8028 1 1 8.4325165069809849e+00 3.0692669524305561e+01 1.0767081198809192e+01
6163 1 1 1.2933103168324353e+01 3.4665825943717941e+01 1.1702203839651705e+01
896 3 3 1.2734238848385228e+01 3.5814247132346885e+01 1.0944324985008370e+01
897 1 1 1.2639822865843918e+01 3.5768364404961616e+01 1.1329677976700607e+01
2922 1 1 1.3621876380575699e+01 3.5152215528975070e+01 1.1799429379524641e+01
12425 3 3 1.2793494979472150e+01 3.6786992835240724e+01 1.1672985044190215e+01
12424 1 1 1.2706878353112813e+01 3.6635864512551109e+01 1.1294744733279893e+01
19885 1 1 1.3273180279351593e+01 3.7222461394489819e+01 1.0555843287814664e+01
21238 1 1 1.3251859828090291e+01 3.7279997760140709e+01 1.0672404192813252e+01
21239 3 3 1.3241720514467344e+01 3.7459493738236119e+01 1.1000581281425704e+01
21240 1 1 1.3242560757560753e+01 3.7654816881624640e+01 1.1330257365487252e+01
3043 1 1 1.3213749494334365e+01 3.7723531414912692e+01 1.1466168044622398e+01
3044 2 2 1.3191529784547571e+01 3.7921707485558578e+01 1.1800965655456816e+01
9625 1 1 9.0453615459478076e+00 4.0246365582417148e+01 1.1152100424408792e+01
9626 2 2 9.1689918902938210e+00 4.0385759943899465e+01 1.1514895464690040e+01
9627 1 1 9.3269248249269143e+00 4.0573828480859888e+01 1.1803518867384350e+01
20941 1 1 1.4521625200403601e+01 4.0102580314172343e+01 1.2035401304351783e+01
4237 1 1 1.4170633179256621e+01 4.0345994947570212e+01 1.1566256592727894e+01
4238 2 2 1.3984487998231998e+01 4.0633038133278362e+01 1.1624142893682237e+01
4239 1 1 1.3816473959405473e+01 4.0982857108754885e+01 1.1693187348490893e+01
5374 1 1 1.2501144824556162e+01 1.4990763186550964e+00 1.3231935042912488e+01
4956 1 1 1.2440692964338137e+01 1.7100150133993757e+00 1.2349825710285364e+01
5376 1 1 1.2433437387303330e+01 1.6839671028462413e+00 1.2501086821038365e+01
5375 2 2 1.2437003722644221e+01 1.5658656431970652e+00 1.2853558854115036e+01
11981 3 3 1.2905272111303148e+01 2.7463763863978929e+00 1.3473048965874215e+01
7537 1 1 1.3033288345425234e+01 2.5380846759713012e+00 1.3009421443478566e+01
11982 1 1 1.2982015663857354e+01 2.5939985825944372e+00 1.3146992928047515e+01
7539 1 1 1.3277155175171142e+01 2.3477213808404933e+00 1.2290382592294694e+01
7538 2 2 1.3158684676846109e+01 2.4638732633162048e+00 1.2628318996669185e+01
14487 1 1 1.3788406047686298e+01 4.2998775133648364e+00 1.3057320275327884e+01
14486 2 2 1.3571981331339330e+01 4.3111449113655151e+00 1.2751489014718075e+01
16516 1 1 1.3151227803252475e+01 4.2861786982116792e+00 1.2336600908923780e+01
14485 1 1 1.3279884520555070e+01 4.2960663798135359e+00 1.2427534608948125e+01
14667 1 1 1.3631114532779131e+01 5.3581395678859272e+00 1.3076374122729705e+01
14665 1 1 1.3116945178313296e+01 5.9832528706404720e+00 1.3149707691596756e+01
14666 3 3 1.3333421899995480e+01 5.6386855789130248e+00 1.3060899237867671e+01
11802 1 1 1.1396169789413143e+01 8.6891462712917402e+00 1.2864781475317756e+01
20944 1 1 1.2623430114051263e+01 8.6487393111657287e+00 1.2925070966979103e+01
11801 3 3 1.1513007139033947e+01 8.4492320590708303e+00 1.2561426062491906e+01
20945 3 3 1.2913461752902322e+01 8.3777361176888405e+00 1.2752893113921614e+01
11800 1 1 1.1714884979359887e+01 8.3468976682106284e+00 1.2214565952133521e+01
20946 1 1 1.3248968836482561e+01 8.1094611522063200e+00 1.2565516657816165e+01
7991 3 3 1.2769694297221195e+01 1.6096061355041886e+01 1.3409614541084350e+01
7992 1 1 1.3136135243139442e+01 1.6242075915726531e+01 1.3173813587095019e+01
2787 1 1 1.4477049635679654e+01 1.6683554311146491e+01 1.2312844148108542e+01
8619 1 1 9.0447361768154906e+00 1.8005891621208466e+01 1.2112796951357224e+01
21219 1 1 6.4720195044759332e-01 1.8970719882710117e+01 1.3505027174269458e+01
3134 2 2 3.6524909178722238e+00 2.3956963703908489e+01 1.3071800724485042e+01
3133 1 1 3.4549868347338029e+00 2.4256896595680299e+01 1.2910750100069361e+01
3135 1 1 3.8815169994430909e+00 2.3710373259852489e+01 1.3250406158081905e+01
12931 1 1 3.9366633922678056e+00 2.3634533462693078e+01 1.3336199496106124e+01
7885 1 1 2.2953744163788019e+00 2.4951099699354206e+01 1.3286529317586272e+01
20741 3 3 1.0730336530827936e+01 2.6088914389513729e+01 1.3322948873404584e+01
20742 1 1 1.1012397543673247e+01 2.6198081073615928e+01 1.3053792288075238e+01
4325 3 3 5.6476553091149855e+00 2.7742471637984554e+01 1.3466879826955319e+01
4324 1 1 6.0496784047172820e+00 2.7691143444257417e+01 1.3364503996300826e+01
723 1 1 3.2480585947665368e+00 3.3309683553498758e+01 1.2902394219345755e+01
722 2 2 3.4217527801466123e+00 3.2953176757043373e+01 1.2920357075808932e+01
721 1 1 3.6585632098976126e+00 3.2567072529793606e+01 1.2763408159724433e+01
4840 1 1 9.5147999157481138e+00 3.4889976501826560e+01 1.2221466457979586e+01
6164 2 2 1.2932288205605284e+01 3.4587517423286656e+01 1.2088273764793426e+01
6165 1 1 1.2904339724437559e+01 3.4493104089070485e+01 1.2422047882909375e+01
20017 1 1 1.2889511350686828e+01 3.4448934303986547e+01 1.2594490993675642e+01
20019 1 1 1.2751649791114783e+01 3.4687704602401240e+01 1.3300842191048323e+01
20018 2 2 1.2804944061091042e+01 3.4517752985990413e+01 1.2943254681720951e+01
12686 2 2 1.3847046426309831e+01 3.4005170551236120e+01 1.3196566416318396e+01
12687 1 1 1.4079963861026112e+01 3.3892279914471096e+01 1.2868419985318663e+01
12685 1 1 1.3726801929453302e+01 3.4159917476986124e+01 1.3524649857187685e+01
4842 1 1 9.0174620830737116e+00 3.5576004672345427e+01 1.2184202687063401e+01
4841 3 3 9.2782203272817139e+00 3.5253311247076319e+01 1.2195679798235922e+01
2921 2 2 1.3642853690646785e+01 3.5342786005796263e+01 1.2165150024195334e+01
2920 1 1 1.3609174779854865e+01 3.5503171569335720e+01 1.2503466649301021e+01
15834 1 1 7.1638832393458474e+00 3.6816756664426890e+01 1.2924479194880956e+01
15833 2 2 7.4339018771575374e+00 3.7156220776838211e+01 1.2927703744043527e+01
10147 1 1 7.8217718505867966e+00 3.7548620123264598e+01 1.2879371546529796e+01
15832 1 1 7.7360004405223757e+00 3.7446909772519994e+01 1.2851349531844958e+01
10148 3 3 8.0694950785872095e+00 3.7897720910538638e+01 1.2959209445265023e+01
2304 1 1 9.4424305773849646e+00 3.7619478865976156e+01 1.3291573924026423e+01
16960 1 1 1.1024780724949204e+01 3.6667095926087896e+01 1.2481584804830268e+01
16961 2 2 1.1075211185884241e+01 3.6917856931899166e+01 1.2775575934339418e+01
2302 1 1 1.0176950178385038e+01 3.7423202363013445e+01 1.3266366404863488e+01
2303 2 2 9.7939629331129598e+00 3.7514196685026633e+01 1.3306132548377704e+01
19526 2 2 1.1210268489554981e+01 3.7569020648297069e+01 1.3538110909287331e+01
16962 1 1 1.1126728368028656e+01 3.7211948785802683e+01 1.3091401973384944e+01
19525 1 1 1.1153241601088492e+01 3.7307766428398388e+01 1.3201877631379245e+01
12426 1 1 1.2818808462749482e+01 3.6833722335733263e+01 1.2049948819127676e+01
16255 1 1 1.2832490792877394e+01 3.6853251951417633e+01 1.2162139517540579e+01
16257 1 1 1.2876882214841833e+01 3.6990027473630306e+01 1.2941783243974022e+01
16256 2 2 1.2938250069004280e+01 3.6933553907703242e+01 1.2532002974485547e+01
3045 1 1 1.3161619493804237e+01 3.8054274664572958e+01 1.2137866553989378e+01
2138 3 3 8.4855096078057475e+00 3.8723685825006669e+01 1.3271213929227100e+01
2139 1 1 8.7042521880716457e+00 3.9047725395732350e+01 1.3368725970929603e+01
2137 1 1 8.2868467941623525e+00 3.8431501284528025e+01 1.3115784932673417e+01
10149 1 1 8.2399253267343617e+00 3.8287097264282885e+01 1.3046602191914509e+01
18686 3 3 9.1129064421928394e+00 3.9547001640502430e+01 1.2898377022508194e+01
18685 1 1 9.3903523541136842e+00 3.9268779666722921e+01 1.2799417866006937e+01
5171 2 2 1.0621412474227075e+01 3.8546629511351668e+01 1.3417615546262391e+01
5170 1 1 1.0610807728987909e+01 3.8279320643297453e+01 1.3073272947268487e+01
17650 1 1 1.3007562141816621e+01 3.9429783300386497e+01 1.2748656381481990e+01
18687 1 1 8.8057817431986862e+00 3.9813019933308730e+01 1.2977019674115164e+01
17651 2 2 1.2756753485229449e+01 3.9640321178601042e+01 1.2985242492454544e+01
17652 1 1 1.2625244432417189e+01 3.9783145515087405e+01 1.3308458954678704e+01
16737 1 1 1.2595160180868898e+01 3.9839863195611230e+01 1.3421886026163522e+01
19326 1 1 3.0924477185560431e+00 9.6813391558269679e-01 1.4757224218779873e+01
19325 3 3 3.5012199887693862e+00 9.1469496608135381e-01 1.4794360451209389e+01
19324 1 1 3.9140065496781076e+00 1.0004369300565861e+00 1.4794121522713423e+01
3790 1 1 1.1178934202043973e+01 1.3155785116707082e+00 1.4523557558476208e+01
5083 1 1 1.2721636005198338e+01 7.4263135369384781e-01 1.4328675028345225e+01
5085 1 1 1.2073559106613203e+01 1.0871320018064283e+00 1.4542579104698262e+01
3792 1 1 1.1931803004797576e+01 1.1352622705062845e+00 1.4544442918089183e+01
5084 2 2 1.2391807058071105e+01 9.4100239242288153e-01 1.4428763974399358e+01
10276 1 1 1.2831453158989708e+01 6.5100336897745781e-01 1.4291764292988804e+01
3791 2 2 1.1546860886669217e+01 1.2117846540808688e+00 1.4542658287459753e+01
5190 1 1 1.3596356488497504e+01 9.2362942425484040e-02 1.3918776509518322e+01
10277 3 3 1.3164256673919690e+01 4.4006433207333923e-01 1.4172313471446920e+01
10278 1 1 1.3460843650602285e+01 1.8589004202678269e-01 1.3988100485813767e+01
18820 1 1 1.2708475827220228e+01 2.8631396850286248e+00 1.3968777145867818e+01
11980 1 1 1.2751681226522310e+01 2.8313570763871780e+00 1.3836000752245083e+01
18821 2 2 1.2615662880389243e+01 2.9908212806249344e+00 1.4377179382421575e+01
9846 1 1 3.0419085006467639e+00 3.6206171962281348e+00 1.4583877780363933e+01
9657 1 1 2.8949215946897193e+00 3.6148058923554798e+00 1.4605895735133862e+01
9655 1 1 2.1630227380118918e+00 3.6183452431224752e+00 1.4803280367310062e+01
9656 3 3 2.5222099669512570e+00 3.5993972088464830e+00 1.4665947424085809e+01
9845 2 2 3.4021408477485022e+00 3.6412967236824456e+00 1.4583321463154714e+01
9844 1 1 3.8082546702607218e+00 3.6683543524899185e+00 1.4667992369079139e+01
18822 1 1 1.2618646541639334e+01 3.2248602981370906e+00 1.4710782367837014e+01
18646 1 1 1.5320400412587221e+00 1.4417419164982361e+01 1.4318608222448399e+01
18647 3 3 1.3974095614181532e+00 1.4349197824365231e+01 1.3973428656578465e+01
18648 1 1 1.3156706815552275e+00 1.4198519342123724e+01 1.3609849397081655e+01
7990 1 1 1.2390960767486000e+01 1.6019254513350788e+01 1.3555702760664991e+01
21218 3 3 7.9490045518916441e-01 1.8809380370526895e+01 1.3890101489339424e+01
21217 1 1 9.6079219481164901e-01 1.8804050231391702e+01 1.4290375101105180e+01
15931 1 1 7.1581969946924930e+00 1.9735540623175261e+01 1.4671649977362012e+01
15932 2 2 7.4013064374356645e+00 1.9430646255900488e+01 1.4663300153917417e+01
15933 1 1 7.7598036743451102e+00 1.9145636087914561e+01 1.4563124130315874e+01
20119 1 1 6.4182794688497502e+00 2.0368516703685312e+01 1.4683380492587316e+01
20121 1 1 7.0437791154981078e+00 1.9842221887923568e+01 1.4678460670344768e+01
20120 3 3 6.7663376597975358e+00 2.0103524984075339e+01 1.4655871020446284e+01
9717 1 1 1.0750129889782150e+01 2.2739663760453048e+01 1.3647477842094309e+01
9715 1 1 1.0693892420569769e+01 2.2534315201550935e+01 1.4379704195241262e+01
9716 3 3 1.0693242009262642e+01 2.2638964130160133e+01 1.4029729672742096e+01
9476 3 3 1.9105551218901600e+00 2.3390962233233189e+01 1.4947903664738567e+01
9477 1 1 2.0219848931252158e+00 2.3699963418842721e+01 1.4676793892550014e+01
15658 1 1 2.0675699962811267e+00 2.3787402063852639e+01 1.4566010334292212e+01
15659 2 2 2.1033678649060867e+00 2.4085239761708415e+01 1.4273089131925124e+01
15660 1 1 2.1989554100765534e+00 2.4345086405564430e+01 1.3975003668366375e+01
12932 2 2 4.1450935838318488e+00 2.3469978451985998e+01 1.3622202218036474e+01
12933 1 1 4.3053188182898339e+00 2.3281519227257039e+01 1.3899295871401726e+01
7887 1 1 2.2260739839760322e+00 2.4463911045237939e+01 1.3871600617421352e+01
7886 3 3 2.2682536317602322e+00 2.4777418123969696e+01 1.3627352469383325e+01
15714 1 1 1.0984267423388546e+01 2.5519348525204588e+01 1.4618003625403080e+01
15712 1 1 1.1740081982450457e+01 2.5398727444255755e+01 1.4944146316788007e+01
15713 2 2 1.1422842867539734e+01 2.5454294112496655e+01 1.4766555956201158e+01
20740 1 1 1.0447026685257780e+01 2.5919910773107631e+01 1.3580301057512544e+01
4326 1 1 5.2477428685595653e+00 2.7757336669195393e+01 1.3610544337806708e+01
19964 2 2 9.6995702768467442e+00 2.8791079030505493e+01 1.4537328827467705e+01
19963 1 1 9.7351359497183036e+00 2.8477789428325082e+01 1.4702234504448795e+01
19965 1 1 9.5918600016293247e+00 2.9146161861156184e+01 1.4320680970712024e+01
11377 1 1 1.0115115640421262e+01 3.3032690131155363e+01 1.4454773273817358e+01
11378 3 3 9.8653343212152773e+00 3.3299317875521957e+01 1.4520987451604302e+01
20535 1 1 1.4466541565254394e+01 3.3167969503761306e+01 1.4018250118926868e+01
20534 2 2 1.4295767799564077e+01 3.3316990488558595e+01 1.4345711256466871e+01
577 1 1 1.4539550948936911e+01 3.3113834144328194e+01 1.3896678678513442e+01
20533 1 1 1.4153129888789904e+01 3.3444734900878025e+01 1.4670314394685374e+01
11379 1 1 9.5618127716404757e+00 3.3552528933741890e+01 1.4478266024667590e+01
17596 1 1 1.3669561788653398e+01 3.4218492784768706e+01 1.3680564357101842e+01
17598 1 1 1.3395121450337022e+01 3.4506129109851571e+01 1.4332373946290829e+01
17597 2 2 1.3499602118932803e+01 3.4333186504272540e+01 1.3984451053224484e+01
11473 1 1 7.1355646656910521e-01 3.5437926388246758e+01 1.4868298048015674e+01
19621 1 1 1.0018815716453179e+01 3.6108701266090499e+01 1.4955857680361634e+01
19527 1 1 1.1284807148031392e+01 3.7849997710826294e+01 1.3731879784109886e+01
8377 1 1 9.1135340986960340e+00 3.9438678102887444e+01 1.4828218429953521e+01
9237 1 1 1.0118343913963544e+01 3.8396109046201310e+01 1.4805428216192379e+01
9236 2 2 9.8876467977586078e+00 3.8642346981619625e+01 1.5018938703113127e+01
5172 1 1 1.0613265117273013e+01 3.8785448596488870e+01 1.3711851257096395e+01
7768 1 1 1.0617023344812626e+01 3.8888104444181877e+01 1.3830208924201305e+01
7769 2 2 1.0638031467401674e+01 3.9122719783974034e+01 1.4151671295574245e+01
7770 1 1 1.0621376633994187e+01 3.9294697317926804e+01 1.4455530907199206e+01
1198 1 1 1.0623980640773285e+01 3.9366016726211981e+01 1.4579315742074176e+01
1199 2 2 1.0594017550680453e+01 3.9544361657645766e+01 1.4892763251906059e+01
6367 1 1 7.8231484923353785e+00 4.0421432550204223e+01 1.4337276269689120e+01
6368 3 3 8.1046838890782009e+00 4.0159943313861696e+01 1.4418333785989786e+01
8379 1 1 8.5440274510704857e+00 3.9876781419271516e+01 1.4570295591344824e+01
6369 1 1 8.4118940434285321e+00 3.9962374563781339e+01 1.4544331165723838e+01
8378 2 2 8.8538142170918359e+00 3.9636221751492961e+01 1.4663378843398833e+01
16735 1 1 1.2341006906147335e+01 4.0050388542944482e+01 1.4140699873046939e+01
16736 2 2 1.2450193425215321e+01 4.0017783873913089e+01 1.3780145095596037e+01
6535 1 1 2.3104372943233531e+00 1.0518650926151387e+00 1.6301555559033613e+01
6536 2 2 2.1924392835251005e+00 9.7561534122772775e-01 1.5926389314474262e+01
6537 1 1 2.0367436350704535e+00 9.7631092542667375e-01 1.5579802337080142e+01
9763 1 1 1.7532835970174199e+00 1.0353021009244703e+01 1.5802334031860507e+01
9765 1 1 1.7091497328617515e+00 9.9586906269159083e+00 1.6500717203236700e+01
9764 3 3 1.7291770404926172e+00 1.0167697129232605e+01 1.6188866101457339e+01
14899 1 1 7.8719545158615194e+00 1.6545278176104411e+01 1.6278911672464545e+01
14901 1 1 8.6350846798393874e+00 1.6524396019141726e+01 1.6085744541384557e+01
14900 2 2 8.2441008704118026e+00 1.6607230412935813e+01 1.6158224464278597e+01
403 1 1 1.0095788041155119e+01 1.6029422292182815e+01 1.5445954691483015e+01
405 1 1 1.0825995798011272e+01 1.6236763678299791e+01 1.5465318572971137e+01
404 3 3 1.0462282582984660e+01 1.6124568626462658e+01 1.5473545702080326e+01
2148 1 1 1.3551994611153592e+01 2.1376337860027935e+01 1.6020117078318091e+01
2147 2 2 1.3341966328454673e+01 2.1315827372754271e+01 1.6352358776049584e+01
9475 1 1 2.0050360485665832e+00 2.3032548031467446e+01 1.5193304750313569e+01
10499 3 3 5.2256452668269864e+00 2.5802615820549939e+01 1.5663451365916012e+01
10498 1 1 5.4631363101817989e+00 2.5585839422052004e+01 1.5642612297224527e+01
10500 1 1 4.9140449261731671e+00 2.6012049545101412e+01 1.5711862551972310e+01
13725 1 1 9.2530187447709640e+00 2.8655677976210967e+01 1.6433703336807511e+01
3768 1 1 1.4663660276166034e+01 3.1954374467707275e+01 1.5152583207445254e+01
11286 1 1 4.0219388262725992e+00 3.3228529103187888e+01 1.6211358953102522e+01
11285 3 3 4.2133645742104058e+00 3.3392844513067175e+01 1.6445240036167114e+01
3766 1 1 1.4509826637107579e+01 3.2592817674853869e+01 1.5678447188641128e+01
3767 2 2 1.4623579352975945e+01 3.2302124289442425e+01 1.5394502096401276e+01
11475 1 1 2.3571131131885106e-01 3.5767485726182201e+01 1.5312456975679778e+01
11474 3 3 4.4885498886505154e-01 3.5605189879811206e+01 1.5070069129557048e+01
19807 1 1 7.1836897513712099e+00 3.6337155949837225e+01 1.5828061827297789e+01
19808 3 3 7.5830860792448531e+00 3.6152659697350934e+01 1.5868443344909318e+01
19809 1 1 7.9072019484246088e+00 3.6028952271514058e+01 1.5783213317597250e+01
14967 1 1 8.0485610803407450e+00 3.5957490099758715e+01 1.5754385734010775e+01
14965 1 1 8.8577825115209379e+00 3.5744331356274600e+01 1.5568180641602559e+01
14966 2 2 8.4941282830731559e+00 3.5798472593584243e+01 1.5682440821479338e+01
19623 1 1 9.7158300036652285e+00 3.6436440967284518e+01 1.5620159603087648e+01
19622 3 3 9.8881159350804833e+00 3.6207215561034538e+01 1.5294999784216303e+01
14444 3 3 4.6010897601821915e-01 3.7285858829874442e+01 1.5540081575527905e+01
14443 1 1 2.6622137782283156e-01 3.7616734781827709e+01 1.5546443540358219e+01
14445 1 1 5.8026857000196796e-01 3.6951073289684238e+01 1.5733091255284627e+01
13836 1 1 9.6623660476632605e+00 3.6547947398183759e+01 1.5688618958842374e+01
13835 2 2 9.4717095984744759e+00 3.6857182417000502e+01 1.5889550461220091e+01
359 3 3 8.9627901180324301e+00 3.7354884234478185e+01 1.6514973630679247e+01
358 1 1 9.1729397400104098e+00 3.7125026561090529e+01 1.6279550580301500e+01
13834 1 1 9.2701553491859965e+00 3.7049167089714068e+01 1.6177910049258159e+01
9235 1 1 9.6859437772563695e+00 3.8964260888217588e+01 1.5203036975624965e+01
15069 1 1 1.2144378172610839e+00 4.0410387890734178e+01 1.5153374326432429e+01
15068 2 2 1.4905845818773782e+00 4.0140951034930339e+01 1.5107921850032692e+01
15067 1 1 1.7978879765863345e+00 3.9834760096460400e+01 1.5053312731810333e+01
21582 1 1 1.0939566195671105e+01 4.0649812316628612e+01 1.5788586614301243e+01
21581 2 2 1.0896853817435110e+01 4.1031184102625154e+01 1.5880255969963921e+01
10916 2 2 1.0007010525661348e+01 4.0470085137373758e+01 1.6426864213772440e+01
10917 1 1 1.0109825934171459e+01 4.0241235832029751e+01 1.6136889294019234e+01
1200 1 1 1.0481909288347170e+01 3.9740182297955585e+01 1.5261265196644967e+01
16791 1 1 1.0166655655424918e+01 4.0152834156524818e+01 1.6047841712070486e+01
16789 1 1 1.0422469415003123e+01 3.9806566167860900e+01 1.5413092735286403e+01
16790 2 2 1.0318249606064052e+01 3.9920277492880082e+01 1.5759685733552308e+01
5426 3 3 4.8457871404762933e+00 6.1377915194966559e-01 1.7948399700067181e+01
5427 1 1 5.0517029384256587e+00 9.8566068812740570e-01 1.7760176163491586e+01
9960 1 1 1.3492434211307600e+01 8.8734485410253825e+00 1.7854502513038938e+01
9959 3 3 1.3864551243575722e+01 8.9610443933301145e+00 1.8003625971440819e+01
8827 1 1 6.6421667966371079e+00 1.5110910977805020e+01 1.6662477681838308e+01
8828 2 2 6.9115721783118911e+00 1.5427530231267093e+01 1.6716010729854403e+01
8829 1 1 7.2204199292128539e+00 1.5738168485795512e+01 1.6704540479548399e+01
13183 1 1 4.5411028717056414e+00 2.1010685253975787e+01 1.7505625446593065e+01
13184 2 2 4.7896655922581566e+00 2.1033912985280686e+01 1.7771687256730445e+01
13185 1 1 5.0967038507131113e+00 2.1123814946221174e+01 1.8038881271226661e+01
2146 1 1 1.3134536128152472e+01 2.1284352296741591e+01 1.6675442480783484e+01
6107 2 2 1.0320798566244461e+01 2.1778604079704763e+01 1.7118801284806061e+01
6106 1 1 1.0735174504607247e+01 2.1695931822967264e+01 1.7081993183170255e+01
6108 1 1 9.9599391298669353e+00 2.1871145338974696e+01 1.7179723087637115e+01
