11019 1 1 1.2530475453886384e+01 3.9436099199489995e+01 1.5621560062462631e+01
19217 2 2 1.3011915125461504e+01 3.8741324512045367e+01 1.6098704392582825e+01
19216 1 1 1.2841888376809003e+01 3.8892366259689808e+01 1.6417027656021027e+01
16280 2 2 1.4556109231124248e+01 3.9358397197461656e+01 1.6169387726423022e+01
19218 1 1 1.3105768425771570e+01 3.8585068247081736e+01 1.5757163174543070e+01
2125 1 1 1.3100155358593680e+01 3.8497342471577724e+01 1.5635523939671639e+01
17041 1 1 1.4274991239651907e+01 3.8192902389776549e+01 1.5401291875026619e+01
6273 1 1 1.3768876998133825e+01 3.9197333674406664e+01 1.5117860229250052e+01
1743 1 1 1.4230052285992747e+01 3.8227472593554680e+01 1.5543564019025141e+01
2126 2 2 1.3192817600249109e+01 3.8253914300534156e+01 1.5333135124336868e+01
1742 2 2 1.4157079172623334e+01 3.8348042489164023e+01 1.5906751422649309e+01
1741 1 1 1.4073950741524630e+01 3.8522866309926009e+01 1.6285628670684851e+01
5772 1 1 1.4040839085036705e+01 3.8596795352506874e+01 1.6420159377700475e+01
6177 1 1 1.3731786543290839e+01 3.9277606979593124e+01 1.5251549998758026e+01
6176 2 2 1.3662583629193096e+01 3.9409918086018635e+01 1.5611678852485811e+01
6175 1 1 1.3583427322316203e+01 3.9578163839566336e+01 1.5949346765426938e+01
16279 1 1 1.4464825966939156e+01 3.9538359515987921e+01 1.6552954435786418e+01
2484 1 1 9.3098911959075004e+00 3.9608344572775799e+01 1.5971167975849815e+01
2483 2 2 9.1599518468032706e+00 3.9759171679676570e+01 1.6279293899014828e+01
19484 2 2 1.1212700688869434e+01 4.0111995542825404e+01 1.6473605754142525e+01
19485 1 1 1.1297884002190385e+01 4.0018271884538827e+01 1.6126017196625142e+01
6981 1 1 1.1319895212130048e+01 3.9980050192251767e+01 1.5963988536530785e+01
6980 2 2 1.1366621901511293e+01 3.9817469804764826e+01 1.5605620217609637e+01
7311 1 1 1.2004995939932103e+01 4.0920698267740448e+01 1.6414596333614188e+01
12150 1 1 1.2029377016298930e+01 4.0852860554813105e+01 1.6271413064057374e+01
14766 1 1 1.1571447438742325e+01 3.9655280652847971e+01 1.5085182916930211e+01
11018 2 2 1.2454688659840738e+01 3.9659719670763849e+01 1.5944995348637288e+01
13759 1 1 1.1913726830767926e+01 4.0759031481001415e+01 1.5291937462159821e+01
6979 1 1 1.1513984172871995e+01 3.9698274011668310e+01 1.5260163103177932e+01
12148 1 1 1.1964900090357743e+01 4.0730992209752593e+01 1.5429303219647565e+01
12149 2 2 1.2039155714025215e+01 4.0741669388700423e+01 1.5878302431679000e+01
11017 1 1 1.2361900481273272e+01 3.9784169235935138e+01 1.6343155368047466e+01
3680 2 2 1.3032757477292270e+01 4.0764675507542727e+01 1.6420534225131231e+01
11251 1 1 1.2329484497856715e+01 3.9845670516415588e+01 1.6441331597609452e+01
11507 2 2 1.4249226956092814e+01 4.0350067307847411e+01 1.5162881029941220e+01
16878 1 1 1.3525015670940459e+01 3.9650368556592248e+01 1.6093169616454965e+01
16877 2 2 1.3450941881364512e+01 3.9823486787406246e+01 1.6444242186205766e+01
3681 1 1 1.3111912004493533e+01 4.0650038709709044e+01 1.6056128615570920e+01
13573 1 1 1.3146777887640932e+01 4.0584869919932693e+01 1.5925728802680737e+01
13575 1 1 1.3218655153217444e+01 4.0205056958352998e+01 1.5190165501778631e+01
11506 1 1 1.4113624820625640e+01 4.0444640973310740e+01 1.5541010038318483e+01
12 1 1 1.4088325693906620e+01 4.0468811281657288e+01 1.5700714612904710e+01
13574 2 2 1.3186690153278690e+01 4.0367492759064028e+01 1.5575815261119601e+01
11 2 2 1.4078077934668844e+01 4.0555208623756727e+01 1.6077281816088991e+01
10 1 1 1.4014629346842073e+01 4.0724314823696808e+01 1.6467702723034648e+01
5898 1 1 1.1625923517524267e+01 3.4807360742512458e+01 1.6734836140963321e+01
4487 2 2 1.2542920879726511e+01 3.4974744210265548e+01 1.7287708296225635e+01
5808 1 1 1.1538326333687133e+01 3.4891976366568571e+01 1.6837651653582313e+01
4486 1 1 1.2728942652995952e+01 3.4784579087037983e+01 1.6997690016845709e+01
12078 1 1 1.2789962386233809e+01 3.4717460049551242e+01 1.6869322249930519e+01
7280 2 2 1.4307327430539608e+01 3.4555541462456048e+01 1.6576122027309356e+01
7279 1 1 1.4114669518040388e+01 3.4663415768470117e+01 1.6920432313778925e+01
5871 1 1 1.4048085077163412e+01 3.4724842867026304e+01 1.7028477717750544e+01
5870 2 2 1.3831343783858411e+01 3.4902865419642154e+01 1.7299786030074952e+01
7058 2 2 1.1036926621233956e+01 3.5395371151586779e+01 1.7866260045553286e+01
3549 1 1 1.0304253038165077e+01 3.6461625603175420e+01 1.8028763907878588e+01
5807 2 2 1.1351697704596557e+01 3.5031747376066789e+01 1.7091536285781110e+01
7059 1 1 1.1124274990675950e+01 3.5205847755730204e+01 1.7531389718991726e+01
5806 1 1 1.1170370521588421e+01 3.5156566381668590e+01 1.7412758064433557e+01
3547 1 1 1.0620220295499335e+01 3.6136492668267181e+01 1.7405765299028445e+01
448 1 1 1.0698818696068388e+01 3.6104695234707847e+01 1.7250950082547828e+01
449 2 2 1.0849458941081171e+01 3.6013301586551322e+01 1.6881132884168121e+01
3548 2 2 1.0435651492021403e+01 3.6257476394558815e+01 1.7740050668289314e+01
21149 2 2 1.2702738601860958e+01 3.6420282795863585e+01 1.7929429407882679e+01
12935 2 2 1.2089676880258576e+01 3.5523666888232988e+01 1.7924102037054773e+01
4488 1 1 1.2366730336617564e+01 3.5183897458253320e+01 1.7545594231714627e+01
12934 1 1 1.2293405023087658e+01 3.5277400435890229e+01 1.7631071726179421e+01
7816 1 1 1.2173730951551121e+01 3.5785357111373123e+01 1.6576448927197486e+01
7818 1 1 1.1771586553342518e+01 3.6131232571372308e+01 1.7148072534726804e+01
7817 2 2 1.2001429044172768e+01 3.5976609083784034e+01 1.6865729958826041e+01
2449 1 1 1.1713176350648629e+01 3.6217173182843098e+01 1.7265662529844175e+01
2450 2 2 1.1552123834071528e+01 3.6472399698483287e+01 1.7547204816649842e+01
21148 1 1 1.2877208108583130e+01 3.6204216947129794e+01 1.7592712237611334e+01
14836 1 1 1.2930558434677978e+01 3.6125788662029059e+01 1.7473503019355238e+01
21593 2 2 1.3277300889107085e+01 3.5188409690103185e+01 1.8017816429597282e+01
21594 1 1 1.3475557671996244e+01 3.5060792180533056e+01 1.7736428120876496e+01
5869 1 1 1.3562486183883941e+01 3.5015579882849543e+01 1.7623178354615284e+01
20309 2 2 1.4329648259875521e+01 3.5963222183308055e+01 1.7274449300207454e+01
13711 1 1 1.3314219883761028e+01 3.5736697262678469e+01 1.6683185085392552e+01
14838 1 1 1.3250962814440472e+01 3.5789990371800172e+01 1.6806958645534849e+01
20310 1 1 1.4127042647074274e+01 3.6052892382410370e+01 1.7657459212566007e+01
15054 1 1 1.4052887246848380e+01 3.6066761237183968e+01 1.7817271787240234e+01
14837 2 2 1.3075341565165616e+01 3.5922421493022611e+01 1.7158790987215731e+01
20308 1 1 1.4504900109028060e+01 3.5831115670771752e+01 1.6886289124518697e+01
11212 1 1 1.4569207859359503e+01 3.5790455036585193e+01 1.6773877610376733e+01
12882 1 1 9.9180934714497830e+00 3.7630580634609167e+01 1.7967069286271606e+01
17521 1 1 9.9219587930878781e+00 3.7615561703147904e+01 1.7810211862477061e+01
2451 1 1 1.1399914159441725e+01 3.6700301155965924e+01 1.7847956918623872e+01
11722 1 1 1.1347560063607999e+01 3.6803966587969619e+01 1.7985515577240207e+01
10543 1 1 1.1034691271547159e+01 3.7805876498267338e+01 1.7750095399362518e+01
17522 2 2 9.9497754524308295e+00 3.7551594682290258e+01 1.7356157301136960e+01
17523 1 1 1.0077429968407227e+01 3.7432176444606618e+01 1.6998426607734629e+01
106 1 1 1.0146671876109714e+01 3.7407621691403115e+01 1.6858315846537213e+01
5850 1 1 1.1098231709318259e+01 3.7708293421115144e+01 1.7631470575965750e+01
5849 2 2 1.1226741306984614e+01 3.7510468720822089e+01 1.7318972252643768e+01
5848 1 1 1.1343638790001345e+01 3.7263620693737856e+01 1.7053510996129749e+01
13117 1 1 1.1386119961815496e+01 3.7165121023692940e+01 1.6942414577579786e+01
10544 2 2 1.0885766798308101e+01 3.8047281834090001e+01 1.8028091158200592e+01
8766 1 1 1.2737993215865279e+01 3.6721067627608363e+01 1.6564175885540653e+01
16992 1 1 1.2675238737042712e+01 3.6785784001266386e+01 1.6669775199885535e+01
4837 1 1 1.2477332617770054e+01 3.7237787451563342e+01 1.7501176789801693e+01
16990 1 1 1.2503981293523513e+01 3.7165126503975124e+01 1.7342129538562364e+01
13118 2 2 1.1482496052326043e+01 3.6985173342904588e+01 1.6585163492925687e+01
16991 2 2 1.2551730565403444e+01 3.6985879595581068e+01 1.6981149653103827e+01
4838 2 2 1.2396825643429587e+01 3.7460796499482804e+01 1.7849287423777572e+01
323 2 2 1.3459624089474271e+01 3.7370317852497905e+01 1.7909375371667853e+01
3935 2 2 1.4502055120315211e+01 3.7142002456664315e+01 1.7758568978910610e+01
19120 1 1 1.3977703118801756e+01 3.6642521987907031e+01 1.6675583974345678e+01
17073 1 1 1.3914545523770377e+01 3.6704440789100474e+01 1.6804374658346504e+01
17319 1 1 1.3237103149769414e+01 3.7875265142841037e+01 1.6627687990393831e+01
190 1 1 1.3193277475079654e+01 3.7934884376250110e+01 1.6749035805518048e+01
503 2 2 1.4383179912893558e+01 3.7748095739170964e+01 1.6793099166029162e+01
504 1 1 1.4282821120014283e+01 3.7884874616676150e+01 1.7181206994461771e+01
17072 2 2 1.3756117985929871e+01 3.6898113049795370e+01 1.7083464972292298e+01
322 1 1 1.3559889184015375e+01 3.7173933774975552e+01 1.7520084781630477e+01
17071 1 1 1.3619104817096281e+01 3.7093214780084466e+01 1.7398855593080881e+01
12532 1 1 1.4232994298245835e+01 3.7964956665105461e+01 1.7325890816358125e+01
20333 3 3 7.0729404175898507e+00 3.9573941599827691e+01 1.8019979840912036e+01
5791 1 1 7.7110821675688266e+00 3.9364116810562614e+01 1.6945885172761972e+01
20334 1 1 7.2524801447452454e+00 3.9331071181448578e+01 1.7739829467791637e+01
9767 3 3 8.1342145807764172e+00 3.9275906505854884e+01 1.8045813154429862e+01
15926 3 3 9.4610037972659651e+00 3.8752060778675663e+01 1.7919997194983338e+01
11598 1 1 8.8116065663705445e+00 3.8156503103137482e+01 1.7958598436629106e+01
9768 1 1 8.3790767811806273e+00 3.9166600673277713e+01 1.7745801662007885e+01
1163 2 2 9.1848316833749521e+00 3.8593383879364168e+01 1.6575076005712873e+01
10653 1 1 8.4788155154476623e+00 3.9111674812504049e+01 1.7645755952247033e+01
10652 3 3 8.7143906826090802e+00 3.9010387918971027e+01 1.7341053729274343e+01
10651 1 1 8.8826974323107031e+00 3.8873039072397425e+01 1.7013968108607891e+01
1164 1 1 8.9535968198013780e+00 3.8816420923015912e+01 1.6895017754819378e+01
15925 1 1 9.7271859888381904e+00 3.8695473905168235e+01 1.7631094147918859e+01
6677 2 2 1.0843075902210680e+01 3.8342659738958297e+01 1.6632408070846630e+01
7267 1 1 9.8364797202893772e+00 3.8651228018337441e+01 1.7553861000233560e+01
3675 1 1 1.0146645612872030e+01 3.9395516190229898e+01 1.6809608841536289e+01
5881 1 1 1.0094249621465606e+01 3.9461076318246171e+01 1.6966286220860965e+01
7268 2 2 1.0099363972612434e+01 3.8545322587889792e+01 1.7306391012913480e+01
6678 1 1 1.0524766727840223e+01 3.8452858363706873e+01 1.6908862147522328e+01
7269 1 1 1.0407014325717382e+01 3.8479239605995787e+01 1.6998315900140927e+01
14204 2 2 1.1250272473193878e+01 3.9407579662352354e+01 1.7436998405463822e+01
14203 1 1 1.1079382078599048e+01 3.9487667483721630e+01 1.7740677954829685e+01
10935 1 1 1.0997612577305150e+01 3.9531151446465486e+01 1.7845599387298929e+01
19699 1 1 1.2299046255398471e+01 3.9569988308793803e+01 1.8047845995132583e+01
5675 2 2 1.2139297725794576e+01 3.8132361136939949e+01 1.6726246489761873e+01
14205 1 1 1.1441497385622379e+01 3.9256238198824065e+01 1.7147964171585816e+01
6365 2 2 1.2967160876254043e+01 3.8377451946851671e+01 1.7949670669826798e+01
15790 1 1 1.1793309585500262e+01 3.8568833618231920e+01 1.7937776967537321e+01
14042 2 2 1.1587904636928350e+01 3.9092737859353335e+01 1.6588150899177002e+01
14041 1 1 1.1485510964771741e+01 3.9224420160486574e+01 1.7012386320471744e+01
4132 1 1 1.2781312244636245e+01 3.8954296049428962e+01 1.6554219335709409e+01
19700 2 2 1.2385372814601016e+01 3.9467638134102089e+01 1.7707916251100524e+01
19701 1 1 1.2467252439346776e+01 3.9317060420211774e+01 1.7328096500838456e+01
15791 2 2 1.1887608823786319e+01 3.8494695756383422e+01 1.7576135504811663e+01
4134 1 1 1.2490000398768801e+01 3.9264171428505833e+01 1.7166549700234146e+01
5676 1 1 1.1979838374139717e+01 3.8285482436599779e+01 1.7059521723342673e+01
15792 1 1 1.1949432808087387e+01 3.8351888879823150e+01 1.7193031462665079e+01
4133 2 2 1.2584275807503454e+01 3.9103468699954341e+01 1.6852093897051777e+01
6364 1 1 1.3032119610091383e+01 3.8307719967552757e+01 1.7548088521147189e+01
7941 1 1 1.4570513810975877e+01 3.9079461490547772e+01 1.7729367299954035e+01
191 2 2 1.3093181662898596e+01 3.8161526955627103e+01 1.7103779359472917e+01
12533 2 2 1.4109282308692258e+01 3.8142523472026902e+01 1.7686812586697496e+01
5895 1 1 1.3426946022663268e+01 3.9240815596043667e+01 1.7846723973153107e+01
5771 2 2 1.3872748676509183e+01 3.8734250848877075e+01 1.6766228092655798e+01
192 1 1 1.3058609486976454e+01 3.8271827331334059e+01 1.7421107774025245e+01
5893 1 1 1.3661270174989539e+01 3.8927581344926423e+01 1.7184009026113262e+01
5894 2 2 1.3540665460918145e+01 3.9120916089474093e+01 1.7467700218787886e+01
5770 1 1 1.3718016615772491e+01 3.8889217366727131e+01 1.7076817572847048e+01
4074 1 1 1.3410660838661931e+01 3.9265256039405664e+01 1.7997139480743151e+01
7245 1 1 1.4588458353912209e+01 3.9006041733714177e+01 1.7558869668002956e+01
12534 1 1 1.4032274805767088e+01 3.8241727890177884e+01 1.8025103327835939e+01
5419 1 1 7.4998833911740270e+00 4.0760605037962300e+01 1.8030763683181711e+01
5420 3 3 7.4779601482965052e+00 4.0426401527038280e+01 1.7795387214449931e+01
5421 1 1 7.5080115978991042e+00 4.0116101630583998e+01 1.7469307531759277e+01
5793 1 1 7.5311654361537670e+00 4.0006877658946550e+01 1.7385178983150109e+01
5792 3 3 7.6359035403428219e+00 3.9700315767011780e+01 1.7142393981728912e+01
11855 3 3 9.0923115084936175e+00 4.0236059059784544e+01 1.7133512181630756e+01
2482 1 1 9.0863810639046392e+00 3.9885328285262524e+01 1.6644971325705487e+01
11854 1 1 9.0647741727516138e+00 3.9966782715572521e+01 1.6777813428629806e+01
20376 1 1 9.0538640371121897e+00 4.0586732237217333e+01 1.7552002448086782e+01
20375 3 3 8.9930792989572730e+00 4.0750033625274753e+01 1.7849032344346739e+01
11856 1 1 9.0705206230193482e+00 4.0497410337016468e+01 1.7438539871661128e+01
892 1 1 9.7663960875597819e+00 3.9743945428238668e+01 1.7772481357322331e+01
5882 2 2 9.8958953705823838e+00 3.9584376954333969e+01 1.7323850200706676e+01
19483 1 1 1.1030835057781173e+01 4.0219302592211307e+01 1.6784535523154300e+01
5883 1 1 9.8000775348615239e+00 3.9701816587547974e+01 1.7661104740920749e+01
10806 1 1 1.0948600605896416e+01 4.0266173090861365e+01 1.6925867108015787e+01
10804 1 1 1.0589081640905322e+01 4.0502454185442303e+01 1.7572059271959436e+01
18759 1 1 1.0507539207941539e+01 4.0567206830663118e+01 1.7656804628130896e+01
18758 3 3 1.0243734191098559e+01 4.0779669399875040e+01 1.7868874769287494e+01
10805 2 2 1.0794112332112611e+01 4.0358594662766130e+01 1.7227380396680545e+01
5054 2 2 1.2905157407210691e+01 4.1057720881399362e+01 1.7317809933881659e+01
5055 1 1 1.2788808424437525e+01 4.1083956236593139e+01 1.7722012030372525e+01
1168 1 1 1.2745481181621770e+01 4.1104842981045273e+01 1.7838156546397343e+01
3679 1 1 1.2953935167048217e+01 4.0944253718955721e+01 1.6757287108311626e+01
18294 1 1 1.2097475624987885e+01 4.0247597153214727e+01 1.7275146897312759e+01
18293 2 2 1.2032432479033595e+01 4.0409572827807985e+01 1.7622333379510859e+01
11253 1 1 1.2145396723216120e+01 4.0191806312569049e+01 1.7107718673477390e+01
18292 1 1 1.1925971103330593e+01 4.0599446610507300e+01 1.7946740730450159e+01
11252 2 2 1.2197446078720477e+01 4.0098635819275444e+01 1.6761815431047005e+01
5053 1 1 1.2937028329931115e+01 4.0991744835408618e+01 1.6889066419308495e+01
8573 2 2 1.4364261858679514e+01 3.9720767884917613e+01 1.7006974520610331e+01
21386 2 2 1.3785467152958594e+01 4.1064213026065460e+01 1.7958703359741271e+01
11926 1 1 1.3329187325825526e+01 3.9949946243303479e+01 1.6994149700286691e+01
8572 1 1 1.4310314579459005e+01 3.9906412753226206e+01 1.7326337969903413e+01
21387 1 1 1.3899672847894040e+01 4.0939171492862350e+01 1.7564508275264277e+01
5774 2 2 1.4135600102156776e+01 4.0079350189703639e+01 1.7854905739781461e+01
16876 1 1 1.3357099991717574e+01 3.9896691978005563e+01 1.6831363830690805e+01
11928 1 1 1.3110405233824061e+01 4.0145397665062326e+01 1.7706584226027214e+01
13706 2 2 1.4020647848972978e+01 4.0876164727350364e+01 1.7075179571903561e+01
5773 1 1 1.4279014985055417e+01 3.9944401664616713e+01 1.7461549579325318e+01
13705 1 1 1.4000803166865856e+01 4.0803521013244612e+01 1.6649138285692526e+01
13707 1 1 1.3924454180680488e+01 4.0915744068926855e+01 1.7455624417108979e+01
14784 1 1 1.3050192466349124e+01 4.0186784670498376e+01 1.7843666562190322e+01
11927 2 2 1.3222771548211515e+01 4.0074659053116370e+01 1.7358525598191143e+01
8574 1 1 1.4451479927430729e+01 3.9585291447768462e+01 1.6685331125118857e+01
12159 1 1 3.0350290139577254e+00 6.0701934135022695e+00 1.9340334303780779e+01
12158 3 3 2.8140258441541306e+00 6.3044146474159026e+00 1.9084574534260749e+01
12157 1 1 2.5214928128955520e+00 6.5098691007601754e+00 1.8937135506798779e+01
422 3 3 1.4581854660770958e+01 3.4922298356316340e+01 1.8208840858128656e+01
17933 2 2 1.0486244295864637e+01 3.5622629178049763e+01 1.8633672291894356e+01
17932 1 1 1.0279063315936726e+01 3.5715644509336371e+01 1.8998747295553049e+01
7984 1 1 1.0214914898734918e+01 3.5754927769774802e+01 1.9149481178855613e+01
17934 1 1 1.0740205318888499e+01 3.5577170506948143e+01 1.8305694849517312e+01
7985 2 2 1.0058336622062663e+01 3.5960925395283667e+01 1.9510506237665837e+01
7334 2 2 1.1057868580659152e+01 3.6390391580126675e+01 1.9296235974631220e+01
7335 1 1 1.1221717354236612e+01 3.6230150568610270e+01 1.8989261573027211e+01
17244 1 1 1.1283789434428540e+01 3.6159950816524692e+01 1.8895783674585203e+01
7057 1 1 1.0829291090873133e+01 3.5518917064504976e+01 1.8185407743634627e+01
17243 2 2 1.1505514133533541e+01 3.5954777991804796e+01 1.8606810274995514e+01
17242 1 1 1.1776789483083844e+01 3.5801945321316460e+01 1.8316087321722620e+01
3999 1 1 1.2632238617239038e+01 3.5777298645138877e+01 1.9173518951464100e+01
14320 1 1 1.2691245879041949e+01 3.5696763037888822e+01 1.9049496969292246e+01
3998 2 2 1.2485590999362614e+01 3.6037130116390628e+01 1.9491602156605193e+01
12936 1 1 1.1880382237189421e+01 3.5746479134451000e+01 1.8194282631768356e+01
14321 2 2 1.2799520746913668e+01 3.5476534344496805e+01 1.8755976306948632e+01
14322 1 1 1.2955686207549318e+01 3.5344819582915584e+01 1.8440410589324230e+01
21592 1 1 1.3036259315759677e+01 3.5308395386317969e+01 1.8307366499643361e+01
15053 2 2 1.3853569248227661e+01 3.6211315870597900e+01 1.8117122740718656e+01
14689 1 1 1.4063430471452087e+01 3.5502689308018830e+01 1.9331335222239016e+01
14690 3 3 1.4196782712077983e+01 3.5359465003044825e+01 1.8997696184826879e+01
2676 1 1 1.4004910805272004e+01 3.5553195350006590e+01 1.9434301105989825e+01
115 1 1 1.3527982791525446e+01 3.6479886740731260e+01 1.8502322919593620e+01
15052 1 1 1.3632251316099481e+01 3.6441900487751070e+01 1.8412451512627090e+01
423 1 1 1.4429861155525996e+01 3.5096920610713987e+01 1.8538399916231345e+01
14691 1 1 1.4348483826808538e+01 3.5189201621144790e+01 1.8660192436546293e+01
5074 1 1 8.7712969534573588e+00 3.7758146897154916e+01 1.9506101930064958e+01
12880 1 1 9.7637344541331732e+00 3.7852352598582598e+01 1.8696971476163995e+01
14001 1 1 9.7349904759274910e+00 3.7905583253075356e+01 1.8798895693138689e+01
18561 1 1 1.0280301803486621e+01 3.6548219850197938e+01 1.8136171747050362e+01
12881 2 2 9.9079386066519213e+00 3.7724312499065952e+01 1.8327370623872731e+01
18560 2 2 1.0217569493013798e+01 3.6734963810981974e+01 1.8463247600577347e+01
12670 1 1 9.8844673686450246e+00 3.7356100481371534e+01 1.9600738728135440e+01
18559 1 1 1.0154275635803121e+01 3.6913870183382166e+01 1.8826881336144069e+01
12672 1 1 1.0109483866943220e+01 3.6970308447623680e+01 1.8959563233810094e+01
19030 1 1 1.0973182690225588e+01 3.7806623148603009e+01 1.9256220501723590e+01
12671 2 2 9.9746755599649770e+00 3.7172497564067108e+01 1.9307429211794066e+01
19031 2 2 1.1057678008908955e+01 3.7563371879881394e+01 1.9005355826455034e+01
