59 3 3 3.3533811755856945e+01 1.8971906494871739e+01 3.5946240420012900e+00
58 1 1 3.3405385741219135e+01 1.9353219346548034e+01 3.4608778994993319e+00
658 1 1 3.3470690717461871e+01 1.9374794380562410e+01 4.5897461417960992e+00
9373 1 1 3.3580559447346104e+01 1.9263744770832087e+01 4.6163974479245988e+00
18185 3 3 3.5757813701918693e+01 1.8592323888584882e+01 4.2309311474095912e+00
18186 1 1 3.5458007640940721e+01 1.8621900181092919e+01 4.5571778809794434e+00
2647 1 1 3.6395164139353760e+01 1.9537876443211175e+01 3.9701162906763492e+00
2648 3 3 3.6614656929848252e+01 1.9412370410448315e+01 3.6479832226662201e+00
16677 1 1 3.6984743873650778e+01 1.9484458585462392e+01 3.2253203928627703e+00
2649 1 1 3.6880317274276656e+01 1.9459950089051446e+01 3.3300630011782091e+00
17395 1 1 4.3278291607207663e+01 1.8699101431152695e+01 4.4484099507927262e+00
15992 3 3 4.3378294137194828e+01 1.9240656708747697e+01 4.5517878743290670e+00
15991 1 1 4.3300817502233592e+01 1.8862588646785632e+01 4.4691654714672993e+00
12149 2 2 4.8796816676728405e+01 1.8869518711032228e+01 3.8212095849117689e+00
12150 1 1 4.8735227156004541e+01 1.8956061110264585e+01 3.4666608323586541e+00
12148 1 1 4.8943806368646783e+01 1.8809043501485910e+01 4.2341329628033932e+00
6015 1 1 4.8966263537618040e+01 1.8812278647861998e+01 4.3884191175600504e+00
17426 3 3 5.6515764463307798e+00 2.0672132390048294e+01 3.7507819787414620e+00
17427 1 1 5.8893988830237882e+00 2.0326348903551875e+01 3.7266794751481012e+00
6136 1 1 5.6043315593243435e+00 2.1210636633758511e+01 3.5983648118667948e+00
17425 1 1 5.5838584460368006e+00 2.1056143941809410e+01 3.6305797408427511e+00
11005 1 1 5.9809798993471226e+00 2.0199542979263335e+01 3.6969726577706075e+00
21501 1 1 3.0367792023634372e+01 2.0353747634904380e+01 3.9130083415964387e+00
21500 2 2 3.0740194715877504e+01 2.0355330065159794e+01 4.0386218326889454e+00
21499 1 1 3.1127963895784546e+01 2.0204360647812393e+01 3.9937424619165194e+00
16365 1 1 3.1244781081281168e+01 2.0156881148118913e+01 3.9599100123667275e+00
19243 1 1 3.7109256940871170e+01 2.1392891731632414e+01 4.1764802191660380e+00
6137 3 3 5.6493171377813569e+00 2.1617561625441656e+01 3.5455770897086833e+00
7914 1 1 5.9373518529594405e+00 2.2055260173348291e+01 3.6273191206064790e+00
6138 1 1 5.8805858860368874e+00 2.1918307843747446e+01 3.5974200578164526e+00
7912 1 1 6.2512474880258360e+00 2.2728452946408495e+01 3.8430758436486121e+00
7913 3 3 6.0774980999463262e+00 2.2371459714626795e+01 3.7448282221096862e+00
10712 3 3 3.5677768735156228e+01 2.2683140050128102e+01 3.1460015344693049e+00
10711 1 1 3.5424272498926321e+01 2.2472963357331093e+01 3.3741179839252569e+00
19244 3 3 3.6793679592335174e+01 2.1603162046287963e+01 4.3220348294448776e+00
19245 1 1 3.6538318184319607e+01 2.1802379509993091e+01 4.5718954275955381e+00
18985 1 1 4.3224514379422082e+01 2.4135436924178276e+01 4.6151234227141682e+00
18986 3 3 4.3481308245329444e+01 2.4467361658964748e+01 4.6182107661798355e+00
18010 1 1 3.4772965726960429e+01 2.5806250480307767e+01 3.4687432835858005e+00
18011 2 2 3.4897421216846240e+01 2.5949504576220907e+01 3.8063667168421418e+00
9278 2 2 3.6307936991826452e+01 2.4967070229209479e+01 4.5877342715132681e+00
9279 1 1 3.6553773856574594e+01 2.5062981578016583e+01 4.2809978844409038e+00
2688 1 1 3.6634071196297135e+01 2.5093652241328879e+01 4.1466695115030090e+00
2687 3 3 3.6929270047903834e+01 2.5143973125892757e+01 3.8853471442403706e+00
2686 1 1 3.7274428173667552e+01 2.5274219494057334e+01 3.8750905029581304e+00
3012 1 1 3.7424578568283081e+01 2.5318013904302198e+01 3.8514833690373025e+00
3011 3 3 3.7778271530120932e+01 2.5452743354540694e+01 3.7752783335869138e+00
18300 1 1 3.8218106104843926e+01 2.5769955886440840e+01 3.6425818349005752e+00
3010 1 1 3.8104195270321512e+01 2.5682076593853978e+01 3.6913912353259155e+00
15470 3 3 3.9391223940351885e+01 2.5828530743301492e+01 3.7884286889907135e+00
15471 1 1 3.9001654298748726e+01 2.5871971397751999e+01 3.6678394597824768e+00
18298 1 1 3.8852244540416656e+01 2.5890699887336304e+01 3.6376253007129220e+00
18299 3 3 3.8485555110122348e+01 2.5941639985211182e+01 3.5128675720138420e+00
15469 1 1 3.9762949019276071e+01 2.5797802203849614e+01 3.5900168562455526e+00
18987 1 1 4.3756730476269396e+01 2.4689638665931462e+01 4.4962478564818200e+00
3933 1 1 4.3900548063982491e+01 2.4738538693151000e+01 4.4304679316818287e+00
3932 3 3 4.4281462252577512e+01 2.4779074101746176e+01 4.2576947450423583e+00
3931 1 1 4.4209710263591440e+01 2.4914692156339026e+01 4.6153935933214729e+00
5564 2 2 1.0581609109637981e+01 2.6259102468563871e+01 3.3684375414805476e+00
5563 1 1 1.0352151004311793e+01 2.6448095689631028e+01 3.1609756768021793e+00
3609 1 1 1.1683717412015858e+01 2.6476427250541430e+01 4.0773912206785363e+00
5565 1 1 1.0872609724242531e+01 2.6302737612646638e+01 3.6151174154971120e+00
3607 1 1 1.0984051189721482e+01 2.6304015826717336e+01 3.7143284632311087e+00
3608 3 3 1.1279066506939428e+01 2.6331069486547332e+01 3.9459789877432652e+00
17541 1 1 1.1826982168084706e+01 2.6517793849762050e+01 4.1370350010562316e+00
17539 1 1 1.2562085497193150e+01 2.6612801539519385e+01 4.2972931990398093e+00
17540 2 2 1.2165593838580545e+01 2.6680055294701194e+01 4.2094652793792866e+00
18012 1 1 3.5122147814798033e+01 2.6217050742480055e+01 4.0407116648502726e+00
12790 1 1 4.2427763030364872e+01 1.5268673935577064e+00 5.5518554497281896e+00
12791 2 2 4.2111167874540321e+01 1.8325368856395290e+00 5.5019710586996329e+00
12792 1 1 4.2241767680933627e+01 2.2183396768216408e+00 5.3870724302854178e+00
8932 1 1 4.2325261566173289e+01 3.0432679435847443e+00 5.0253911427554714e+00
8933 3 3 4.2357238582086914e+01 2.6772426283919604e+00 5.1423595385830900e+00
8934 1 1 4.2273347598785882e+01 2.3467726889856841e+00 5.3337127443725061e+00
16705 1 1 4.6612644244931296e+01 6.0582237056945001e+00 5.5902542357559408e+00
16706 3 3 4.6269030049487249e+01 6.2719941668901358e+00 5.6227149635449623e+00
15664 1 1 4.6162497884647678e+01 6.7044861587644222e+00 5.9024279963004060e+00
16707 1 1 4.6207932510059557e+01 6.6104372766021235e+00 5.8215826483678663e+00
15665 2 2 4.6078070641624393e+01 7.0450614181575046e+00 6.1503138195075087e+00
3594 1 1 3.3330350426056043e+01 1.0553844753640487e+01 5.9544146176346908e+00
3593 2 2 3.2954385422954466e+01 1.0444548724423383e+01 5.8208922520324755e+00
3592 1 1 3.2607086326957472e+01 1.0509802036161670e+01 5.6812055626121341e+00
13657 1 1 2.8419974087824716e+01 1.1876984405657456e+01 4.7890063608135360e+00
3105 1 1 2.8437937769542419e+01 1.2013927935738005e+01 4.7232685126207095e+00
13658 2 2 2.8369087786518168e+01 1.1499047063813480e+01 4.9972492852603496e+00
13659 1 1 2.8239092819785554e+01 1.1263167440768967e+01 5.2240528021380817e+00
4359 1 1 4.1233611712430232e+01 1.3080323336271650e+01 5.0492458871139423e+00
4358 3 3 4.1319093613110958e+01 1.3018994512717837e+01 5.4565560931922743e+00
4357 1 1 4.1603666033702730e+01 1.2781648766862585e+01 5.7209907407044520e+00
17943 1 1 4.1719108401003368e+01 1.2720421854949832e+01 5.7832627950453004e+00
17942 2 2 4.2086256794079901e+01 1.2599715577280536e+01 5.9745643229818057e+00
17941 1 1 4.2407731273304130e+01 1.2708980441622552e+01 6.1326659565630663e+00
20037 1 1 4.2517881680511557e+01 1.2792592694706416e+01 6.1922234923931088e+00
20035 1 1 4.3214195222152682e+01 1.2852832231199649e+01 6.1221450623141767e+00
17508 1 1 4.3360703142486571e+01 1.2836741355343026e+01 6.0511282590024225e+00
17507 3 3 4.3707933024067565e+01 1.2889878995882345e+01 5.9582959003956164e+00
5953 1 1 4.4145206020130686e+01 1.3013579346520736e+01 5.6715801365708964e+00
17506 1 1 4.4024031488959402e+01 1.2992919935823510e+01 5.7464990175877899e+00
5954 3 3 4.4529571507508855e+01 1.3141450263102804e+01 5.4799966108501659e+00
5955 1 1 4.4816179021071008e+01 1.3333614114251013e+01 5.2352393684537990e+00
18591 1 1 4.4922143165108409e+01 1.3370075725041643e+01 5.1468357845544954e+00
18590 2 2 4.5211165483748339e+01 1.3442320638049322e+01 4.9077186922167151e+00
10822 1 1 4.5981573530444379e+01 1.2991015799849034e+01 5.9911923413783725e+00
10824 1 1 4.5638343825006892e+01 1.2375935095512041e+01 5.5870369539762583e+00
13153 1 1 4.6060952528899513e+01 1.3067299748348507e+01 6.0641893592721567e+00
10823 3 3 4.5757025007278543e+01 1.2715495319196968e+01 5.7855018638245754e+00
13155 1 1 4.6298594888276575e+01 1.3645499787465431e+01 6.0994291882490090e+00
20712 1 1 4.8308772360769751e+01 1.3812344295601743e+01 5.7712494087950104e+00
6556 1 1 4.8515324572707236e+01 1.3125519725667765e+01 5.3592093982649276e+00
5236 1 1 4.9017539555264527e+01 1.3272805329015233e+01 4.6667689848259313e+00
6557 2 2 4.8665668627797885e+01 1.3188756931888710e+01 5.0269798879823906e+00
6558 1 1 4.8936882409862761e+01 1.3242327536660078e+01 4.7638329665412744e+00
7391 2 2 4.8495706022598618e+01 1.4313817395418585e+01 4.7787996909614323e+00
20711 2 2 4.8634691410799512e+01 1.4010646325906599e+01 5.9042669307369602e+00
7390 1 1 4.8763290796549057e+01 1.4408504471117990e+01 5.0817517794738167e+00
20710 1 1 4.8975390086079699e+01 1.4178967822763029e+01 6.0030793231458395e+00
6122 3 3 3.3150892222685073e+01 1.6756360197760056e+01 6.0106004751742352e+00
6123 1 1 3.3033311891794810e+01 1.6426304585875684e+01 6.1669675128929331e+00
2468 3 3 3.7463072188674900e+01 1.6861002165135098e+01 4.6787318422995181e+00
15867 1 1 4.0815835429762465e+01 1.5783960892766832e+01 5.9728098919212806e+00
15866 3 3 4.0479574831732819e+01 1.5615686312698324e+01 6.0925346977633827e+00
7825 1 1 4.8059324269570695e+01 1.6524904998966733e+01 4.9537589085918956e+00
12186 1 1 4.8100153602011169e+01 1.6579072733406814e+01 5.1046287888885811e+00
12185 2 2 4.8220681809150832e+01 1.6663060496451397e+01 5.4507984616881995e+00
12184 1 1 4.8508356323058258e+01 1.6634634927969120e+01 5.7437272084184103e+00
15151 1 1 4.8619228954771039e+01 1.6606055976709545e+01 5.8627637103718957e+00
15152 2 2 4.8888511717567411e+01 1.6564794679400141e+01 6.0736091154834897e+00
15153 1 1 4.8964967559857300e+01 1.6337069115802691e+01 5.7766769523588479e+00
2820 1 1 3.1021782982286393e+01 1.7928906090440826e+01 4.8372224733800113e+00
10134 1 1 3.3483332760929486e+01 1.7178559195385986e+01 5.8454288209282872e+00
6121 1 1 3.3393619442765299e+01 1.7053438526410972e+01 5.9054688808634976e+00
10133 3 3 3.3742889095615979e+01 1.7515368169136003e+01 5.6853081405646479e+00
10132 1 1 3.3845071764571657e+01 1.7874705040628481e+01 5.5423363233615932e+00
1794 1 1 3.3862422828594511e+01 1.7996763580859312e+01 5.4636550423061534e+00
1793 3 3 3.3948124082236276e+01 1.8311536901326662e+01 5.2195117823736830e+00
2469 1 1 3.7071833292123912e+01 1.6967214467175506e+01 4.9084327279426931e+00
1560 1 1 3.9161979463093587e+01 1.7616318781150433e+01 4.7233893582482347e+00
10692 1 1 4.3731447580402090e+01 1.8419418887661610e+01 5.4147645635346411e+00
20813 2 2 4.6895701248378096e+01 1.8012051708351802e+01 6.1433749632161732e+00
20814 1 1 4.6777160972307207e+01 1.7644326868402736e+01 5.9780604329979159e+00
15472 1 1 2.4497329107373020e-01 1.8767583535888399e+01 6.1811755507375192e+00
9374 3 3 3.3809100908363746e+01 1.8952754437176957e+01 4.6532818106555176e+00
1792 1 1 3.3910721686285612e+01 1.8533577311603256e+01 4.9560752786984343e+00
9375 1 1 3.3884070412138080e+01 1.8651438674226291e+01 4.8722366494598628e+00
18255 1 1 3.4335403112015825e+01 1.9801701485287474e+01 5.3789611554233456e+00
18254 3 3 3.4518519002313731e+01 1.9462014838663627e+01 5.2799792808638619e+00
18253 1 1 3.4777038325143984e+01 1.9186686851823946e+01 5.1955566974757428e+00
12649 1 1 3.4265781607166545e+01 1.9927521825646188e+01 5.4190206883676000e+00
10501 1 1 3.4869486031670988e+01 1.9077254541312772e+01 5.1239003592073429e+00
10503 1 1 3.5395407501952128e+01 1.8659388151664906e+01 4.6521126150634791e+00
10502 3 3 3.5134945369695060e+01 1.8784802698403649e+01 4.9355647057935768e+00
15993 1 1 4.3688511310397892e+01 1.9462699574240411e+01 4.7480425881102928e+00
10691 3 3 4.3542176591138308e+01 1.8725780624137787e+01 5.6409467708384211e+00
10690 1 1 4.3252397362357847e+01 1.8961327418064307e+01 5.6519138688090989e+00
668 3 3 4.3891421988431055e+01 1.9813593663163001e+01 6.1475493627107616e+00
6014 2 2 4.9062563025766593e+01 1.8774095168322667e+01 4.7593704129180416e+00
6013 1 1 4.8909639180986119e+01 1.8959015841559005e+01 5.0418586033340000e+00
4953 1 1 3.1654205197072325e+00 2.1173966838063457e+01 6.1254930260486349e+00
12650 2 2 3.4131886662809350e+01 2.0323448323261580e+01 5.5269589952739757e+00
12651 1 1 3.3812761072593659e+01 2.0480280821384635e+01 5.3431623584567660e+00
669 1 1 4.3884344027281465e+01 2.0170303726215909e+01 5.9185063245490728e+00
16838 3 3 4.3359251116168984e+01 2.1469177643805939e+01 5.8217082629009393e+00
16837 1 1 4.3689945968138176e+01 2.1520921248802452e+01 5.6515028817463904e+00
16839 1 1 4.3120045012631330e+01 2.1367132274168750e+01 6.1053154414353346e+00
20115 1 1 4.3806213957220479e+01 2.1572505303605777e+01 5.5820340056042665e+00
20113 1 1 4.4315197745567040e+01 2.1913281610686113e+01 5.1702235539981700e+00
20114 3 3 4.4101482156843232e+01 2.1746850288129302e+01 5.4174713633275768e+00
11916 1 1 3.9014795698124111e+01 2.3488347675657092e+01 5.6783172896102023e+00
11915 3 3 3.9153331172986228e+01 2.3461776701292621e+01 6.0753558087813451e+00
9277 1 1 3.6408780268456056e+01 2.5192080717405382e+01 4.8765651358823723e+00
4416 1 1 3.7406812096631732e+01 2.6123562329709291e+01 6.0701777735953479e+00
4005 1 1 3.7286724507669845e+01 2.6082569257150400e+01 6.1286561726109152e+00
20902 1 1 3.8959909303509853e+01 2.5647351209014957e+01 5.9593336274060471e+00
21450 1 1 3.8997360637377113e+01 2.5687304189706786e+01 6.1209904318229551e+00
20904 1 1 3.8652055412614502e+01 2.5577058769729003e+01 5.1842070093605628e+00
20903 3 3 3.8863930349099185e+01 2.5558965812282736e+01 5.5373303511401684e+00
12556 1 1 4.1846278627143988e+01 2.5547358472191988e+01 5.4784676048305156e+00
12557 3 3 4.1693286457874017e+01 2.5327651206128582e+01 5.8568732465853479e+00
8080 1 1 4.2005779746853477e+01 2.4917079718157673e+01 5.9970799423468453e+00
12558 1 1 4.1905066912352524e+01 2.5051834205952641e+01 5.9524563734455116e+00
8081 3 3 4.2210778733967963e+01 2.4614630577834252e+01 6.1428397761753528e+00
10226 3 3 4.4207415934740439e+01 2.5240760958079488e+01 5.0877938521735073e+00
10227 1 1 4.4185917570102674e+01 2.5005964698787704e+01 4.7604196626802029e+00
10225 1 1 4.4190748521810001e+01 2.5255262820505603e+01 5.5201690286563760e+00
4415 3 3 3.7703710098831031e+01 2.6213588610882034e+01 5.9799974747193279e+00
7489 1 1 3.8902648093047738e+01 2.6674452305317264e+01 5.7904367421533429e+00
4414 1 1 3.8050446776875177e+01 2.6369478090674534e+01 5.8637588608702220e+00
7491 1 1 3.8148944124602913e+01 2.6432147248417934e+01 5.8341876243175825e+00
7490 3 3 3.8519292502450760e+01 2.6625258610379877e+01 5.7236280103451422e+00
18686 3 3 1.5431169224196891e+01 1.2352867432923537e-01 7.4688405490395562e+00
5982 1 1 4.6701953855734722e+01 4.6719265307194147e-01 7.1817893309250707e+00
5980 1 1 4.6054244269611608e+01 7.5567474917259647e-01 7.4189818778841632e+00
5981 3 3 4.6378288536064183e+01 7.3783713600122514e-01 7.2523210693369942e+00
20876 2 2 3.3986331490157028e+01 5.2666110683533702e+00 6.4566264361936128e+00
20877 1 1 3.3802371312909770e+01 5.4740315721219597e+00 6.2133850946926072e+00
20875 1 1 3.3741616296202025e+01 5.3853890735101126e+00 6.7748751766008839e+00
15666 1 1 4.6037546998646455e+01 7.4141418512716806e+00 6.3755877597271846e+00
3482 2 2 3.6113188165416837e+01 9.0319441142529708e+00 6.7879593465012009e+00
3481 1 1 3.6433322043106699e+01 8.7805093253190716e+00 6.9396834895893420e+00
6659 3 3 1.7703168762295594e+01 1.0496277020938905e+01 7.7344214571238306e+00
3215 3 3 3.4820110013121621e+01 1.0208021258030675e+01 7.0576678632302441e+00
20344 1 1 3.4479238451194284e+01 9.9226513166420016e+00 7.3592709878016942e+00
3214 1 1 3.4584173166895027e+01 1.0009354316385458e+01 7.2871796814457204e+00
20345 3 3 3.4171683094693407e+01 9.6917975343069624e+00 7.4911003045387261e+00
3483 1 1 3.5883316566479031e+01 9.3694124152394380e+00 6.7151137461249180e+00
4237 1 1 3.5804301176006163e+01 9.4728677406245136e+00 6.6919651027508751e+00
4238 2 2 3.5584822429398031e+01 9.7900325419785297e+00 6.6247269897135874e+00
4239 1 1 3.5260791867738874e+01 9.9423246680016444e+00 6.7965255940178153e+00
3216 1 1 3.5147099180988114e+01 1.0027364654379475e+01 6.8692286134020062e+00
8601 1 1 4.5371714791660992e+01 9.5774752918954604e+00 6.9538275815464230e+00
12003 1 1 4.6450935206100802e+01 1.0505175345450501e+01 6.4159191068309722e+00
8599 1 1 4.5786990137221970e+01 1.0092144827034621e+01 6.9862832236686945e+00
8600 3 3 4.5479237536078827e+01 9.8880175792991398e+00 7.1727764682719144e+00
12001 1 1 4.5881953583420014e+01 1.0183928835842503e+01 6.9190116742335377e+00
12002 2 2 4.6189590269019732e+01 1.0440853185936403e+01 6.7374753132169083e+00
6658 1 1 1.7493179411786510e+01 1.0824538011094143e+01 7.6159758677631304e+00
14775 1 1 2.1856445819708021e+01 1.3797189156623702e+01 7.2051845669374330e+00
10474 1 1 2.1891768034636470e+01 1.3628771850753484e+01 7.1745746985784677e+00
10475 3 3 2.1934725895384169e+01 1.3242899807318754e+01 7.1829393607149159e+00
10476 1 1 2.1921809483356860e+01 1.2959613532409405e+01 7.4639980024818531e+00
16930 1 1 3.6191880587164746e+01 1.3733268271542091e+01 7.0105685968601303e+00
20036 3 3 4.2864747332679464e+01 1.2958874595894988e+01 6.3446191285860616e+00
11772 1 1 4.4729133031944492e+01 1.3450317557692420e+01 7.1695096631268687e+00
11771 3 3 4.4517094371076738e+01 1.3639033107225373e+01 7.4493936822452875e+00
13154 2 2 4.6357529581374465e+01 1.3320050693638001e+01 6.2952058085611222e+00
19096 1 1 1.8558262202110137e-01 1.3956562028793851e+01 6.7185364553062499e+00
19098 1 1 9.1866295969998635e-01 1.4049605439110175e+01 7.1111561879137319e+00
19097 2 2 5.8362350996035650e-01 1.3965661484391257e+01 6.9116768216945426e+00
4037 3 3 1.9602639010476974e+01 1.4558891830581567e+01 7.5808950189789002e+00
17208 1 1 1.9730691818441233e+01 1.5011395335197415e+01 7.2341159135232607e+00
4036 1 1 1.9718123510171175e+01 1.4890263921581580e+01 7.3205538271116248e+00
17207 2 2 1.9729173100127987e+01 1.5371947067036167e+01 7.0931500358647792e+00
14773 1 1 2.1766573908747969e+01 1.4454028563636101e+01 7.5447434490061891e+00
14774 2 2 2.1818501495460016e+01 1.4158493863656810e+01 7.2966244146186936e+00
10340 3 3 3.6135985502718306e+01 1.4926768420524356e+01 7.5653009388384698e+00
16932 1 1 3.6209545775040112e+01 1.4463213475621803e+01 7.3099416073218713e+00
16931 3 3 3.6330390742832890e+01 1.4078531242913019e+01 7.1226193674115592e+00
10339 1 1 3.6208787655106079e+01 1.4580083092607929e+01 7.3548724268199139e+00
11770 1 1 4.4534752048213207e+01 1.4018909474427597e+01 7.5781951645560390e+00
1827 1 1 2.6778732073732674e+00 1.6727613231872873e+01 7.6228457883178118e+00
5649 1 1 1.9565172119904823e+01 1.5916616391277637e+01 7.2533946363288333e+00
17206 1 1 1.9649069193007275e+01 1.5766597893000554e+01 7.1770858324322688e+00
5647 1 1 1.9183595148743088e+01 1.6617937609787901e+01 7.5189728099964270e+00
5648 3 3 1.9397303195950823e+01 1.6317569007356376e+01 7.3413331455077477e+00
15865 1 1 4.0081351839609226e+01 1.5518661039179221e+01 6.2261168561596438e+00
9607 1 1 1.9088169332698131e+00 1.7257752300137593e+01 7.6495877824504905e+00
10548 1 1 4.5097191496734979e+01 1.7268677310693651e+01 7.7191268437770306e+00
20812 1 1 4.6829072951307943e+01 1.8277555567619011e+01 6.4486374455646320e+00
15473 2 2 3.3922165997180170e-01 1.9054100748171376e+01 6.4391979796421239e+00
15474 1 1 2.4274275136159779e-01 1.9155988884013450e+01 6.7960988515140430e+00
70 1 1 2.0229607263770918e-01 1.9143250162276374e+01 6.9342727401865130e+00
71 2 2 5.3804503320631823e-02 1.9088778700856036e+01 7.2910311055219310e+00
6909 1 1 3.4218653332634965e+01 1.9107721141170096e+01 7.6787061617232180e+00
13064 3 3 3.4036662121191291e+01 1.9409739525477736e+01 7.2283384383476506e+00
13063 1 1 3.4161263237826539e+01 1.9518723724499537e+01 6.8589157141252848e+00
