17315 2 2 7.5751969426532417e-01 3.7576670772317875e+01 3.0692298535491339e+01
17316 1 1 3.9543290484841337e-01 3.7392837061700760e+01 3.0823356630443897e+01
18789 1 1 2.6073849178882480e-01 3.7313475412591544e+01 3.0870657725020152e+01
14790 1 1 4.3889463728283884e+00 3.7811361354999541e+01 3.0612499956449188e+01
14789 3 3 4.1549513108732938e+00 3.7711616064005362e+01 3.0841696060088537e+01
5078 3 3 5.7863599086275288e+00 3.6387833531722364e+01 2.9975972837479791e+01
5077 1 1 6.1463579276364184e+00 3.6542435181681306e+01 2.9841786050486334e+01
13438 1 1 6.2674558588785949e+00 3.6573100946294659e+01 2.9768635042507469e+01
13439 3 3 6.6012386816490345e+00 3.6686453210741753e+01 2.9597096609606595e+01
17314 1 1 8.4561801796153124e-01 3.8011660064704309e+01 3.0628486325565486e+01
593 2 2 1.0373033011448838e+00 3.8531261970345867e+01 3.0500134758869820e+01
594 1 1 1.1114618881259719e+00 3.8883538242726928e+01 3.0500196340213737e+01
6810 1 1 1.1079458339663597e+00 3.9023199207913038e+01 3.0526195705941454e+01
592 1 1 8.8132085493021650e-01 3.8152722717177703e+01 3.0584891982654611e+01
6809 3 3 1.1837636988314395e+00 3.9425851885592508e+01 3.0550047395964409e+01
6808 1 1 9.7452148988422005e-01 3.9812708276079825e+01 3.0552406375139075e+01
7594 1 1 1.4887037440489521e+00 2.8369544354175488e+01 3.1095135318258723e+01
7595 2 2 1.2451476900936158e+00 2.8156700739330319e+01 3.1390990025030174e+01
7596 1 1 1.0246821536317394e+00 2.8000729454577975e+01 3.1625182666199525e+01
12382 1 1 2.4503163350973572e-01 2.7516304907465290e+01 3.2350418376700084e+01
1276 1 1 1.4199831955632416e+00 2.9896800738654399e+01 3.1529433892737476e+01
11115 1 1 1.5276896174562193e+00 2.9774335407929097e+01 3.1519668925931871e+01
1277 2 2 1.1570568209432830e+00 3.0187833753486792e+01 3.1489980348397289e+01
8501 2 2 2.5388671110127237e+00 2.9297764064061532e+01 3.1074916824895439e+01
8500 1 1 2.2339159718286634e+00 2.9307367443151808e+01 3.1272893529309822e+01
11113 1 1 2.1259788535757527e+00 2.9332008070626269e+01 3.1340183383600269e+01
11114 2 2 1.7944528782896279e+00 2.9463635373543326e+01 3.1559419743284632e+01
15059 2 2 1.7158118175590302e+00 3.0225668077835248e+01 3.2539821540093428e+01
12553 1 1 3.4070686970556796e+00 2.9806784009815363e+01 3.1091747040522726e+01
12554 2 2 3.4450297141534802e+00 2.9787897153094683e+01 3.1476114053339749e+01
12555 1 1 3.5420261213313546e+00 3.0058559455885572e+01 3.1741392879238500e+01
6432 1 1 3.5900705631905696e+00 3.0156316095438008e+01 3.1854894547126094e+01
1278 1 1 1.1355707159902868e+00 3.0557346008097227e+01 3.1232583170184682e+01
12631 1 1 1.1137507968271880e+00 3.0678835264965155e+01 3.1128860221601730e+01
10310 2 2 3.7021317767353257e-01 3.1392447727329813e+01 3.2277449654189866e+01
20918 2 2 1.4433318742316961e+00 3.1318114574743905e+01 3.2388938148829098e+01
20917 1 1 1.5634989309497076e+00 3.1390419614338089e+01 3.1942659946526632e+01
10311 1 1 5.5035136712760135e-01 3.1440218941347517e+01 3.2615745740061492e+01
10309 1 1 7.4159966972667066e-02 3.1425050267463849e+01 3.2079518551247823e+01
20251 1 1 1.9759020015495661e+00 3.1607534212727582e+01 3.1077406526494087e+01
20252 2 2 1.7498958951083903e+00 3.1544492738487804e+01 3.1431932229078637e+01
15060 1 1 1.8211003166134307e+00 3.0345485602772740e+01 3.2188462588329493e+01
16533 1 1 2.1065695361368615e+00 3.0379311919739127e+01 3.1178071845253349e+01
19179 1 1 2.1503372451834428e+00 3.0433120922808211e+01 3.1307589220281095e+01
19178 2 2 2.1210172153252236e+00 3.0485149573777239e+01 3.1753940609523898e+01
19177 1 1 1.8848690328874023e+00 3.0392281918585457e+01 3.2038194305849814e+01
20253 1 1 1.6073191901153334e+00 3.1423082865378451e+01 3.1783174253468587e+01
626 2 2 2.9224813740115891e+00 3.1668753514712403e+01 3.1751358911011675e+01
6431 2 2 3.7124430407712206e+00 3.0364432384812901e+01 3.2196279259444836e+01
14889 1 1 3.9134325537443231e+00 3.0981102616909400e+01 3.1129736959366266e+01
625 1 1 3.2909459631469540e+00 3.1563818625585967e+01 3.1670247996243205e+01
11719 1 1 3.8808284492350364e+00 3.1051965666404190e+01 3.1237118812645654e+01
11720 2 2 3.7144787966347841e+00 3.1269048141590570e+01 3.1523371539418349e+01
11721 1 1 3.4109600734711480e+00 3.1501172342559702e+01 3.1627512238467745e+01
6430 1 1 3.8740106732756123e+00 3.0537056428721311e+01 3.2561034983191810e+01
627 1 1 2.5770208134830916e+00 3.1872686495164110e+01 3.1958789837764328e+01
4839 1 1 2.4711116827695032e+00 3.1927864498613651e+01 3.2056540930311684e+01
4838 2 2 2.2756621147535259e+00 3.2070194914998325e+01 3.2371757664471701e+01
4223 2 2 2.7951095962445347e+00 3.3324947063180055e+01 3.2212713312537637e+01
4224 1 1 2.9106027944264778e+00 3.3141827758252859e+01 3.2522283960858239e+01
1256 2 2 5.1132264516102444e+00 3.3126057587123505e+01 3.1203707272599345e+01
21170 2 2 5.3233857178924398e+00 3.2413752303394510e+01 3.1721293154391638e+01
21169 1 1 5.3653014446192167e+00 3.2348617239792176e+01 3.2093362048901469e+01
21171 1 1 5.2638022187129456e+00 3.2725742231365018e+01 3.1472163452443571e+01
8925 1 1 5.3562390266586037e+00 3.2323467328166728e+01 3.2239446491588154e+01
1255 1 1 5.2108931280347459e+00 3.2828461216874636e+01 3.1371242172611950e+01
8924 2 2 5.3223038414603572e+00 3.2337970732620910e+01 3.2639441425335420e+01
11775 1 1 6.9480034472693868e+00 3.2035867120800162e+01 3.2062515134764901e+01
11774 3 3 7.2318511099316050e+00 3.2146372797900881e+01 3.2322574746943523e+01
11773 1 1 7.2920417938692497e+00 3.2380211201109361e+01 3.2629336185515868e+01
2880 1 1 1.8431871173640527e-01 3.3998859680318660e+01 3.1126239993056551e+01
15722 2 2 1.3793385776706548e+00 3.3850635935340762e+01 3.1478397986115613e+01
2878 1 1 7.9799019501017654e-01 3.3862955072078343e+01 3.1413543139426686e+01
15721 1 1 9.4372335714915601e-01 3.3847000416534733e+01 3.1430109900863716e+01
2879 2 2 4.8351974971995426e-01 3.3993663363517257e+01 3.1378831970178560e+01
12648 1 1 4.4327943978759485e-02 3.4016062782119356e+01 3.1071332744994713e+01
15723 1 1 1.6689273153307249e+00 3.4014090175875062e+01 3.1792850708839840e+01
4222 1 1 2.7444647016637411e+00 3.3454167760223939e+01 3.1824157108436104e+01
2898 1 1 2.6901891665993976e+00 3.3494170489568994e+01 3.1684773873345804e+01
15675 1 1 1.7788966659645835e+00 3.4083224241016076e+01 3.1865572936571283e+01
2897 2 2 2.5244962755104852e+00 3.3610989417388190e+01 3.1344137841844894e+01
15674 2 2 2.1093637724752021e+00 3.4254205366177885e+01 3.2025681116978610e+01
15673 1 1 2.3605430372833842e+00 3.4457242186688035e+01 3.2152611910325611e+01
15801 1 1 2.4426473854005768e+00 3.4541479758704838e+01 3.2192229419880121e+01
15800 2 2 2.7491849354663831e+00 3.4791707924439947e+01 3.2355296694333362e+01
18593 2 2 3.9474971949725179e+00 3.3846834021320362e+01 3.1209975143113567e+01
18594 1 1 3.9374181024751476e+00 3.3927620229102466e+01 3.1592089467777207e+01
3520 1 1 3.9163647595266000e+00 3.3952790818067754e+01 3.1755788904312446e+01
3521 2 2 3.8497575858642392e+00 3.3930981732792411e+01 3.2173872493027915e+01
3522 1 1 3.8582628662673675e+00 3.4183806684925635e+01 3.2503102484098051e+01
12300 1 1 3.8685492768091394e+00 3.4263582218806064e+01 3.2607218099539679e+01
1257 1 1 5.1715965821445318e+00 3.3521602141317295e+01 3.1090648758408040e+01
18821 2 2 8.3426474982130988e-02 3.5727576579081969e+01 3.2370084669383566e+01
9811 1 1 9.3088861814413992e-01 3.6215794468858071e+01 3.1413923985874590e+01
17876 2 2 9.2437647677872703e-01 3.6110697563473337e+01 3.2545566641480526e+01
17877 1 1 5.5610393196748698e-01 3.5947248964944798e+01 3.2472978222157465e+01
18820 1 1 4.1525684503985494e-01 3.5889820914396623e+01 3.2415687364285944e+01
4675 1 1 2.3737764555058969e+00 3.6133044355112936e+01 3.1072110322524935e+01
15799 1 1 2.9420383086466306e+00 3.4953707402791132e+01 3.2029564716389935e+01
13162 1 1 1.9764306673743477e+00 3.5007623158369732e+01 3.1274763962667407e+01
7386 1 1 1.9074535166217912e+00 3.5110689262755308e+01 3.1366641111423679e+01
7385 2 2 1.8350708313867747e+00 3.5382906970559098e+01 3.1645063756361928e+01
1810 1 1 2.9517510543715448e+00 3.5477290077269465e+01 3.1222101626611050e+01
7384 1 1 2.0310974961816011e+00 3.5674155929533057e+01 3.1849947183506032e+01
12882 1 1 2.1022816875204380e+00 3.5801369540802817e+01 3.1895361335991396e+01
12881 2 2 2.3248127488176418e+00 3.6081930779533849e+01 3.2056960872631095e+01
12880 1 1 2.6146388966923513e+00 3.6199203224627318e+01 3.1892063080640419e+01
18088 1 1 3.0274271369699228e+00 3.5008712417836456e+01 3.1924123334091281e+01
18090 1 1 3.0350802852593168e+00 3.5396124252851990e+01 3.1366475674608584e+01
18089 2 2 3.2309863176953066e+00 3.5193570821640606e+01 3.1699157862213070e+01
11128 1 1 5.8704105556461172e+00 3.5633947660910991e+01 3.1172171904991028e+01
11130 1 1 6.0019361102855937e+00 3.5400427535000738e+01 3.1972311689620010e+01
18655 1 1 6.0029385282930026e+00 3.5399916835429210e+01 3.2122452661286516e+01
11129 3 3 5.9432442608534188e+00 3.5455173296948558e+01 3.1546613878859990e+01
18656 3 3 6.0525044896233107e+00 3.5413742613462162e+01 3.2515750356663311e+01
9812 2 2 1.2872626560358615e+00 3.6453437243772008e+01 3.1467933884460553e+01
9813 1 1 1.6437851930180378e+00 3.6464074945845653e+01 3.1338893413375811e+01
4677 1 1 1.7578549115143467e+00 3.6453654370403214e+01 3.1252984875233079e+01
4676 2 2 2.0539744373184328e+00 3.6365635757380687e+01 3.1085218055509568e+01
2185 1 1 2.8117709207240749e+00 3.7061498842329108e+01 3.2374885976015399e+01
2186 2 2 2.8312056694002812e+00 3.7287838266716513e+01 3.2090598373104150e+01
20392 1 1 2.8250937569680739e+00 3.6960735278623346e+01 3.2507882724920520e+01
2187 1 1 3.1643251891852446e+00 3.7368920555882497e+01 3.1892538919202146e+01
5032 1 1 3.2859422067628810e+00 3.7428412931412979e+01 3.1799848212429524e+01
5033 3 3 3.6147574162855758e+00 3.7579157139938602e+01 3.1548080518089876e+01
5034 1 1 3.8661015674926387e+00 3.7611831342678840e+01 3.1233579931468412e+01
14788 1 1 3.9388710606583439e+00 3.7639257725257544e+01 3.1134060070563415e+01
15332 2 2 1.3737225509763009e+00 2.8404910447592350e+01 3.4178221442830321e+01
12534 1 1 2.8615266687278407e+00 2.8653949069050036e+01 3.2877649557894735e+01
15333 1 1 1.6871744357837690e+00 2.8601191709167235e+01 3.3950535670583200e+01
5914 1 1 1.8077845662374226e+00 2.8664046190482605e+01 3.3858580344631044e+01
5915 2 2 2.1063121726969882e+00 2.8758673757937601e+01 3.3603202802826701e+01
12533 2 2 3.1891295868239293e+00 2.8463242347149222e+01 3.2913960370694006e+01
12532 1 1 3.2233289378928438e+00 2.8529273403112594e+01 3.3291422416891102e+01
1630 1 1 3.2884620016116752e+00 2.8523161708349637e+01 3.3438285107272385e+01
1631 2 2 3.4039086213560652e+00 2.8558575311236122e+01 3.3841720317145551e+01
1632 1 1 3.2322836125190180e+00 2.8599730917490433e+01 3.4220988811385581e+01
4311 1 1 4.7914284822427761e-01 3.0265778516694489e+01 3.2925818470779383e+01
15058 1 1 1.7943417831772417e+00 2.9948986056691133e+01 3.2784548098135637e+01
877 1 1 1.8005253454188377e+00 2.9825370732281137e+01 3.2917918239141891e+01
878 2 2 1.8369624350697147e+00 2.9539744879915492e+01 3.3159310236358337e+01
5916 1 1 2.0410824924497755e+00 2.9122037219722188e+01 3.3442031657790338e+01
879 1 1 2.0029978598859031e+00 2.9217654540799547e+01 3.3382175907402349e+01
19289 2 2 4.0516410295359941e+00 3.0114544756479511e+01 3.4090283784668891e+01
19288 1 1 4.4209300785547496e+00 3.0225059710571923e+01 3.4098968944832315e+01
4176 1 1 4.5779070180428025e+00 3.0284584723817268e+01 3.4092356787633236e+01
4310 2 2 6.0192239222146660e-01 3.0423875966637638e+01 3.3284987519311130e+01
18065 2 2 1.4207894228025519e+00 3.0536136824564089e+01 3.3823484691068487e+01
18064 1 1 1.0708515342683005e+00 3.0514594030852042e+01 3.3607787750495447e+01
4309 1 1 9.3932367485724821e-01 3.0493589413347863e+01 3.3515909174681369e+01
15519 1 1 1.1263485947728022e+00 3.1579281278015625e+01 3.3593169173507526e+01
15518 2 2 1.2879463120235441e+00 3.1520127719514985e+01 3.3987652928280511e+01
11949 1 1 1.0446894087771592e+00 3.1593358349037402e+01 3.3448426672288257e+01
11948 2 2 7.6320709175334223e-01 3.1595233255916519e+01 3.3098806102184447e+01
11947 1 1 6.1695328746936595e-01 3.1470286655880503e+01 3.2759082293025870e+01
20919 1 1 1.6625243054940588e+00 3.1297170259086215e+01 3.2695828312882085e+01
16525 1 1 1.7407969917977197e+00 3.1290509755815972e+01 3.2801256558414984e+01
18066 1 1 1.8356432062587711e+00 3.0557687610575083e+01 3.3776203501250514e+01
1623 1 1 1.9877415368160376e+00 3.0561331498019243e+01 3.3766238209852062e+01
1621 1 1 2.8326264476013319e+00 3.0644182877514815e+01 3.3889536887467145e+01
11565 1 1 2.9412122304005157e+00 3.0633564955809483e+01 3.3960270676160334e+01
1622 2 2 2.4482822797428647e+00 3.0588042364192912e+01 3.3755163288773680e+01
16526 2 2 1.9625612986277707e+00 3.1375416613730110e+01 3.3142280180586916e+01
16527 1 1 2.2597467013633716e+00 3.1527218049331751e+01 3.3368134576710872e+01
10966 1 1 2.3524953558573758e+00 3.1588438317090784e+01 3.3438492085084754e+01
10967 2 2 2.6483641951443477e+00 3.1794164185558305e+01 3.3596602221252418e+01
10471 1 1 3.9473041392488746e+00 3.0608107572652521e+01 3.2719702253891143e+01
11564 2 2 3.2662804339843663e+00 3.0626155946575331e+01 3.4178908762240539e+01
10472 2 2 4.1163868497953473e+00 3.0840941973274813e+01 3.3072256395244928e+01
10473 1 1 4.2656936061501520e+00 3.1124701929790419e+01 3.3252671767303660e+01
10749 1 1 4.3247709013938289e+00 3.1264771426880870e+01 3.3290655778245075e+01
10748 2 2 4.4931840425453338e+00 3.1655446190467728e+01 3.3394077454450937e+01
11563 1 1 3.5446513550660317e+00 3.0403052900249143e+01 3.4122470012127060e+01
19290 1 1 3.6590393971683608e+00 3.0312579361823762e+01 3.4099291778233543e+01
4175 2 2 4.9310022611579107e+00 3.0484633266496356e+01 3.4051810504946395e+01
6812 3 3 5.6149451444221796e+00 3.1072267361697172e+01 3.3826007551751516e+01
21031 1 1 5.6333991788300608e+00 3.1614663641934619e+01 3.3578199046600020e+01
6813 1 1 5.6251958246877471e+00 3.1462821809259491e+01 3.3667393037011486e+01
4174 1 1 5.2508704134577302e+00 3.0720344847722178e+01 3.3961585529181519e+01
6811 1 1 5.3683541572369018e+00 3.0814865272257858e+01 3.3917784411310443e+01
4837 1 1 2.1033998920794694e+00 3.2278275787661073e+01 3.2658439615104975e+01
12571 1 1 2.0383271457661261e+00 3.2378227648012654e+01 3.2753237187281570e+01
1795 1 1 2.9237409869331832e+00 3.3054574966291113e+01 3.2678460607941389e+01
10968 1 1 2.9931056509055431e+00 3.1900523913546884e+01 3.3660593766874264e+01
6363 1 1 3.1205940847581299e+00 3.1976863691591291e+01 3.3691352558453382e+01
12572 2 2 1.8599543365616469e+00 3.2573864213858187e+01 3.2997358629503069e+01
12573 1 1 1.9032210923458204e+00 3.2987672724603442e+01 3.3156199450392656e+01
10359 1 1 1.8887689722863925e+00 3.3117475847472797e+01 3.3191118682569332e+01
16885 1 1 2.7322358470710908e+00 3.3148835238755503e+01 3.4172120931732806e+01
1796 2 2 2.9485398495509245e+00 3.2873492135024222e+01 3.3027395871219809e+01
16886 2 2 2.7107690184647941e+00 3.3048499099286765e+01 3.3851622729751547e+01
16887 1 1 2.8076697801706541e+00 3.2976337419285720e+01 3.3486090247422048e+01
1797 1 1 2.8416314613687716e+00 3.2953316238645741e+01 3.3359764914265462e+01
6362 2 2 3.3855657085473214e+00 3.2102869136455155e+01 3.3861593865571571e+01
10747 1 1 4.3568278146957224e+00 3.2053046038284329e+01 3.3389409783658827e+01
19293 1 1 4.3237129172149862e+00 3.2193284949227305e+01 3.3395372251181563e+01
19292 2 2 4.1739825531788686e+00 3.2533668513004400e+01 3.3354137482005143e+01
19291 1 1 4.0616453066716574e+00 3.2948649283037234e+01 3.3308239431821733e+01
4911 1 1 4.0264796634264117e+00 3.3103793459415108e+01 3.3321657268529620e+01
6361 1 1 3.5555461136356192e+00 3.2398842031731839e+01 3.4053347718464146e+01
2385 1 1 3.6229313955253857e+00 3.2505633491712032e+01 3.4118549928745573e+01
21032 2 2 5.6290266669128597e+00 3.1930978855901504e+01 3.3391848703106795e+01
21033 1 1 5.5384841455484901e+00 3.2149588352714559e+01 3.3096815016586916e+01
8923 1 1 5.4843659401730935e+00 3.2212780281818823e+01 3.2948430681924620e+01
5590 1 1 7.3074631399754191e+00 3.2460088164814117e+01 3.2730157866504157e+01
14174 2 2 6.4364626250576746e+00 3.2984158634868820e+01 3.3483757606491551e+01
5591 2 2 7.2321788450506546e+00 3.2809387278831913e+01 3.2995750571403029e+01
5592 1 1 6.8496080807029234e+00 3.2882499027263194e+01 3.3176741599558490e+01
14175 1 1 6.7539565572685687e+00 3.2918102099180295e+01 3.3226621603587660e+01
14173 1 1 6.3430804009050741e+00 3.3004453653727424e+01 3.3868328013812885e+01
14385 1 1 6.3402728622257358e+00 3.3019972303929336e+01 3.4038916916623222e+01
7867 1 1 1.0251185927399569e+00 3.4332325410003506e+01 3.3820749276403504e+01
4249 1 1 9.2343042279110488e-01 3.4402372681494626e+01 3.3887346168050549e+01
7868 2 2 1.2669081970220355e+00 3.4172807696066670e+01 3.3642202645549482e+01
7869 1 1 1.4969366633082688e+00 3.3881997912200468e+01 3.3533011581653298e+01
10357 1 1 1.5664270913464533e+00 3.3796002899694990e+01 3.3479781437472376e+01
4250 2 2 6.1017668937927150e-01 3.4543138078643530e+01 3.4156463154351293e+01
10358 2 2 1.7739695878338926e+00 3.3497920038216236e+01 3.3321869304161496e+01
3944 2 2 2.5688374253221102e+00 3.4060605571009475e+01 3.3765886589585349e+01
3945 1 1 2.3242048487111853e+00 3.4028622776656228e+01 3.4018816639702926e+01
3943 1 1 2.7762958915931626e+00 3.3948517627799148e+01 3.3476074213689742e+01
1626 1 1 2.8794832748431296e+00 3.3916924085619364e+01 3.3335270355646742e+01
1867 1 1 2.2263910365665174e+00 3.4036114961481644e+01 3.4134468124335058e+01
1625 2 2 3.1318750238316047e+00 3.3878307935068250e+01 3.3032048766299887e+01
4910 2 2 3.8934630740069407e+00 3.3471345464900963e+01 3.3307173869520312e+01
12299 2 2 3.9064044957881370e+00 3.4508460011825058e+01 3.2931740415944418e+01
4909 1 1 3.6093404333332422e+00 3.3599458427908850e+01 3.3172060999403307e+01
1624 1 1 3.4502279831369638e+00 3.3686906511103672e+01 3.3117126507344352e+01
12298 1 1 3.7723928827405073e+00 3.4637792183858551e+01 3.3308623862793389e+01
18727 1 1 3.7253347895933873e+00 3.4670505258136266e+01 3.3451374835898932e+01
18728 2 2 3.5729158157419998e+00 3.4827151781010528e+01 3.3813051684575555e+01
17875 1 1 1.1556372225584650e+00 3.5910805512759836e+01 3.2826308146990336e+01
20430 1 1 1.2230255061257689e+00 3.5861287648191635e+01 3.2935582529037902e+01
20429 2 2 1.4338054075974218e+00 3.5693503233495314e+01 3.3270491444936653e+01
20428 1 1 1.2938999783698972e+00 3.5617337656929891e+01 3.3637882435761945e+01
11928 1 1 1.2402077633805102e+00 3.5583480010911231e+01 3.3773249235081977e+01
11927 2 2 1.0324292447294476e+00 3.5486963111950487e+01 3.4130080776549860e+01
18729 1 1 3.5772963920747411e+00 3.4984770029773621e+01 3.4151541842369191e+01
14521 1 1 5.8569371722137946e+00 3.5099677144671297e+01 3.3961966828645359e+01
10621 1 1 5.8611023929236703e+00 3.5099137836374318e+01 3.3819863250116221e+01
10622 2 2 5.8630918205028033e+00 3.5102463248712723e+01 3.3441479746369538e+01
18657 1 1 5.9516735945010613e+00 3.5293060855410147e+01 3.2884343988993457e+01
10623 1 1 5.9410914028585466e+00 3.5231408157757606e+01 3.3018450956253361e+01
12816 1 1 2.5724306470628600e+00 3.6748135195626524e+01 3.3127949322319374e+01
12815 2 2 2.3065940190092653e+00 3.6724672619355083e+01 3.3378952390565317e+01
20394 1 1 2.6611409699907886e+00 3.6736650197630198e+01 3.3035697446728271e+01
20393 2 2 2.9178533809210809e+00 3.6745288236268308e+01 3.2778765571114327e+01
12814 1 1 2.0782342100721092e+00 3.6684093103445022e+01 3.3673937526774480e+01
3486 1 1 1.9807748934937737e+00 3.6632742417186087e+01 3.3776933409427429e+01
3485 2 2 1.7976153337674530e+00 3.6525209037148016e+01 3.4112454840672655e+01
13836 1 1 1.2597211112953943e-01 2.8229894409740044e+01 3.4647702807953301e+01
17419 1 1 2.4175587782841079e-02 2.8144103636342631e+01 3.4729927479707435e+01
15331 1 1 1.0038026635143240e+00 2.8400481254023905e+01 3.4301109050913574e+01
13834 1 1 8.3177544020511118e-01 2.8417763317528163e+01 3.4363308944632394e+01
