860 2 2 3.6089075930496001e+01 2.6865584298056802e+01 2.4177756445460759e+01
18867 1 1 3.7855916740734592e+01 2.7354273197645082e+01 2.4680015541275338e+01
766 1 1 3.7821390021967495e+01 2.7258107585148615e+01 2.4581562059440323e+01
15729 1 1 3.7394265763419277e+01 2.6831843018314366e+01 2.3245872069070842e+01
861 1 1 3.6449693736228525e+01 2.6874391618808328e+01 2.3914882159910512e+01
5338 1 1 3.6574242280308518e+01 2.6886255535456982e+01 2.3833012420236216e+01
5340 1 1 3.7251674447994915e+01 2.6829732064829855e+01 2.3325533788329786e+01
5339 2 2 3.6938949849958433e+01 2.6853533504242879e+01 2.3590756264306496e+01
768 1 1 3.7569711836407386e+01 2.6565207876853297e+01 2.4257053178888910e+01
767 2 2 3.7768774857501029e+01 2.6940836570557693e+01 2.4298799583122882e+01
10228 1 1 3.1518321217820084e+01 2.4044969360603552e+01 2.5434142521695939e+01
13621 1 1 3.1385850506591083e+01 2.4095167293685709e+01 2.5436215692839312e+01
13622 2 2 3.0980906302514519e+01 2.4244245223238760e+01 2.5472833793467725e+01
13623 1 1 3.0831310457471769e+01 2.4549263352204605e+01 2.5338093531762802e+01
1387 1 1 3.2328708446295174e+01 2.4010470754175870e+01 2.5764223253825325e+01
1388 2 2 3.2633208481307875e+01 2.3992478514788832e+01 2.6001958073240765e+01
10229 2 2 3.1906504960020566e+01 2.3991261587959379e+01 2.5477600961490737e+01
10230 1 1 3.2216409832094001e+01 2.4002475958312850e+01 2.5695226447154507e+01
3665 2 2 3.3641121562614885e+01 2.3592622935128727e+01 2.6209222621869550e+01
3664 1 1 3.3710984446219697e+01 2.3643967522653664e+01 2.5859412867377387e+01
11050 1 1 3.3728586979681239e+01 2.3657067153001702e+01 2.5745773172147260e+01
4815 1 1 3.3926366392497549e+01 2.4035654534937660e+01 2.4916869782972768e+01
11052 1 1 3.3894248463884153e+01 2.3943247884261879e+01 2.5043224652398681e+01
11051 2 2 3.3816865202688895e+01 2.3698415477617782e+01 2.5352621138322622e+01
3721 1 1 3.4098418609603279e+01 2.4543802480922579e+01 2.5943261680222857e+01
3722 2 2 3.4429931549750016e+01 2.4437567117386550e+01 2.5955503512647063e+01
5400 1 1 3.3915015782589400e+01 2.4579246034717496e+01 2.5919167354684379e+01
17466 1 1 3.7491730123229836e+01 2.4334700186488199e+01 2.4953462083170656e+01
16262 2 2 2.8622286983620832e+01 2.5951077249564698e+01 2.5271761855810873e+01
19574 2 2 2.9071305605858040e+01 2.5488902118077931e+01 2.6251731085754844e+01
16229 2 2 2.9110271204998220e+01 2.5312002479909044e+01 2.4903898249242403e+01
16263 1 1 2.8820762825149533e+01 2.5703175531457113e+01 2.5126546289249102e+01
16228 1 1 2.8870257198221942e+01 2.5593467391186223e+01 2.5076667012185865e+01
19573 1 1 2.9449276562979581e+01 2.5464024459659601e+01 2.6236909097677017e+01
14870 2 2 3.0020225078282106e+01 2.5448147221029068e+01 2.6219187628274124e+01
14869 1 1 2.9572900060147195e+01 2.5447254593591758e+01 2.6234084806754435e+01
20827 1 1 2.9730241886883054e+01 2.6115377755772297e+01 2.4819569913122809e+01
20828 2 2 3.0007585441479577e+01 2.6012064727484862e+01 2.5085868555635372e+01
14871 1 1 3.0444249091083094e+01 2.5374240206143053e+01 2.6271036494937793e+01
18416 2 2 3.0577207597378141e+01 2.5085307174493611e+01 2.5077850902795809e+01
18417 1 1 3.0761884520656864e+01 2.4706636376224242e+01 2.5262018340171892e+01
16788 1 1 3.1690298779681939e+01 2.5390414116031689e+01 2.5005375814260443e+01
10986 1 1 3.1724361909389177e+01 2.5475728825191919e+01 2.5110908292965657e+01
20829 1 1 3.0304721701144029e+01 2.6015228028593985e+01 2.5366203039092127e+01
20003 2 2 3.0774784810387352e+01 2.6096986148808906e+01 2.5688917047985008e+01
20002 1 1 3.0447192826644226e+01 2.6014037847794025e+01 2.5452749083196377e+01
2304 1 1 3.0599338425009663e+01 2.5364636390813892e+01 2.6285606650761178e+01
18016 1 1 3.3269881170595454e+01 2.4873572824497735e+01 2.6230603284815434e+01
16925 2 2 3.2685053395646335e+01 2.6024753884492480e+01 2.4852507513572572e+01
16366 1 1 3.3101631079103207e+01 2.5859309188517873e+01 2.5202213916740973e+01
16926 1 1 3.2983706736403164e+01 2.5886186118129249e+01 2.5088991916306856e+01
16535 2 2 3.2534582969247644e+01 2.4826863928348850e+01 2.5317212103394489e+01
16536 1 1 3.2403303699549532e+01 2.4886995088513519e+01 2.5744314220991608e+01
15190 1 1 3.2325039468473037e+01 2.4892004587595515e+01 2.5898066776254545e+01
16534 1 1 3.2849528382701877e+01 2.4908859904433960e+01 2.5095615536645493e+01
10985 2 2 3.1886907146651346e+01 2.5700659575710880e+01 2.5380991910859276e+01
18852 1 1 3.2991872471397080e+01 2.4920220729754888e+01 2.5029487351798533e+01
5807 2 2 3.2423942950027531e+01 2.5904668591951143e+01 2.6104292838138484e+01
10984 1 1 3.2099349461454935e+01 2.5807704552403891e+01 2.5699387938661083e+01
5806 1 1 3.2188794793239822e+01 2.5844945970702540e+01 2.5830227613386196e+01
15191 2 2 3.2090693517898103e+01 2.4924269769821159e+01 2.6224125396915912e+01
16367 2 2 3.3345817145642144e+01 2.5718514269097739e+01 2.5454298059162550e+01
18851 2 2 3.3351421112721461e+01 2.4939885264952604e+01 2.4845543230620297e+01
5399 2 2 3.3540750479274848e+01 2.4622810392708939e+01 2.5854604672937782e+01
5398 1 1 3.3356377100753647e+01 2.4803502244397642e+01 2.6100942844514009e+01
16368 1 1 3.3733636699575804e+01 2.5628680918633147e+01 2.5479821410521570e+01
7995 1 1 3.3887769719043852e+01 2.5575326742146654e+01 2.5484672161185891e+01
7994 2 2 3.4299980380147517e+01 2.5486285247004179e+01 2.5576622316037728e+01
7993 1 1 3.4647212329383152e+01 2.5639038204599466e+01 2.5455405961703672e+01
14340 1 1 3.4760994861444715e+01 2.5677720212413835e+01 2.5389429785601049e+01
3723 1 1 3.4741465722912153e+01 2.4616794976595244e+01 2.6091631532196885e+01
3717 1 1 3.4856859857777472e+01 2.4689991047242462e+01 2.6153612937612348e+01
21018 1 1 3.6229120533742886e+01 2.5830993955475201e+01 2.4851880892632646e+01
6652 1 1 3.6218369853374860e+01 2.5888378253028083e+01 2.4992730320417767e+01
6653 3 3 3.6094203652624742e+01 2.6047439624821923e+01 2.5352753516849099e+01
14338 1 1 3.5202072223038378e+01 2.6077940430156630e+01 2.4920731326804109e+01
14339 2 2 3.5071053540614692e+01 2.5838347292239416e+01 2.5223177118882145e+01
17465 3 3 3.7420599465396648e+01 2.4716125060437321e+01 2.5044261713209096e+01
17464 1 1 3.7287545937998232e+01 2.5111423027600605e+01 2.5064756755504039e+01
10410 1 1 3.7096484821860642e+01 2.6002658709124074e+01 2.5094751669702472e+01
10409 3 3 3.7063696809236902e+01 2.5594479261736691e+01 2.5090705453020586e+01
10408 1 1 3.7241577467841601e+01 2.5225894032134160e+01 2.5056887928434687e+01
21128 3 3 2.7571878025047251e+01 2.7632845753700451e+01 2.5932102752854590e+01
10720 1 1 2.8305120837474981e+01 2.7125192464710086e+01 2.4840112168665144e+01
10721 2 2 2.8318125688644745e+01 2.6789083675062766e+01 2.5086678666775839e+01
16261 1 1 2.8462590032903890e+01 2.6262560704303986e+01 2.5238792057862895e+01
21127 1 1 2.7509981829907677e+01 2.7386749667571120e+01 2.6226393692703400e+01
10722 1 1 2.8387882551625903e+01 2.6422929952956757e+01 2.5194397292523014e+01
20938 1 1 2.8999708045896515e+01 2.7225300820471549e+01 2.5391855604997964e+01
20939 2 2 2.8871246797943261e+01 2.7585184407609262e+01 2.5407149005017033e+01
13356 1 1 2.9733675507850172e+01 2.6857482871080354e+01 2.5931316562507600e+01
13355 2 2 3.0064613408366352e+01 2.7001604640854765e+01 2.6209579125345996e+01
5173 1 1 2.9605725365544167e+01 2.6803709796331205e+01 2.5825930853040351e+01
5174 2 2 2.9235285390132308e+01 2.6772740498102973e+01 2.5604997906197422e+01
5175 1 1 2.9054689249803751e+01 2.7112834744783015e+01 2.5425256049145467e+01
9796 1 1 3.0659033241735010e+01 2.7497878807242021e+01 2.5475313564463281e+01
19114 1 1 3.0591745804257322e+01 2.7558152829288915e+01 2.5344953543971535e+01
17842 1 1 3.1122225760527538e+01 2.7464337277892493e+01 2.6329557942042861e+01
9798 1 1 3.1042439111020286e+01 2.7440437535963209e+01 2.6183668457877353e+01
20004 1 1 3.1133270657765674e+01 2.6304536895582256e+01 2.5776572305878219e+01
9993 1 1 3.1250127768503940e+01 2.6374726512222491e+01 2.5807352341745915e+01
9992 2 2 3.1552196811769448e+01 2.6605853447078513e+01 2.5912064334761538e+01
9797 2 2 3.0859109879680894e+01 2.7410428926038268e+01 2.5852299520396791e+01
5615 2 2 3.1472433645665575e+01 2.7155419579556337e+01 2.4908887967003015e+01
20655 1 1 3.2758793052619019e+01 2.7355984437341622e+01 2.5463537157997344e+01
3924 1 1 3.2380779520520832e+01 2.7443916377089973e+01 2.6324011993386819e+01
13674 1 1 3.2670918887409002e+01 2.7346533543162678e+01 2.5388377315920224e+01
13673 2 2 3.2360508716805214e+01 2.7192984573989829e+01 2.5199673299866031e+01
6237 1 1 3.1928220874637148e+01 2.6863613063029465e+01 2.6188309447030381e+01
4126 1 1 3.3320214329691176e+01 2.7206472277361655e+01 2.6136308093782564e+01
9991 1 1 3.1831013006183642e+01 2.6812712721311197e+01 2.6142136368609187e+01
6236 2 2 3.2313444385536599e+01 2.6944207108530964e+01 2.6272676097300032e+01
20653 1 1 3.3245301359638084e+01 2.7284305164022154e+01 2.6023991642745411e+01
6235 1 1 3.2370972386261712e+01 2.7314387930940402e+01 2.6306193232629440e+01
13672 1 1 3.1985913964876993e+01 2.7122504373488898e+01 2.5097417796040055e+01
20654 2 2 3.3042224659147443e+01 2.7480248536293075e+01 2.5694218233724143e+01
5616 1 1 3.1827436521425810e+01 2.7124364958267648e+01 2.5047750062283225e+01
17435 2 2 3.4358429359132522e+01 2.6813061166024593e+01 2.5353970170281961e+01
17434 1 1 3.4030844872349846e+01 2.6782687435476948e+01 2.5246633920577800e+01
17436 1 1 3.4583130817076558e+01 2.7141353223299717e+01 2.5340363740450705e+01
4314 1 1 3.3865049059754796e+01 2.6810406321282791e+01 2.5202265181550388e+01
4313 2 2 3.3468134137443457e+01 2.6877376055177695e+01 2.4987835479901285e+01
1245 1 1 3.4662870012102111e+01 2.7265613921571518e+01 2.5305823463858381e+01
8557 1 1 3.6208248158516909e+01 2.7531498446469179e+01 2.5545204339122627e+01
19047 1 1 3.5420995642956612e+01 2.6811959681014059e+01 2.6106672987432955e+01
19046 2 2 3.5543339508878780e+01 2.6640929740635723e+01 2.5747339052212308e+01
11901 1 1 3.6304159154379128e+01 2.7419810333222689e+01 2.5475951293549087e+01
1244 2 2 3.4964086578448068e+01 2.7521048005494404e+01 2.5163541426857492e+01
17109 1 1 3.5412458244710166e+01 2.6877194557111061e+01 2.6240919273683449e+01
7174 1 1 3.5241563883479941e+01 2.6195321654167092e+01 2.4814603515501428e+01
6654 1 1 3.5895973799804601e+01 2.6275577841666379e+01 2.5520458483417652e+01
19045 1 1 3.5780392657727667e+01 2.6387304153373233e+01 2.5565897943191498e+01
11899 1 1 3.6696898000424653e+01 2.6906516009965156e+01 2.5181011700601324e+01
11900 2 2 3.6467602969205160e+01 2.7193764465241824e+01 2.5223444469895231e+01
4396 1 1 3.6785361250760381e+01 2.6777657431474719e+01 2.5137172767222683e+01
4398 1 1 3.7082751263492227e+01 2.6134896719579093e+01 2.5098670205178209e+01
4397 3 3 3.6979725815025695e+01 2.6500268393894959e+01 2.5041229698611467e+01
18866 2 2 3.7894114890530595e+01 2.7585530002032598e+01 2.4933625288360130e+01
9804 1 1 2.1041969580559527e+01 3.4130938104241487e+01 1.3126866836992916e+00
9803 2 2 2.1046469254241220e+01 3.4294570311019164e+01 9.6028137523721790e-01
9802 1 1 2.0963384917677910e+01 3.4348783239131954e+01 5.9890009608733452e-01
10179 1 1 2.0921127233160291e+01 3.4379038030147939e+01 4.4543995073964060e-01
10178 2 2 2.0898241993022353e+01 3.4464209687392419e+01 6.4194907030248147e-02
14519 2 2 2.3536223733920068e+01 3.8613138523935504e+01 1.5339476610112395e+00
14518 1 1 2.3736617044502399e+01 3.8800331062018046e+01 1.2546338229778757e+00
11521 1 1 2.5114247493344898e+01 3.8020975352089536e+01 1.1268362662920228e+00
11522 2 2 2.5400660970742148e+01 3.8122642377401654e+01 1.3286922447099065e+00
3894 1 1 2.3821828758870360e+01 3.8884621902793988e+01 1.1995424227296945e+00
3893 2 2 2.4107781441511651e+01 3.9099340557734131e+01 1.0450018885352732e+00
3892 1 1 2.4423401488922853e+01 3.9313742725512341e+01 9.9545522195637459e-01
14441 2 2 1.8123879384100015e+01 4.4197172872699852e+01 1.1825698334419708e+00
14442 1 1 1.8154376811638173e+01 4.4333426023058173e+01 7.6740002624597037e-01
14440 1 1 1.8232446518073441e+01 4.3841449907595468e+01 1.3793932515536897e+00
17991 1 1 2.3955260174918216e+01 3.5061548600626040e+01 2.6865637159706925e+00
17990 2 2 2.3780545650903285e+01 3.4740830729088238e+01 2.8477981346690737e+00
14520 1 1 2.3212208621742256e+01 3.8360722306388077e+01 1.7065114108935591e+00
20907 1 1 2.3097389971912428e+01 3.8259271254259573e+01 1.7813899594340041e+00
20906 2 2 2.2884757162624606e+01 3.7991476392542772e+01 1.9408679313937676e+00
20905 1 1 2.3071634913591950e+01 3.7869990079475535e+01 2.3474545945134353e+00
2229 1 1 2.3124828558960107e+01 3.7846352319595766e+01 2.4621898888232474e+00
2228 2 2 2.3334843413731384e+01 3.7767635321085407e+01 2.7744299971147006e+00
2227 1 1 2.3746613897192017e+01 3.7779661668319633e+01 2.7782994948022046e+00
1357 1 1 2.3879964387719593e+01 3.7769028858746118e+01 2.7935620660522207e+00
11523 1 1 2.5582469807302516e+01 3.8001264121250060e+01 1.6342776816593816e+00
663 1 1 2.5689497320237297e+01 3.7935338265315949e+01 1.7176653689542076e+00
1358 2 2 2.4281275029209763e+01 3.7656844486723301e+01 2.8228360902585328e+00
661 1 1 2.5597124233423983e+01 3.7821036338314819e+01 2.2710441722596411e+00
4474 1 1 2.5487879178803816e+01 3.7789528187326709e+01 2.3794381784727738e+00
4475 2 2 2.5190404271543333e+01 3.7750257574695908e+01 2.6934570125263333e+00
4476 1 1 2.4819472824290408e+01 3.7708860389219204e+01 2.7534465929004592e+00
1359 1 1 2.4683030964481627e+01 3.7678780300619415e+01 2.7618752703670926e+00
662 2 2 2.5918738020697326e+01 3.7852665451073584e+01 1.9945234230362514e+00
14780 2 2 2.7607173155131164e+01 3.3512315878141131e+01 4.2499949982854490e+00
14779 1 1 2.7384010672194627e+01 3.3356828584290305e+01 4.0533810219242117e+00
14781 1 1 2.7938163685920170e+01 3.3613677873540468e+01 4.4575772812468335e+00
16840 1 1 2.8059161362019044e+01 3.3659110059621845e+01 4.5045496336303934e+00
17989 1 1 2.3691301259692164e+01 3.4841908795136305e+01 3.1962190823817909e+00
16842 1 1 2.8680971533483625e+01 3.3857082715820823e+01 4.8615469339816304e+00
16841 2 2 2.8391243299777269e+01 3.3720420987613451e+01 4.6527541518153690e+00
3476 2 2 1.6340715749849192e+01 3.4647614122535337e+01 5.6851776332156403e+00
3477 1 1 1.6053200471521610e+01 3.4681366321324745e+01 5.9951103320777950e+00
5911 1 1 1.5964206269605869e+01 3.4653405091840611e+01 6.0982493651295782e+00
3475 1 1 1.6723745233870208e+01 3.4551343424915629e+01 5.5293069749637018e+00
15410 2 2 1.7222086098919632e+01 3.4377070608115950e+01 5.3821369649416635e+00
15411 1 1 1.6850647718126314e+01 3.4501067893565811e+01 5.4953434266517762e+00
15409 1 1 1.7562779147748266e+01 3.4414532607465468e+01 5.2012153983165827e+00
5912 3 3 1.5698417574778142e+01 3.4602699936734012e+01 6.3150682846734174e+00
5913 1 1 1.5734986448718429e+01 3.4328360206572661e+01 6.6535088551649784e+00
20316 1 1 1.5752926859062553e+01 3.4239600754311653e+01 6.7624032223111570e+00
20315 3 3 1.5890607284525728e+01 3.4056081138086945e+01 7.1071043582298730e+00
20314 1 1 1.6121155450339035e+01 3.4383755703662032e+01 7.2459672513881834e+00
13199 2 2 1.6389096755384987e+01 3.4820711705563724e+01 7.4290623399652382e+00
13198 1 1 1.6176627953654513e+01 3.4467934743259711e+01 7.2979254190658276e+00
13200 1 1 1.6434714507690927e+01 3.5081447944925053e+01 7.0878547755080188e+00
1462 1 1 4.5630584559166373e+01 4.8803349368519399e+01 1.0835130660528284e+01
1464 1 1 4.5377059439604174e+01 4.8178624671554694e+01 1.1227717626065251e+01
1463 2 2 4.5474557576513831e+01 4.8418555070751800e+01 1.0917682087629498e+01
17478 1 1 1.3508699334459427e+01 3.5383812494733370e+01 1.3335621796812992e+01
3162 1 1 1.4207854629925917e+01 3.4757209026130141e+01 1.2979801233522242e+01
17476 1 1 1.4097148078379503e+01 3.4847050656341196e+01 1.3046617133376294e+01
3161 2 2 1.4520271428406200e+01 3.4460118016419891e+01 1.2887748589668201e+01
3160 1 1 1.4832492250436244e+01 3.4241802544255563e+01 1.2894966773492085e+01
17477 3 3 1.3805611693271732e+01 3.5122505658983371e+01 1.3202736936453208e+01
20451 1 1 2.0509642496937722e+01 3.8675506883803216e+01 1.3624787549820814e+01
20450 3 3 2.0811076533034086e+01 3.8536133160444081e+01 1.3844990317486523e+01
20449 1 1 2.1059343839982212e+01 3.8201046604441643e+01 1.3847553785457496e+01
20259 1 1 2.1114646791212191e+01 3.8082311540613048e+01 1.3844901765408748e+01
20257 1 1 2.1513236281402492e+01 3.7417377108058758e+01 1.3784660823032063e+01
20258 2 2 2.1276681282632168e+01 3.7736368335860028e+01 1.3878990870615667e+01
19389 1 1 3.1442071592440762e+01 2.7809662507372064e+01 1.8389912982860150e+01
13737 1 1 3.1194858318825332e+01 2.9221792132997027e+01 1.8526668476276246e+01
5828 2 2 3.1638570357941440e+01 2.8196446759068454e+01 1.8023963699180975e+01
5829 1 1 3.1515881588957846e+01 2.7924861094949204e+01 1.8316322997881027e+01
5827 1 1 3.1959012022584240e+01 2.8426778276623384e+01 1.7944613935640906e+01
4741 1 1 3.2083659696886933e+01 2.8509110021388629e+01 1.7880855802253912e+01
4742 3 3 3.2463127246938271e+01 2.8695894115183386e+01 1.7765386677382914e+01
4743 1 1 3.2480773801272235e+01 2.8703043508885731e+01 1.8143047088271501e+01
8676 1 1 3.2493123496731975e+01 2.8704306674148064e+01 1.8296518652979071e+01
2821 1 1 2.9723619824179984e+01 2.9409094048157733e+01 1.8314655007164060e+01
1283 3 3 3.1514248568663522e+01 2.9482837735216169e+01 1.8099793811600126e+01
1284 1 1 3.1288673540715582e+01 2.9299129460692750e+01 1.8388671744530225e+01
16095 1 1 3.0900404355386790e+01 3.0704986469774617e+01 1.7847125103208494e+01
16094 3 3 3.1082548128083822e+01 3.0692404168023348e+01 1.8150996828541626e+01
16093 1 1 3.1369219976612552e+01 3.0716686498597600e+01 1.8446206085526864e+01
14130 1 1 3.1491016573618026e+01 3.0719237402542305e+01 1.8563618037121913e+01
1282 1 1 3.1849251842465172e+01 2.9734094294349450e+01 1.8128814394414377e+01
17496 1 1 3.1976151896822241e+01 2.9827467601652430e+01 1.8163980858940306e+01
17495 2 2 3.2328587988325772e+01 3.0047433050606191e+01 1.8237606958162878e+01
17494 1 1 3.2708980603717983e+01 3.0127827147724670e+01 1.8206978352044626e+01
12832 1 1 3.2863939244203650e+01 3.0160766390858779e+01 1.8194959474281351e+01
12833 2 2 3.3237439731542224e+01 3.0209920727838192e+01 1.8213340345021219e+01
8670 1 1 3.3776201246129624e+01 3.0199094847277873e+01 1.8290527565397369e+01
12834 1 1 3.3632694723296176e+01 3.0207970032346253e+01 1.8283712323660776e+01
8669 3 3 3.4169887286933523e+01 3.0120131491589394e+01 1.8360084335738414e+01
1806 1 1 2.5296053295437208e+01 3.7106240468741674e+01 1.7682250983861952e+01
20260 1 1 2.2093960420551074e+01 3.8488485220819598e+01 1.7675671983448705e+01
20261 2 2 2.2327376711061191e+01 3.8198648587317443e+01 1.7614318089933349e+01
20262 1 1 2.2730749902047112e+01 3.8215993161022475e+01 1.7570815121802347e+01
6681 1 1 2.2861654568208646e+01 3.8229826633672879e+01 1.7576453903711361e+01
6680 2 2 2.3286696431434354e+01 3.8243653876049422e+01 1.7551225781981540e+01
10946 3 3 2.4055438151463047e+01 3.7576636776564655e+01 1.7518559867429499e+01
6679 1 1 2.3620773094798214e+01 3.7955010657458686e+01 1.7489440212293477e+01
10945 1 1 2.3736982371267139e+01 3.7860239489362748e+01 1.7503951469838999e+01
10947 1 1 2.4423354085544315e+01 3.7502468774358633e+01 1.7639543656221818e+01
1804 1 1 2.4582323853863418e+01 3.7439667048818308e+01 1.7673066458672050e+01
1805 3 3 2.4937680948053362e+01 3.7270637901534812e+01 1.7728285462433973e+01
18074 3 3 2.8926366127147737e+01 2.8471036711324231e+01 1.9975980839225738e+01
8209 1 1 2.9091037652059025e+01 2.8541431863680319e+01 1.9477450051924226e+01
18075 1 1 2.9039530950321780e+01 2.8532678384542258e+01 1.9611484662458984e+01
2822 3 3 2.9641576789015595e+01 2.9169101732490244e+01 1.8614440804740642e+01
2823 1 1 2.9444189945331068e+01 2.8874001957213451e+01 1.8801606685917733e+01
8211 1 1 2.9384947724301806e+01 2.8776824897822419e+01 1.8891913451608058e+01
8210 2 2 2.9217646654822104e+01 2.8540484251198638e+01 1.9107184857896318e+01
13736 2 2 3.0940132727299961e+01 2.9121788128419155e+01 1.8833874536189814e+01
20355 1 1 3.2796076364920310e+01 2.8596142595145402e+01 1.9214269134863571e+01
