10545 1 1 1.8728335548299501e+01 3.3359854300221336e+01 6.8792945072726832e+00
10544 2 2 1.9083096140001427e+01 3.3526689837940857e+01 6.8854554521305529e+00
11908 1 1 1.9491718304284511e+01 3.3761847375568372e+01 6.5663817795583901e+00
10543 1 1 1.9384293446807430e+01 3.3686215366648334e+01 6.6627189526931092e+00
7395 1 1 1.8267861117842454e+01 3.3724504839291214e+01 7.6948995330757306e+00
19283 2 2 1.9485153745693424e+01 3.2498096861730950e+01 6.5105288433311204e+00
19284 1 1 1.9743841122280259e+01 3.2543424569104829e+01 6.2679990417438480e+00
326 2 2 2.0692003662543776e+01 3.2568544527547779e+01 6.8787554904803132e+00
325 1 1 2.0455292116090718e+01 3.2700293171394293e+01 7.1530051418372835e+00
2017 1 1 2.0339907131213646e+01 3.2727439594620634e+01 7.2748260576897987e+00
11909 2 2 1.9761747618410535e+01 3.3982052943555871e+01 6.3841838025789466e+00
2261 2 2 2.0845366118294173e+01 3.3864213470879747e+01 7.1957566716416981e+00
13047 1 1 2.1156492318058454e+01 3.3551918020358514e+01 6.8636340160534255e+00
2262 1 1 2.1047521624905201e+01 3.3637987203393529e+01 6.9660647397022215e+00
2019 1 1 1.9778820650620279e+01 3.2830708638957631e+01 7.7393889972580165e+00
2018 2 2 2.0110443265463552e+01 3.2770957202004325e+01 7.5577938320489348e+00
13046 2 2 2.1351165768691768e+01 3.3343242664014412e+01 6.6346871864324264e+00
13045 1 1 2.1468018434828846e+01 3.3081096228161449e+01 6.3654007135809945e+00
6417 1 1 2.1521743390033411e+01 3.3000773736078457e+01 6.2781831278673002e+00
2486 2 2 2.2215705806569201e+01 3.3233216655577472e+01 7.2945047591652186e+00
2487 1 1 2.2495507503433181e+01 3.3424371897484150e+01 7.1478381443941386e+00
17350 1 1 2.2617181241155613e+01 3.3499994083696237e+01 7.0602444311726762e+00
3445 1 1 2.1707791121034536e+01 3.3072796166217373e+01 7.5089417371077882e+00
2485 1 1 2.1821225856809555e+01 3.3104441010475497e+01 7.4590718745246170e+00
3446 2 2 2.1359695922416034e+01 3.3005569951627493e+01 7.7120596355198936e+00
8504 2 2 2.3859160828622578e+01 3.3180912705072849e+01 6.3882165249355198e+00
11595 1 1 2.3599108627044014e+01 3.2701803315971802e+01 6.5148465560350957e+00
8503 1 1 2.3666045404446944e+01 3.2829195742008288e+01 6.4671815569404103e+00
8505 1 1 2.3976386139481225e+01 3.3555544398491733e+01 6.2889339794537538e+00
14322 1 1 2.4027670712819191e+01 3.3687338155942918e+01 6.2395819101120216e+00
17351 2 2 2.2893363580006902e+01 3.3678674109837971e+01 6.8421220920979957e+00
17352 1 1 2.3257783146222952e+01 3.3738809096152387e+01 7.0225915904051215e+00
13353 1 1 2.3394864422558992e+01 3.3778028760719693e+01 7.0914119452160893e+00
13352 2 2 2.3732172295899666e+01 3.3875716024788971e+01 7.2205240152174124e+00
13351 1 1 2.4067483212984246e+01 3.3733071666040523e+01 7.1130099928606159e+00
17917 1 1 2.4197688532173327e+01 3.3697941073581212e+01 7.0713364962539629e+00
11840 2 2 2.4919160921125368e+01 3.3060933277433918e+01 6.2350793031744507e+00
17918 2 2 2.4589430177457292e+01 3.3616629877610571e+01 7.0351967330311949e+00
11841 1 1 2.4806564144106950e+01 3.2855642108251892e+01 6.5568029665834082e+00
17919 1 1 2.4994688844231707e+01 3.3629291718348121e+01 7.0173643479250947e+00
13537 1 1 2.4748825490094159e+01 3.2769937872410573e+01 6.6598975071897781e+00
6192 1 1 2.5153384915418464e+01 3.3651584101821975e+01 7.0105362875322017e+00
13538 2 2 2.4659105743495790e+01 3.2537356367550579e+01 6.9407100279995761e+00
6191 2 2 2.5510130093200779e+01 3.3680084111440230e+01 6.9262611536102217e+00
18234 1 1 2.5945748404160867e+01 3.2537876907766396e+01 6.4467827123020998e+00
10275 1 1 2.6083890106666953e+01 3.2583237223070419e+01 6.3650294457665400e+00
6190 1 1 2.5833592338062012e+01 3.3770452162057865e+01 6.7541123874503395e+00
783 1 1 2.5935245728446748e+01 3.3798997253335919e+01 6.6574335347322364e+00
782 2 2 2.6231920854267866e+01 3.3862487769722300e+01 6.4576629191991364e+00
781 1 1 2.6556738906505629e+01 3.3778733025883454e+01 6.2530603159750857e+00
5380 1 1 1.7553313008657586e+01 3.4949064075855304e+01 6.4105835518364911e+00
8097 1 1 1.7505111865021767e+01 3.5036108965120789e+01 6.3068066407483148e+00
5381 2 2 1.7682291347723609e+01 3.4677109689570472e+01 6.6683746196845703e+00
5382 1 1 1.7768677543695105e+01 3.4395430165009664e+01 6.9446529325489541e+00
17184 1 1 1.7794953400106561e+01 3.4279009722265734e+01 7.0813801087332449e+00
2737 1 1 1.8827170307748140e+01 3.5012344140389054e+01 7.0527427089261092e+00
639 1 1 1.8920664196245486e+01 3.4979139973433419e+01 6.9173569448169046e+00
19924 1 1 1.9504206405922709e+01 3.5249508603274087e+01 6.3006473467238582e+00
638 2 2 1.9112221851025836e+01 3.4909379211310245e+01 6.6049295372108059e+00
637 1 1 1.9400184408736060e+01 3.5146295781411702e+01 6.3725911934331911e+00
2738 2 2 1.8591288111473201e+01 3.5172577480208510e+01 7.3770905276014869e+00
19745 2 2 1.9433330127966595e+01 3.5624680175283132e+01 7.7085799367414003e+00
11039 2 2 1.9713265824348138e+01 3.4298806174336654e+01 7.5820799582714518e+00
17944 1 1 2.0577736381566869e+01 3.4945852880715670e+01 6.6976640254077857e+00
17945 2 2 2.0333008681318063e+01 3.4774328272090258e+01 6.9193960947340170e+00
11038 1 1 1.9988290393880401e+01 3.4491847905973451e+01 7.2981705267489412e+00
17946 1 1 2.0091882153866699e+01 3.4560315652339611e+01 7.1719143335814168e+00
8869 1 1 2.0661898346006875e+01 3.5052449958930595e+01 6.6093927480369610e+00
8870 2 2 2.0838998597489589e+01 3.5264685786851025e+01 6.3572474779988042e+00
2260 1 1 2.0849358716777942e+01 3.4137120800176902e+01 7.4745033215419898e+00
3789 1 1 2.0832005067916910e+01 3.4242333461896550e+01 7.5680265805109599e+00
12899 2 2 2.2054876218341665e+01 3.5353666567735466e+01 7.1998647024071367e+00
12898 1 1 2.2345666553032206e+01 3.5008279618731706e+01 7.0988543030116897e+00
21477 1 1 2.2462955356538540e+01 3.4909962845328110e+01 7.0603055195782263e+00
21475 1 1 2.2721349942788581e+01 3.4606057383038845e+01 6.5316461892792983e+00
8859 1 1 2.2708953867467923e+01 3.4574719093499702e+01 6.3469676142401106e+00
21476 2 2 2.2764114254663422e+01 3.4631550207187040e+01 6.9231346997459724e+00
15929 2 2 2.3808058702423665e+01 3.5115774234706826e+01 6.7690077979269434e+00
15930 1 1 2.3717841074355768e+01 3.5013199304704138e+01 7.1631902629814359e+00
1936 1 1 2.3708725856423310e+01 3.4993335585553567e+01 7.2951011398149603e+00
15928 1 1 2.3931428200220083e+01 3.5488323164496528e+01 6.5616667740616261e+00
14283 1 1 2.3966588973159464e+01 3.5593824986865329e+01 6.4751101758713840e+00
1937 2 2 2.3663529757309036e+01 3.4889139960833965e+01 7.6865098662598044e+00
4261 1 1 2.5318908707538487e+01 3.4291850264763134e+01 6.2027185157858868e+00
4262 2 2 2.5344212188345477e+01 3.4635010144364458e+01 6.3993682874608870e+00
4263 1 1 2.5236685072226319e+01 3.4997781561309139e+01 6.2875506635443550e+00
11079 1 1 2.5209453858065825e+01 3.5174182875072908e+01 6.2642231359642953e+00
11078 2 2 2.5157702862490108e+01 3.5566262348235000e+01 6.2163758362610464e+00
6406 1 1 2.4820236961129030e+01 3.5008640353504838e+01 7.3554022047647614e+00
15961 1 1 2.4912281107231006e+01 3.4870332291158100e+01 7.3916915460751067e+00
15962 2 2 2.5109644837342955e+01 3.4526536033873612e+01 7.4809769941273210e+00
15963 1 1 2.5431377516351603e+01 3.4560955094927486e+01 7.4175460459953779e+00
16710 1 1 2.5598253208991398e+01 3.4571683350231147e+01 7.3913964863804917e+00
6407 2 2 2.4661791641273524e+01 3.5322812556118762e+01 7.3025246552897940e+00
6864 1 1 2.5727862916888931e+01 3.5460807267672429e+01 7.6774338596315657e+00
16709 2 2 2.5973488906432209e+01 3.4613223105570306e+01 7.3077347919395788e+00
16708 1 1 2.6371297762408659e+01 3.4553193911979662e+01 7.1950178363999235e+00
8181 1 1 2.6504085185256045e+01 3.4504690931492078e+01 7.1878479376790851e+00
15389 2 2 2.6737131516838314e+01 3.5310306560486168e+01 7.5521383976265053e+00
15388 1 1 2.6808313200554558e+01 3.5518304747462395e+01 7.1497176449479953e+00
8180 2 2 2.6851894863297375e+01 3.4317810078813700e+01 7.2335656310273269e+00
19741 1 1 2.6837213196322821e+01 3.5591779368768400e+01 7.0230909498999194e+00
10109 2 2 2.7030563802517989e+01 3.4682997761225280e+01 6.2150913573893805e+00
8179 1 1 2.7164107674729337e+01 3.4333215260876599e+01 7.4634108023879513e+00
13130 2 2 2.5859124580922330e+01 3.5568719875886472e+01 7.1396061979607346e+00
13129 1 1 2.5763090024014591e+01 3.5483945590922247e+01 7.5125027230478576e+00
11710 1 1 2.7956951572516790e+01 3.5149225592077826e+01 6.5400916592659417e+00
11431 1 1 2.8044152459301333e+01 3.5186902031802937e+01 6.4209476388598263e+00
10108 1 1 2.7324357580428575e+01 3.4804238856941396e+01 6.5001063778497858e+00
11712 1 1 2.7446949557745508e+01 3.4864667017575627e+01 6.5991312072942865e+00
11711 2 2 2.7736500318083383e+01 3.5007060840166865e+01 6.8574823988414817e+00
14980 1 1 2.7277139751094815e+01 3.4311487860580016e+01 7.5531640989151123e+00
16152 1 1 1.7410520163057942e+01 3.6967340122548443e+01 6.3023587054974213e+00
17158 1 1 1.7398388570582746e+01 3.6871877911442425e+01 6.4332899977741915e+00
1720 1 1 1.7625236593800018e+01 3.6119633169149040e+01 7.5756181730655570e+00
10762 1 1 1.7729584918361947e+01 3.6172341256489837e+01 7.6460633158443985e+00
1722 1 1 1.7342576457577003e+01 3.6250132199872894e+01 7.1581765491337892e+00
17160 1 1 1.7340863728783685e+01 3.6347969745992430e+01 7.0803601427052669e+00
1721 2 2 1.7312762298720418e+01 3.5940719266642141e+01 7.3700538931765616e+00
17159 2 2 1.7284926253069013e+01 3.6678834767409086e+01 6.8183570504608237e+00
11016 1 1 1.7651734493470993e+01 3.7182145732914620e+01 7.7185102334918776e+00
7064 2 2 1.9476983111942246e+01 3.7138795203187712e+01 6.4460650851121803e+00
83 2 2 1.8397799434210743e+01 3.5733562781650853e+01 6.3437518689332002e+00
19744 1 1 1.9272157144205831e+01 3.5820120884472104e+01 7.3552710661421852e+00
84 1 1 1.8705659615029141e+01 3.5878786258210916e+01 6.5490346725393795e+00
19273 1 1 1.8831259619211242e+01 3.5914578161041327e+01 6.6411428492174993e+00
19274 2 2 1.9122306732457044e+01 3.6027399083605964e+01 6.8740881797024365e+00
19275 1 1 1.9224059803957402e+01 3.5876592409846303e+01 7.2312621765617475e+00
7065 1 1 1.9118502388524810e+01 3.7177616796169282e+01 6.4782788209057562e+00
486 1 1 1.8974051481963347e+01 3.7154394181697185e+01 6.5146189309086733e+00
485 2 2 1.8608264795395947e+01 3.7140424078276972e+01 6.6920244278978434e+00
484 1 1 1.8290091121503892e+01 3.7183993230858562e+01 6.9917642049188391e+00
11014 1 1 1.8183203371544732e+01 3.7209857791215242e+01 7.1160333392115920e+00
4926 1 1 1.9158632162689447e+01 3.6778190785701540e+01 7.6270002810733395e+00
4925 2 2 1.8776833431988500e+01 3.6793675182058536e+01 7.6500359844212324e+00
15660 1 1 1.9317114072212416e+01 3.6755921062778107e+01 7.6182300714903510e+00
17157 1 1 2.0494444683806304e+01 3.6272602853357547e+01 6.9927292339063643e+00
17156 2 2 2.0375228092702113e+01 3.6558917065700221e+01 6.7074602674618813e+00
17155 1 1 2.0420608157392966e+01 3.6930550098768641e+01 6.5849773884312768e+00
9097 1 1 2.0433332080591313e+01 3.7105349614230668e+01 6.5685057770492277e+00
5379 1 1 2.0549866978298724e+01 3.6162251111436319e+01 7.0881388952805455e+00
5378 2 2 2.0637503777953146e+01 3.5908112964510160e+01 7.3586354244084626e+00
15659 2 2 1.9726555694130621e+01 3.6676307070758320e+01 7.5451050565468707e+00
15658 1 1 1.9972852315058390e+01 3.6922427099059952e+01 7.6528555785158225e+00
16306 1 1 2.0041858535854765e+01 3.6977189040771975e+01 7.7232265535279554e+00
2899 1 1 2.1754681907646116e+01 3.5895896335698559e+01 7.2649820884333902e+00
12900 1 1 2.1835684205004647e+01 3.5734216040357552e+01 7.2824655017948086e+00
2900 2 2 2.1561847511944464e+01 3.6180600412658656e+01 7.1967826952669371e+00
11843 2 2 2.1431612510489433e+01 3.7181470735670324e+01 6.2809594025401401e+00
20326 1 1 2.2648806977820179e+01 3.6791374482255378e+01 6.4272166189433104e+00
11090 2 2 2.1595305371092813e+01 3.7138845150525270e+01 7.3516433982415075e+00
2901 1 1 2.1590338389983248e+01 3.6604090955872941e+01 7.2395889354963083e+00
11089 1 1 2.1599544954793100e+01 3.6741037509479455e+01 7.2593528979716684e+00
20327 2 2 2.2295050993429566e+01 3.6642308725245883e+01 6.5396302046959391e+00
20328 1 1 2.1915496875056117e+01 3.6924673239320363e+01 6.4469280009432204e+00
11842 1 1 2.1789207726930091e+01 3.6989701718767009e+01 6.4124057121371560e+00
8946 1 1 2.2518423502305083e+01 3.5684742371471820e+01 6.3707557446826444e+00
10315 1 1 2.2611356541773922e+01 3.5714952250777920e+01 6.4872384808663250e+00
20496 1 1 2.2796176602321413e+01 3.6850072008535314e+01 6.3682629834726967e+00
10316 2 2 2.2887500982332689e+01 3.5729605996071207e+01 6.7887479212883006e+00
20494 1 1 2.3495160945476279e+01 3.6979480010644160e+01 6.1958243079184889e+00
10317 1 1 2.3132720765933698e+01 3.5885614311131590e+01 7.0984271761235238e+00
4683 1 1 2.3213070918966697e+01 3.5928976300862026e+01 7.2080580058370272e+00
4682 2 2 2.3450621812860511e+01 3.6051832993733008e+01 7.4979088999459380e+00
4681 1 1 2.3529625887662526e+01 3.6359014441212636e+01 7.7419101709178477e+00
14282 2 2 2.4032182518505294e+01 3.5905720413038480e+01 6.2075977441103269e+00
5172 1 1 2.4236682134818960e+01 3.6633480848929395e+01 7.1492745543356016e+00
18043 1 1 2.4188256009868709e+01 3.6764546859938164e+01 7.1778104929708348e+00
18044 2 2 2.4125415418948315e+01 3.7137307395741040e+01 7.2653695325763517e+00
5171 2 2 2.4411636469311592e+01 3.6195764663294085e+01 7.0636186857195096e+00
6408 1 1 2.4488496474081558e+01 3.5657290017168975e+01 7.1729544516720773e+00
5170 1 1 2.4478738950590156e+01 3.5801824823890421e+01 7.1452132056789290e+00
19564 1 1 2.5172753868733135e+01 3.6744580659117879e+01 7.3994175917006713e+00
12990 1 1 2.5211179240557634e+01 3.6628673873469864e+01 7.4721349333865419e+00
19565 2 2 2.5094964104017862e+01 3.7067852371338631e+01 7.1829334560649887e+00
19566 1 1 2.5217410622343017e+01 3.7182463620097735e+01 6.8425539297544944e+00
12989 2 2 2.5389288725378687e+01 3.6365899158670203e+01 7.6946053407468762e+00
19743 1 1 2.7076212496445816e+01 3.5833035530327422e+01 6.2904464624950798e+00
19742 2 2 2.6926412302404504e+01 3.5731650464618404e+01 6.6770804402080879e+00
13131 1 1 2.5907465541272657e+01 3.5883741109676265e+01 7.0185527771832028e+00
6980 2 2 2.5966984265521685e+01 3.6316555774173139e+01 6.7850542218117127e+00
6979 1 1 2.6094960242262704e+01 3.6659100769011836e+01 6.9335535037959897e+00
9330 1 1 2.6151995693174559e+01 3.6785271951357842e+01 6.9770212623589902e+00
6981 1 1 2.5938871663297736e+01 3.5995190166837645e+01 6.9639714333708955e+00
4255 1 1 2.6727054100611973e+01 3.6469395211070172e+01 7.5554310465451229e+00
4256 2 2 2.7116846588495459e+01 3.6422441247320798e+01 7.4207181033929412e+00
9329 2 2 2.6298140538646390e+01 3.7156622648463305e+01 7.0799506125548817e+00
17835 1 1 2.6612434966192509e+01 3.6470384760146182e+01 7.6211014262993961e+00
4257 1 1 2.7349026761182248e+01 3.6541193190556065e+01 7.0318075940537810e+00
5165 2 2 2.7626707844097250e+01 3.6750201640918029e+01 6.5580184470948799e+00
5166 1 1 2.7419461099845758e+01 3.6613603181691552e+01 6.8847206353732515e+00
17479 1 1 2.7902715791369214e+01 3.7208913951533169e+01 7.3578425963802285e+00
9526 1 1 2.7932253984250259e+01 3.7073737070654303e+01 7.4176813883831780e+00
9527 2 2 2.8083679322700231e+01 3.6720488117016899e+01 7.5744021223882205e+00
11015 2 2 1.7850599841748021e+01 3.7279741331282267e+01 7.3955336611242792e+00
20149 1 1 1.7984470804513940e+01 3.8393090482003025e+01 7.1791077058931050e+00
3853 1 1 1.7909016482091147e+01 3.8472132386637639e+01 7.2825496112453605e+00
3854 2 2 1.7639390301658295e+01 3.8700550067158218e+01 7.5342961744555943e+00
4584 1 1 1.8713859652032362e+01 3.8410918562052679e+01 6.6471574424391955e+00
4582 1 1 1.9436298444007168e+01 3.8440107594342649e+01 6.4544873970055345e+00
4583 2 2 1.9076465141816730e+01 3.8474962963476138e+01 6.5123149587726896e+00
17071 1 1 1.9593644679549900e+01 3.8400291322369306e+01 6.4279546598373258e+00
20151 1 1 1.8568933447976189e+01 3.8354302878552048e+01 6.7218082302456956e+00
20150 2 2 1.8220234732818113e+01 3.8233440984144636e+01 6.8708874770537758e+00
15869 2 2 1.9540673427175314e+01 3.7609986994936278e+01 7.3879499302770100e+00
9098 2 2 2.0463675395243119e+01 3.7485748139566113e+01 6.4943425364445675e+00
9099 1 1 2.0295985615706083e+01 3.7809981580325335e+01 6.4198850024054250e+00
17073 1 1 2.0232171934906223e+01 3.7960525768483841e+01 6.3990417954350640e+00
17072 2 2 2.0031265141227674e+01 3.8303353006430996e+01 6.3061331802819041e+00
6905 2 2 2.0236961903205181e+01 3.8202942674223848e+01 7.3823491173267017e+00
6906 1 1 2.0567135276338451e+01 3.8437868275356493e+01 7.3446932294850189e+00
15870 1 1 1.9839394672478562e+01 3.7878008844518114e+01 7.3915216693990411e+00
6904 1 1 1.9920761415028437e+01 3.7942497053040348e+01 7.3944234119984289e+00
3916 1 1 2.1624339929435347e+01 3.7542977502973301e+01 7.6749426542604393e+00
11091 1 1 2.1612182942350181e+01 3.7425894842438311e+01 7.5747607567525455e+00
5403 1 1 2.1459128444185978e+01 3.7706476234280039e+01 6.4629572990286643e+00
5402 2 2 2.1491892402067808e+01 3.8022782121276222e+01 6.5537229884277481e+00
12869 2 2 2.2429630295288050e+01 3.7706097992049806e+01 7.4639131438459696e+00
11844 1 1 2.1440268587545425e+01 3.7541430486511821e+01 6.3980205266579260e+00
19664 2 2 2.2580933420549467e+01 3.7927215736654063e+01 6.5682782346384956e+00
5401 1 1 2.1653380491979256e+01 3.8381753542564489e+01 6.3736863761545663e+00
7272 1 1 2.1717943646460725e+01 3.8504344466332633e+01 6.3178125313042868e+00
12870 1 1 2.2472101951467724e+01 3.7819241715298773e+01 7.1072393191577579e+00
19665 1 1 2.2523225877954250e+01 3.7852525072831192e+01 6.9648747590204954e+00
16505 2 2 2.3707731242953390e+01 3.7826622952294485e+01 6.3972112006026576e+00
19663 1 1 2.2735905053857003e+01 3.8130015633568973e+01 6.2424542355298831e+00
17118 1 1 2.3370388908312133e+01 3.7994401095192224e+01 7.5609791411799181e+00
889 1 1 2.3352130529577121e+01 3.7981493370967037e+01 7.6906852557820367e+00
16506 1 1 2.3592789095960487e+01 3.7913501014503666e+01 6.7764954805017652e+00
17116 1 1 2.3546487117887708e+01 3.7962734784061958e+01 6.8995057736448047e+00
17117 2 2 2.3428704370505866e+01 3.8057663978011405e+01 7.2270390532658988e+00
14891 2 2 2.4736531309337170e+01 3.8327743502922324e+01 6.3672175997848957e+00
3411 1 1 2.4643730159616329e+01 3.8257189753510637e+01 6.9362370442853223e+00
14892 1 1 2.4681770911647021e+01 3.8286660432516200e+01 6.7990068941285946e+00
18045 1 1 2.4288071525926568e+01 3.7500010930585731e+01 7.2216494407231862e+00
3410 2 2 2.4502156141244349e+01 3.8051800157571357e+01 7.2434068814393537e+00
3409 1 1 2.4363320991588878e+01 3.7621371142008471e+01 7.2227785134652667e+00
15362 2 2 2.5435355477798865e+01 3.8539819290237219e+01 7.2090545963317663e+00
15363 1 1 2.5572339175854804e+01 3.8203143998772994e+01 7.3605681122254891e+00
7186 1 1 2.5621080293405633e+01 3.8102767890842451e+01 7.4071704507814875e+00
15361 1 1 2.5083163464216579e+01 3.8798495163567161e+01 7.1576692428546176e+00
17313 1 1 2.5290286081955781e+01 3.7271292322915386e+01 6.7158466146788047e+00
17312 2 2 2.5479305901590646e+01 3.7473102876779706e+01 6.4035129323041611e+00
17311 1 1 2.5710175020370031e+01 3.7818895577610000e+01 6.3185250078184749e+00
7187 2 2 2.5748147887413101e+01 3.7754779790860432e+01 7.6163934074245967e+00
14246 2 2 2.7054606091084125e+01 3.7598941915413512e+01 6.2752540026710353e+00
2425 1 1 2.5768370277491716e+01 3.7926934024665734e+01 6.2699993446691478e+00
9328 1 1 2.6525248639862252e+01 3.7490516259994287e+01 7.1639063691623219e+00
7389 1 1 2.6591568193380610e+01 3.7598863953411851e+01 7.1978429635688972e+00
