10368 1 1 5.9087076301183608e+00 3.7215092232924647e+01 2.5313382148433121e+01
11654 3 3 6.0079391164473170e+00 3.6668932351382637e+01 2.5324813969537967e+01
16110 1 1 5.9215113706239704e+00 3.6160188297577548e+01 2.5387122841598547e+01
11655 1 1 5.9330238847815409e+00 3.6308046471488190e+01 2.5372242493667827e+01
16109 3 3 6.0385137159331004e+00 3.5757162326757701e+01 2.5418104810026882e+01
4184 3 3 5.4675287939441048e+00 3.7030697310916310e+01 2.6284475187318471e+01
10350 1 1 7.8230801591139114e+00 3.6993075863588913e+01 2.5592555871021776e+01
3895 1 1 7.6951355608575724e+00 3.7077290423380475e+01 2.5626229725871344e+01
10349 3 3 8.1293786322869099e+00 3.6721912441587122e+01 2.5497481339246409e+01
10348 1 1 8.3045616776741191e+00 3.6441743874914287e+01 2.5756499543221018e+01
2104 1 1 8.3801656012183674e+00 3.6380775284175471e+01 2.5878288571928152e+01
2105 3 3 8.5568191828896438e+00 3.6179512501162719e+01 2.6171202706462033e+01
20031 1 1 1.3742832587288463e+00 3.7300724387746300e+01 2.4981433531392195e+01
12049 1 1 6.6583635264730223e-01 3.8451813012392712e+01 2.5816504109098954e+01
12050 3 3 6.2533904068083723e-01 3.8574973092769248e+01 2.6179518415748220e+01
20030 3 3 1.5839844927225697e+00 3.7651751109512276e+01 2.4823634405627367e+01
15849 1 1 3.0036355742390741e+00 3.7364249512290982e+01 2.5600201371987250e+01
20959 1 1 2.8865918964008328e+00 3.7441783352807249e+01 2.5595765741875589e+01
20960 3 3 2.5524290438232189e+00 3.7675300452740501e+01 2.5529195680006413e+01
12927 1 1 1.8410354104771329e+00 3.8732917626499535e+01 2.5654903123087571e+01
12926 3 3 1.9999521671708855e+00 3.8360212229081789e+01 2.5754709408979220e+01
20961 1 1 2.3022802465896790e+00 3.7992051929344214e+01 2.5612341163283364e+01
12925 1 1 2.1978317186209386e+00 3.8126310324425624e+01 2.5655616562072815e+01
14879 3 3 1.6438356455182443e+00 3.7248305177775769e+01 2.6243480816342284e+01
9470 3 3 4.3679213486935611e+00 3.8590384741681682e+01 2.4843064443822787e+01
9471 1 1 4.5141457354779932e+00 3.8210554822823816e+01 2.4914671845761347e+01
15680 3 3 4.6715085245994974e+00 3.7752221863647996e+01 2.5131221279994111e+01
15681 1 1 4.7432422708751192e+00 3.7325102795905352e+01 2.5151734256224294e+01
15679 1 1 4.5671840398905195e+00 3.8081656061629033e+01 2.4960988303421669e+01
10367 3 3 5.7431464142082183e+00 3.7545496848090011e+01 2.5331729733501202e+01
10366 1 1 5.8971176081094772e+00 3.7905367688028022e+01 2.5486570962856835e+01
21525 1 1 5.9854766426755885e+00 3.8030032259359970e+01 2.5551036847884706e+01
6815 3 3 5.4485922092788792e+00 3.8526732698117065e+01 2.5132170682015378e+01
3896 3 3 7.3148155612512404e+00 3.7242973410021214e+01 2.5619006170005989e+01
21524 3 3 6.2613084721765508e+00 3.8282861875588452e+01 2.5682950351198606e+01
3897 1 1 7.0389211568337231e+00 3.7564761362207250e+01 2.5484925356219534e+01
21523 1 1 6.4711627290934528e+00 3.8554102122554639e+01 2.5858750828844070e+01
3405 1 1 6.5461779787979149e+00 3.8638727728066613e+01 2.5923861106922097e+01
13839 1 1 7.5604279373057457e+00 3.8154811710218901e+01 2.5913828230413841e+01
9394 1 1 9.0678180168180145e+00 3.7279842446006860e+01 2.4862483035902617e+01
13838 3 3 7.7734740813462491e+00 3.7967747195915244e+01 2.6223584746778286e+01
7253 3 3 8.6142972354817804e+00 3.8793962278468854e+01 2.6319750453606265e+01
17722 1 1 1.0311391599129415e+01 3.8785006930267294e+01 2.4976139319207231e+01
8512 1 1 1.0376344204193199e+01 3.8769527090362779e+01 2.4865389346365568e+01
9395 3 3 9.3920772542843523e+00 3.7317776187721535e+01 2.5129264040698882e+01
9396 1 1 9.7688397278886310e+00 3.7386548641255267e+01 2.5212303376509603e+01
10725 1 1 9.9239111052318005e+00 3.7432756988119429e+01 2.5207393120206355e+01
10724 3 3 1.0256046149363611e+01 3.7487477259872513e+01 2.5246917072094124e+01
12692 3 3 9.8716693999034302e+00 3.8332633682565898e+01 2.6025209024608817e+01
12691 1 1 9.7499917310740365e+00 3.7983947857164445e+01 2.6261903178340663e+01
12693 1 1 9.9721254468879721e+00 3.8587162082056551e+01 2.5725776672048497e+01
17724 1 1 9.9888653209796772e+00 3.8681656496208902e+01 2.5622991958843809e+01
10723 1 1 1.0584292436654525e+01 3.7731145544947935e+01 2.5270411486972929e+01
4711 1 1 1.0696084743054485e+01 3.7808705668042727e+01 2.5279881885187880e+01
17911 1 1 1.1327136008258204e+01 3.8210415038593283e+01 2.5827080530943491e+01
4712 3 3 1.1023981714105510e+01 3.7990966408245640e+01 2.5371732006289957e+01
4713 1 1 1.1255756711652220e+01 3.8152322688595930e+01 2.5688931473381437e+01
17912 3 3 1.1426914278066459e+01 3.8347540742898580e+01 2.6128129678532428e+01
3276 1 1 4.9884577382913790e+01 3.8460881329627021e+01 2.5186068073104281e+01
3274 1 1 2.2469406929332081e-02 3.9173373412637488e+01 2.5016607282607417e+01
3275 3 3 1.3203298798394743e-02 3.8846536936217667e+01 2.5201261365337665e+01
9147 1 1 1.7640979925383975e+00 3.8882259469586273e+01 2.5626896896043032e+01
9146 3 3 1.5741204406134255e+00 3.9211970004285135e+01 2.5610883576713583e+01
9145 1 1 1.6809116681571905e+00 3.9574795171876865e+01 2.5770904277769869e+01
9777 1 1 1.7054488808157908e+00 3.9715928028506077e+01 2.5851348615468826e+01
9776 3 3 1.7718562260019628e+00 4.0094958994248152e+01 2.5989104997389713e+01
9775 1 1 1.8836464548593106e+00 4.0392283655378904e+01 2.5832440884720974e+01
6816 1 1 5.7296945668598820e+00 3.8844549918536856e+01 2.5145637540653663e+01
17266 1 1 5.8252168175566510e+00 3.8972482310119702e+01 2.5116951462410729e+01
3404 3 3 6.8185135416223082e+00 3.8856962010177767e+01 2.6114369858696808e+01
17267 3 3 6.0745315465208654e+00 3.9307738996017697e+01 2.5093402837373791e+01
17268 1 1 6.3002278896122892e+00 3.9652875663241488e+01 2.5073210800347344e+01
3403 1 1 7.1717797526914406e+00 3.8951542106767633e+01 2.6239081116480090e+01
7522 1 1 6.3786778993224837e+00 3.9783090345682680e+01 2.5054878100385668e+01
3603 1 1 7.3094952380487124e+00 3.9004337559287443e+01 2.6264402245321648e+01
7523 3 3 6.5505760941390863e+00 4.0157714898840005e+01 2.4976172735812106e+01
3601 1 1 8.1210356358236115e+00 3.8972799381054998e+01 2.6266210399896295e+01
7254 1 1 8.2611464822319949e+00 3.8916218574909010e+01 2.6281223101269021e+01
2364 1 1 8.5998713120365142e+00 3.9720733501925615e+01 2.5745728205117420e+01
17514 1 1 8.6403364772444018e+00 3.9622219224920080e+01 2.5642201802695929e+01
17513 3 3 8.7788965479501471e+00 3.9302018151396894e+01 2.5372080373660449e+01
11342 3 3 8.1339693010803913e+00 3.9037790266410354e+01 2.4799051673305819e+01
11341 1 1 8.4463272462227597e+00 3.9113678289914454e+01 2.5042924508515142e+01
17512 1 1 8.5491464897830571e+00 3.9139681245212742e+01 2.5135782773697091e+01
3602 3 3 7.7214308733084875e+00 3.9088743442469564e+01 2.6276003414135630e+01
2363 3 3 8.5119429986779025e+00 3.9922424194688340e+01 2.6123690314707751e+01
17723 3 3 1.0116274601733673e+01 3.8906678200056120e+01 2.5289610481384940e+01
20156 3 3 9.5536857383525220e+00 3.9571017369657667e+01 2.6222567123038541e+01
7247 3 3 1.0469034151376086e+01 4.0190058371604856e+01 2.5977499736573836e+01
20155 1 1 9.5680674727142510e+00 3.9733784040991203e+01 2.5821540851252344e+01
9448 1 1 9.5847659381009471e+00 3.9794077500279663e+01 2.5687083644394207e+01
9449 3 3 9.6262158943418878e+00 3.9955082552672017e+01 2.5250370539268033e+01
4600 1 1 9.3858188860766383e+00 3.9677350241435882e+01 2.4873126782871903e+01
9450 1 1 9.4463348243441736e+00 3.9765559484176194e+01 2.4993079041800570e+01
7248 1 1 1.0400716240228078e+01 4.0343898460154371e+01 2.6309409757735246e+01
18713 3 3 1.1067373162905460e+01 3.9913175472099638e+01 2.5369455159098013e+01
18712 1 1 1.0819831325687273e+01 4.0059829648521131e+01 2.5566497353537429e+01
18714 1 1 1.1293569282648537e+01 3.9832375184103483e+01 2.5096349883560258e+01
12340 1 1 1.1417620242512903e+01 3.9823750931267938e+01 2.4994162745983992e+01
7246 1 1 1.0731454413468541e+01 4.0110135192413082e+01 2.5690319878749740e+01
1394 3 3 4.9890387729655558e+01 4.0090303935575513e+01 2.4830452872260203e+01
1393 1 1 4.9698519852669392e+01 4.0202066902916194e+01 2.5099680362820660e+01
18634 1 1 4.9625729633415666e+01 4.0263923334089903e+01 2.5207868069835161e+01
18635 3 3 4.9430366506187283e+01 4.0412655622002099e+01 2.5521076953364606e+01
16734 1 1 1.0221929803333760e-01 4.1520965253347740e+01 2.6220791662149718e+01
17094 1 1 2.0995245472873500e-01 4.1559011484916553e+01 2.4936394120734114e+01
349 1 1 1.4342119451435784e-01 4.1659440585170984e+01 2.5007070704445571e+01
350 3 3 1.7202613257367716e-02 4.1989918699601304e+01 2.5225188457025734e+01
5074 1 1 1.9214743347467551e+00 4.0547813914237601e+01 2.5754290719782254e+01
5075 3 3 2.0042997991146567e+00 4.0915235640640063e+01 2.5629659854672227e+01
5076 1 1 1.8888885424074651e+00 4.1025713293810043e+01 2.5240392209591466e+01
17298 1 1 1.8645597835100052e+00 4.1062455680102936e+01 2.5074694016714435e+01
12644 3 3 3.5991512882245780e+00 4.1416979745392943e+01 2.6219035033338358e+01
315 1 1 3.1417399700914133e+00 4.0862131734856895e+01 2.4987767474946427e+01
13365 1 1 3.1880110205292689e+00 4.0928751726355337e+01 2.5104365638415796e+01
13364 3 3 3.3251927904636740e+00 4.1152571857078620e+01 2.5431291651496654e+01
13363 1 1 3.4068803795443943e+00 4.1277435889227306e+01 2.5769138757343871e+01
12645 1 1 3.4658266754883700e+00 4.1309993581141569e+01 2.5886855494541376e+01
18970 1 1 4.4119929837488190e+00 4.1815323056493199e+01 2.5659263698059775e+01
2850 1 1 4.3035677553964939e+00 4.1910053110564441e+01 2.5644957091024114e+01
18972 1 1 4.9883286687399089e+00 4.1700758519696507e+01 2.6106213857469427e+01
18971 3 3 4.7753247145319557e+00 4.1669733336071140e+01 2.5717049342422104e+01
5068 1 1 5.0437467553653805e+00 4.1667039463919387e+01 2.6227940302974044e+01
18587 3 3 7.1564068598703559e+00 4.0958369395307379e+01 2.4885683055524108e+01
7524 1 1 6.8299293748646637e+00 4.0470659886446619e+01 2.4877504356721357e+01
18588 1 1 6.9205181442526111e+00 4.0617604340489599e+01 2.4893153048368294e+01
18586 1 1 7.4015029575184972e+00 4.1255344559680040e+01 2.5004215853993387e+01
4215 1 1 7.5074462594504734e+00 4.1338351978284223e+01 2.5048356699020417e+01
14000 3 3 8.6525197308812221e+00 4.0572268862905617e+01 2.4810770000156374e+01
4214 3 3 7.8134215023121421e+00 4.1560916618246388e+01 2.5220730077536714e+01
4213 1 1 7.9978365833358600e+00 4.1621743145534886e+01 2.5588352061669784e+01
11868 1 1 8.0670915571385642e+00 4.1630714484780249e+01 2.5703623943704653e+01
7314 1 1 8.8762350108312553e+00 4.0761714388116289e+01 2.5276381516226749e+01
13999 1 1 8.8481230097580426e+00 4.0733557352431340e+01 2.5140346612097098e+01
7313 3 3 8.8295511520377055e+00 4.0839134312730089e+01 2.5641215045083339e+01
11867 3 3 8.3231255676771934e+00 4.1630807563909840e+01 2.6044542259356646e+01
1617 1 1 9.0347937383361341e+00 4.0731829073170644e+01 2.6201514422954165e+01
7312 1 1 8.9829368977708874e+00 4.0768408556804033e+01 2.6076514211258488e+01
7681 1 1 4.9956067143410507e+01 4.1475893927660742e+01 2.6207672719106167e+01
7682 3 3 4.9616984066841546e+01 4.1293231025992959e+01 2.6071616255294643e+01
18636 1 1 4.9496901703613140e+01 4.0791805909050126e+01 2.5798743063704137e+01
7683 1 1 4.9522282176966918e+01 4.0903812623242338e+01 2.5866045223526612e+01
16067 3 3 6.5896722524048679e-01 4.2476070987676636e+01 2.5654151365440246e+01
16066 1 1 1.0071750802623329e+00 4.2656860588671989e+01 2.5883850153374969e+01
1918 1 1 1.1231839240830188e+00 4.2709764974662946e+01 2.5920031333571423e+01
16068 1 1 4.0945281628168662e-01 4.2309003183948342e+01 2.5493367072487839e+01
1919 3 3 1.5072326113304484e+00 4.2825503172852869e+01 2.6064475209732208e+01
351 1 1 2.7001027690559598e-01 4.2240083234301267e+01 2.5419896699616764e+01
1920 1 1 1.8639937869852308e+00 4.2900902112748007e+01 2.6032518672468910e+01
9549 1 1 2.0260206783511485e+00 4.2937790995324853e+01 2.6023754335505071e+01
9547 1 1 2.6930925075186889e+00 4.2778177944051478e+01 2.5773228202772721e+01
11617 1 1 2.8262274330437958e+00 4.2699921429588414e+01 2.5687998264674828e+01
9548 3 3 2.4266183128211014e+00 4.2995988746655698e+01 2.6021958065177554e+01
1599 1 1 4.0608606521836155e+00 4.3422411185958076e+01 2.5928190392576049e+01
2849 3 3 4.0199738338103179e+00 4.2161231935915431e+01 2.5572443723329556e+01
11618 3 3 3.1302718374019216e+00 4.2498294957949788e+01 2.5478428851105864e+01
2848 1 1 3.6495491008815475e+00 4.2327353957725023e+01 2.5530701620269685e+01
11619 1 1 3.5080741491733765e+00 4.2405363539808057e+01 2.5528049211313245e+01
1598 3 3 3.8821359411338872e+00 4.3116503009740363e+01 2.6173402466698487e+01
12471 1 1 7.4105812922298862e+00 4.2295079480714456e+01 2.6281630472061874e+01
14562 1 1 7.5320793526650132e+00 4.2384366109812355e+01 2.6233230645774292e+01
14561 3 3 7.8573150427689624e+00 4.2645196802474644e+01 2.6118029727555285e+01
7900 1 1 7.8787004604837803e+00 4.3338916918029987e+01 2.5002297668071801e+01
14560 1 1 8.0046224934521479e+00 4.2763477186760461e+01 2.5760576376222701e+01
13482 1 1 7.9771519573773340e+00 4.3268838554573087e+01 2.5090942959289272e+01
13481 3 3 8.1438892656520032e+00 4.3021642983610136e+01 2.5294587038034567e+01
13480 1 1 8.0767775060015818e+00 4.2806029565445868e+01 2.5629344811279452e+01
13543 1 1 7.6562424179269444e+00 4.4063015966401736e+01 2.4822036396981790e+01
21570 1 1 7.7402136819175560e+00 4.4916944828580277e+01 2.5194117839910522e+01
7902 1 1 7.6214902124903610e+00 4.3911218503896109e+01 2.4788070398680123e+01
13544 3 3 7.7588850610270130e+00 4.4434760448461674e+01 2.4879772328547279e+01
13545 1 1 7.7273807553913745e+00 4.4779590784316859e+01 2.5113428249794424e+01
7074 1 1 1.4331261203692387e+00 4.5789459098395255e+01 2.5416964043012804e+01
7072 1 1 7.5522864364172082e-01 4.5972585732085577e+01 2.5484470293665023e+01
7073 2 2 1.1225690999577842e+00 4.6075297755122264e+01 2.5356851624741058e+01
14920 1 1 1.5286362791241455e+00 4.5691927005380236e+01 2.5442221223656407e+01
14921 3 3 1.9058800889578804e+00 4.5494350164897803e+01 2.5530418772863740e+01
16770 1 1 2.4480951776337485e+00 4.5485032429923727e+01 2.5684661712781640e+01
14922 1 1 2.3387610454427068e+00 4.5478340704463697e+01 2.5634791021894742e+01
16769 3 3 2.7883939738038812e+00 4.5450853290833919e+01 2.5835375201590253e+01
17078 2 2 3.6489406423665871e+00 4.5446888917467902e+01 2.5336922786393583e+01
17079 1 1 3.8510908960946950e+00 4.5394914260972655e+01 2.5696683441818642e+01
17077 1 1 3.3180844390396373e+00 4.5407220219070680e+01 2.5541811758291288e+01
9124 1 1 3.9894654083250818e+00 4.5399125038507712e+01 2.5811419868206688e+01
9125 3 3 4.2535776786553381e+00 4.5427003025113663e+01 2.6053438715096675e+01
16768 1 1 3.1827496950767640e+00 4.5402986518064928e+01 2.5621556305724827e+01
14641 1 1 5.4013185875873244e+00 4.5963731137308855e+01 2.6238674069582284e+01
14642 3 3 5.0731109986877803e+00 4.5925080297578326e+01 2.6033002997636576e+01
9126 1 1 4.6310652612767971e+00 4.5601672012416138e+01 2.6016358807912844e+01
14643 1 1 4.7883346854980209e+00 4.5703263453674140e+01 2.6005795071441387e+01
12171 1 1 5.5038667505478713e+00 4.5984970518359880e+01 2.6331768872901648e+01
21569 3 3 7.7641939215414979e+00 4.5296288903096318e+01 2.5395843781588837e+01
15632 3 3 7.7260880719126686e+00 4.5592839798473001e+01 2.6243377129313746e+01
15633 1 1 7.7245171400568831e+00 4.5519113738342035e+01 2.5876447577097380e+01
21568 1 1 7.7300589769068671e+00 4.5457370807287354e+01 2.5740735532767481e+01
1139 2 2 5.2670847059123114e+00 3.3135997612917578e+01 2.7105900857966834e+01
1138 1 1 5.0638651790342095e+00 3.3247036807475361e+01 2.6805123459757866e+01
1140 1 1 5.5897777586913993e+00 3.3117052993746796e+01 2.6787124788360575e+01
14838 1 1 5.6681507828017352e+00 3.3132162884380378e+01 2.6683574029670996e+01
14837 2 2 5.9584789890210326e+00 3.3245250841338638e+01 2.6395836853509927e+01
1700 2 2 1.4987254779179886e+00 3.3587047417795894e+01 2.7668401682388609e+01
1701 1 1 1.7080033950609552e+00 3.3638917372443444e+01 2.7305262721238009e+01
4656 1 1 1.7673424585006916e+00 3.3646104794451411e+01 2.7176884096667223e+01
4655 2 2 2.0039553740169569e+00 3.3653913866104105e+01 2.6843611830481020e+01
4654 1 1 2.2570834189304483e+00 3.3971194309112462e+01 2.6754083788923953e+01
5848 1 1 2.3586556722687471e+00 3.4083978024056137e+01 2.6725915013269130e+01
5849 2 2 2.6650296893299159e+00 3.4385692708708774e+01 2.6565245317263006e+01
4667 2 2 3.9225376878017455e+00 3.4477586322738851e+01 2.6424920398063431e+01
4666 1 1 3.7052366352493604e+00 3.4813842405638717e+01 2.6336025511220939e+01
8125 1 1 4.4134385572137349e+00 3.4373897219859224e+01 2.6598705513871966e+01
4668 1 1 4.2923128326813504e+00 3.4373533471902640e+01 2.6554794116120657e+01
8127 1 1 4.8121622093979290e+00 3.4825877442485563e+01 2.6586258879193153e+01
14836 1 1 5.8543720923460869e+00 3.3610701665755123e+01 2.6346901542343602e+01
8126 3 3 4.7810289899866287e+00 3.4457588599861310e+01 2.6803388051966429e+01
6649 1 1 7.5863267424321936e+00 3.3779170557751470e+01 2.7356154144450134e+01
10458 1 1 7.7007825333737276e+00 3.3676515241050147e+01 2.7326502542707509e+01
6650 2 2 7.2955790453908440e+00 3.4007684898313386e+01 2.7513971967767752e+01
6651 1 1 7.1351622031829258e+00 3.4120167897845292e+01 2.7899621581417463e+01
10457 3 3 8.0360629959248282e+00 3.3468883071853568e+01 2.7213894493876904e+01
10456 1 1 8.3224411796001423e+00 3.3575727370767105e+01 2.6924482715687525e+01
7125 1 1 8.4121416001954437e+00 3.3620522114810882e+01 2.6802981954227050e+01
7124 2 2 8.5992673736552696e+00 3.3772252290760647e+01 2.6461498401632067e+01
8319 1 1 3.0125568810818459e-02 3.5873210263165198e+01 2.6726093492657096e+01
5322 1 1 2.9042539651486243e-01 3.5254736034414400e+01 2.7268938526072986e+01
5094 1 1 1.3196996641470042e+00 3.5534863198275467e+01 2.7270109846793066e+01
5093 2 2 1.2259412293180638e+00 3.5380809781356028e+01 2.6878449435973994e+01
5092 1 1 1.5012047533128035e+00 3.5345267128442131e+01 2.6563215526075751e+01
5321 2 2 4.1154945909629792e-01 3.5036001429012359e+01 2.7548568349457817e+01
8317 1 1 2.4879753574612931e-01 3.5316852564908878e+01 2.7168224264535745e+01
8318 2 2 8.7219318000465951e-02 3.5535738504079923e+01 2.6853652660555550e+01
7173 1 1 1.6350515141838704e+00 3.5316097642788243e+01 2.6435970457459902e+01
2624 3 3 3.1856642144476255e+00 3.6251194100913658e+01 2.6620754108694900e+01
19382 3 3 4.3607405161680095e+00 3.6073812692080807e+01 2.6608642754678968e+01
2625 1 1 3.2820297892592398e+00 3.5845847997940545e+01 2.6448485672257895e+01
8157 1 1 3.3260672437395793e+00 3.5710047659385701e+01 2.6360789750095677e+01
19383 1 1 4.7483694076612544e+00 3.6078064693131303e+01 2.6835577643136372e+01
10651 1 1 4.8819258306212285e+00 3.6075915567256359e+01 2.6913339800872262e+01
10652 3 3 5.2977064521496482e+00 3.6090298826972784e+01 2.7072873265029244e+01
10653 1 1 5.6152227819700666e+00 3.6202531220042005e+01 2.7200158930468088e+01
6025 1 1 5.7388806016511147e+00 3.6264629275333888e+01 2.7235355235865889e+01
17209 1 1 4.8451744607162812e+00 3.4953013887926602e+01 2.6500437147641389e+01
6977 3 3 7.3054503382680167e+00 3.5116008541545867e+01 2.7901198134274878e+01
15074 3 3 6.5750883293372766e+00 3.5539264895052668e+01 2.6379499879066937e+01
15075 1 1 6.7042847300338524e+00 3.5361269631098374e+01 2.6668505019990057e+01
5937 1 1 6.7233836176184187e+00 3.5307519315101544e+01 2.6793241628226784e+01
5936 3 3 6.7489480966022466e+00 3.5227822713451566e+01 2.7213358314606506e+01
5935 1 1 6.9386509784787256e+00 3.5195506211928475e+01 2.7507645431992959e+01
5685 1 1 7.3051279202049448e+00 3.5972271014148632e+01 2.7738964146296166e+01
6976 1 1 7.0316383055377649e+00 3.5178926568180351e+01 2.7638001757166236e+01
5684 3 3 7.6481851978840636e+00 3.5936992801412131e+01 2.7503502646016397e+01
15073 1 1 6.4278279477403224e+00 3.5946399701954221e+01 2.6475765544662956e+01
2116 1 1 7.1314621763051367e+00 3.5997781514222837e+01 2.7839748713287236e+01
18334 1 1 6.3634700518836604e+00 3.6080586769895952e+01 2.6483137912270664e+01
5522 2 2 8.1340767642112048e+00 3.5503448897430054e+01 2.6734681656636834e+01
5683 1 1 7.8831558393185723e+00 3.5727297907763450e+01 2.7185821893130129e+01
