2703 1 1 2.4303969913773646e+01 1.3900563284600537e+01 3.2204713999070201e+01
16410 1 1 2.4166521985103024e+01 1.3945196579614347e+01 3.2173865184138990e+01
15227 3 3 2.4278622566565328e+01 1.4534010652060491e+01 3.1319395116537684e+01
14603 3 3 2.2987517957444162e+01 1.4430744234379569e+01 3.1884034079762998e+01
14604 1 1 2.3294143358024634e+01 1.4300421084866615e+01 3.1954531697735959e+01
16408 1 1 2.3417676518643248e+01 1.4232752380521847e+01 3.1979150124420631e+01
16409 3 3 2.3783494458212729e+01 1.4048211936523641e+01 3.2068942274726389e+01
10044 1 1 2.3956668411194880e+01 1.5055915314447475e+01 3.2188916112045447e+01
21495 1 1 2.4092314175389433e+01 1.4997875716540339e+01 3.2223816455621595e+01
10043 3 3 2.3624290653847474e+01 1.5176103856196503e+01 3.2124813117334369e+01
21494 3 3 2.4438482651712928e+01 1.4869926483248603e+01 3.2339354418473974e+01
2702 3 3 2.4632516027792729e+01 1.3729613143570806e+01 3.2238566129302242e+01
15228 1 1 2.4683806204407247e+01 1.4411937944232577e+01 3.1354645260849146e+01
3052 1 1 2.4829542890524223e+01 1.4371595366613851e+01 3.1401111975590826e+01
12091 1 1 2.5658632173922161e+01 1.4451821993074011e+01 3.2736414589290270e+01
3053 3 3 2.5209346715909629e+01 1.4297696932499846e+01 3.1517196789785601e+01
21493 1 1 2.4828256906741725e+01 1.4727213308954022e+01 3.2413532197643121e+01
12093 1 1 2.4967098135548117e+01 1.4699257689533177e+01 3.2443070643764898e+01
12092 3 3 2.5308291201344328e+01 1.4570647911530067e+01 3.2569836913363233e+01
3054 1 1 2.5600001560479740e+01 1.4180241298357435e+01 3.1624712416898511e+01
3493 1 1 2.5754023647101086e+01 1.4164891597815581e+01 3.1681568800265502e+01
12871 1 1 2.5411432427147258e+01 1.5214520185412328e+01 3.1579342006851366e+01
17511 1 1 2.5534999266714205e+01 1.5199959645458906e+01 3.1623808802067192e+01
18129 1 1 2.5794819599686761e+01 1.4382165268463472e+01 3.2764255342069383e+01
17510 3 3 2.5937183514583211e+01 1.5148185772947501e+01 3.1687397208623654e+01
667 1 1 2.0937690590168916e+01 1.5740679800914252e+01 3.2597511458134115e+01
668 3 3 2.1295235464637788e+01 1.5893523186380667e+01 3.2644939205744059e+01
7950 1 1 2.2432934143407344e+01 1.5687512139611387e+01 3.1648291875519384e+01
669 1 1 2.1653867632490773e+01 1.6041193265146820e+01 3.2635881412473410e+01
12955 1 1 2.1793355000858487e+01 1.6074198908487219e+01 3.2625102827712745e+01
18494 3 3 2.2735648587622869e+01 1.6627261490267529e+01 3.1659035285404833e+01
7949 3 3 2.2736850634901067e+01 1.5491741382037954e+01 3.1713039159599461e+01
12956 3 3 2.2168482613206017e+01 1.6149998355365781e+01 3.2510665246164635e+01
12957 1 1 2.2542744196614983e+01 1.6040001803518642e+01 3.2564696540482423e+01
18493 1 1 2.2399587080397005e+01 1.6719227038929979e+01 3.1484400974733404e+01
10324 1 1 2.2261311415571427e+01 1.6769740150998235e+01 3.1447232456448955e+01
18264 1 1 2.2688772742135381e+01 1.5995547455992634e+01 3.2626732835677863e+01
351 1 1 2.4485867124391596e+01 1.6752223908764005e+01 3.1283210780069023e+01
9359 3 3 2.4255615711487234e+01 1.5700210071581392e+01 3.1205937980842773e+01
10042 1 1 2.3263079938771437e+01 1.5337634740958281e+01 3.1927354683601905e+01
7948 1 1 2.3124162312620058e+01 1.5402141225844316e+01 3.1867403076620292e+01
18495 1 1 2.3084603229591913e+01 1.6541181224635551e+01 3.1818094205472992e+01
1120 1 1 2.3239856026002311e+01 1.6468160919331595e+01 3.1882848674977204e+01
1121 3 3 2.3631790121641711e+01 1.6404973187905053e+01 3.1967533371337723e+01
1122 1 1 2.4031806064212827e+01 1.6230624028202612e+01 3.2040826539354157e+01
14830 1 1 2.4146852048534928e+01 1.6179442279855301e+01 3.2075356483064134e+01
18263 3 3 2.3070932374094149e+01 1.5790124241070364e+01 3.2791406744383707e+01
14831 3 3 2.4504000668738342e+01 1.5972237694616743e+01 3.2186901812967257e+01
9360 1 1 2.4617544813470492e+01 1.5559594427928820e+01 3.1317248607098659e+01
12872 3 3 2.5070513511216500e+01 1.5355281093108097e+01 3.1469170588189204e+01
12873 1 1 2.4757879195177313e+01 1.5518129568351874e+01 3.1360532285720115e+01
14832 1 1 2.4838666979040969e+01 1.5795637013548431e+01 3.2240782669240843e+01
4088 3 3 2.4959242931221297e+01 1.6580534287157874e+01 3.1456881576593997e+01
4089 1 1 2.5325590627833023e+01 1.6398217016107687e+01 3.1573483494899083e+01
20127 1 1 2.5458924459284663e+01 1.6327530790798765e+01 3.1624532479782253e+01
12520 1 1 2.4965730150110321e+01 1.5730538229320254e+01 3.2289285005675033e+01
12521 3 3 2.5293890025667238e+01 1.5589415482443105e+01 3.2468208970425337e+01
12522 1 1 2.5600330260688477e+01 1.5450320939345696e+01 3.2578860040069607e+01
20126 3 3 2.5792197266844951e+01 1.6247345717153152e+01 3.1833822253274899e+01
4087 1 1 2.4614541427924081e+01 1.6701425493148353e+01 3.1329105164292031e+01
12420 1 1 2.5731870733304611e+01 1.5410969754784571e+01 3.2615297505222792e+01
6001 1 1 2.5653098266217143e+01 1.6608668523784765e+01 3.2735599984857636e+01
15418 1 1 2.5545862224653597e+01 1.6661337972849079e+01 3.2654052957744199e+01
3332 3 3 2.1975140163505138e+01 1.8202673175029613e+01 3.1205305294064956e+01
3331 1 1 2.2260947899246528e+01 1.7980684162057582e+01 3.1305013231428667e+01
10325 3 3 2.1925055091014755e+01 1.6892101037313463e+01 3.1289637289168837e+01
8637 1 1 2.2400294596558851e+01 1.7889631378206023e+01 3.1340130408986067e+01
8636 3 3 2.2744175318576854e+01 1.7752775663369981e+01 3.1505687338336621e+01
18691 1 1 2.2694348402150791e+01 1.6983144781374129e+01 3.2675144396230777e+01
14842 1 1 2.2754085774558700e+01 1.8262931473168969e+01 3.2443898281261632e+01
8635 1 1 2.3052150687581435e+01 1.7597163301275689e+01 3.1643872675514508e+01
14843 3 3 2.3078996020348992e+01 1.8126829225120201e+01 3.2549364537642816e+01
20286 1 1 2.3207660020259024e+01 1.7553328112038908e+01 3.1713654767676566e+01
20285 3 3 2.3551047908750391e+01 1.7451126052058598e+01 3.1865763756461135e+01
20284 1 1 2.3903460261804842e+01 1.7392917385717443e+01 3.1976063811550343e+01
14794 1 1 2.4048546497100372e+01 1.7364570460739770e+01 3.2001756228974976e+01
14795 3 3 2.4389739628327206e+01 1.7189203471937439e+01 3.2114100438684346e+01
14844 1 1 2.3397976161046508e+01 1.8026356089430934e+01 3.2703165033150768e+01
10175 3 3 2.4329070712189527e+01 1.8299429358001653e+01 3.2040501093534346e+01
14260 1 1 2.3533747625214975e+01 1.7989519443041967e+01 3.2752200642005349e+01
16550 3 3 2.4870176370338019e+01 1.7657128860873936e+01 3.1287597694469383e+01
12641 3 3 2.5619996091474903e+01 1.7294492033316246e+01 3.1707534918746617e+01
14796 1 1 2.4753688355626966e+01 1.7029262749077176e+01 3.2224561917548854e+01
15420 1 1 2.4894238676867708e+01 1.6956297285234040e+01 3.2293046397184618e+01
16551 1 1 2.5192946574935259e+01 1.7494322474878047e+01 3.1419388269740555e+01
12642 1 1 2.5308903216186032e+01 1.7429164355376709e+01 3.1508684169848884e+01
20447 3 3 2.5123101704163165e+01 1.7916341592467948e+01 3.2404001827447068e+01
15419 3 3 2.5195179337152258e+01 1.6787952330844917e+01 3.2493793493713902e+01
20448 1 1 2.5444479066435974e+01 1.7751704234228217e+01 3.2612045004003356e+01
15162 1 1 2.5526366367649835e+01 1.7704127603607464e+01 3.2652999434949699e+01
10176 1 1 2.4634561030788820e+01 1.8149183966849943e+01 3.2161032268596450e+01
20446 1 1 2.4756701889272609e+01 1.8082515360924642e+01 3.2199062792069824e+01
15161 3 3 2.5825344431808620e+01 1.7503145157207229e+01 3.2810242154504031e+01
12640 1 1 2.5963293941511811e+01 1.7154270268695637e+01 3.1815438311418244e+01
7997 3 3 2.2254631293288494e+01 1.9784877924759137e+01 3.1797445883800869e+01
10340 3 3 2.2727099254419986e+01 1.9006013890383851e+01 3.1314064745367698e+01
1159 1 1 2.2597400765049944e+01 1.8314277997776401e+01 3.2405452635242540e+01
1160 3 3 2.2273041689669181e+01 1.8492981708487743e+01 3.2313108678632751e+01
1161 1 1 2.1972333650472201e+01 1.8635575191150185e+01 3.2133537974920920e+01
18358 1 1 2.2628957469392706e+01 1.9568244770444611e+01 3.2063309309550490e+01
18359 3 3 2.2934874188013236e+01 1.9459378773648499e+01 3.2270327045377165e+01
19518 1 1 2.1748418610590544e+01 1.9758545197581391e+01 3.2765413520143476e+01
7998 1 1 2.2532482850950775e+01 1.9611948103411198e+01 3.2010096986368161e+01
13592 3 3 2.4130147354828789e+01 1.9535017152069962e+01 3.1863490562915061e+01
10341 1 1 2.3058507039480894e+01 1.8829575267467760e+01 3.1445239583508222e+01
12262 1 1 2.3204088820948449e+01 1.8755466418673397e+01 3.1511200960558746e+01
10174 1 1 2.3994945180173204e+01 1.8447859487815233e+01 3.1903047884112642e+01
12264 1 1 2.3878778876486049e+01 1.8510041762536684e+01 3.1835476442833340e+01
12263 3 3 2.3535715960963071e+01 1.8652906271732505e+01 3.1707697871831421e+01
18360 1 1 2.3234915377659522e+01 1.9311024142214837e+01 3.2456130075499082e+01
13591 1 1 2.3798406628545482e+01 1.9760104956176701e+01 3.1706943223351388e+01
5982 1 1 2.5628069744178795e+01 1.9725041108094462e+01 3.1721792980848186e+01
13593 1 1 2.4503761086470139e+01 1.9397946191349195e+01 3.2062278296893474e+01
741 1 1 2.4618466287569664e+01 1.9344935572001368e+01 3.2139305242931812e+01
8784 1 1 2.4987041952447495e+01 1.8607561290647780e+01 3.1310890147647765e+01
10557 1 1 2.5112689963292514e+01 1.8572333430234611e+01 3.1353290241350575e+01
740 3 3 2.4904843732401453e+01 1.9205072778804659e+01 3.2302530635583217e+01
10556 3 3 2.5452978376574841e+01 1.8520107564960465e+01 3.1503776455596611e+01
739 1 1 2.5211269711519069e+01 1.9023814092654195e+01 3.2498718136288765e+01
276 1 1 2.5350103028124021e+01 1.8984751109645806e+01 3.2612021714066870e+01
275 3 3 2.5678575841449078e+01 1.8866744744460831e+01 3.2793902291092493e+01
10555 1 1 2.5837570184019850e+01 1.8463091553483832e+01 3.1689007275290574e+01
1635 1 1 2.5732413078876743e+01 1.9649038889838423e+01 3.1774382219164831e+01
18238 1 1 2.5963054204830740e+01 1.8435079228439804e+01 3.1763819126932063e+01
11922 1 1 2.5412546927486904e+01 4.4922365105759630e+00 3.3117668481683374e+01
2496 1 1 2.2867537092514024e+01 5.4995551745887905e+00 3.3291490729060065e+01
2495 3 3 2.3305583446548336e+01 5.3799732335300847e+00 3.3251633467361238e+01
2494 1 1 2.3689667848132338e+01 5.2694231773149740e+00 3.3204719420175103e+01
18071 3 3 2.4201028410266158e+01 5.1047463929674883e+00 3.3162092797440842e+01
18072 1 1 2.3815995628178879e+01 5.2467631670726931e+00 3.3185743185427938e+01
18070 1 1 2.4592834149733708e+01 4.9329246587162370e+00 3.3143457316198180e+01
11920 1 1 2.4728597740146931e+01 4.8682465385797649e+00 3.3127498851007708e+01
11921 2 2 2.5068881264186743e+01 4.6354848754248659e+00 3.3107052727608959e+01
3031 1 1 2.5772859168952348e+01 1.0644722537643354e+01 3.4101346372455772e+01
4825 1 1 2.3034832407040216e+01 1.0963209952524331e+01 3.3307735205488186e+01
4826 3 3 2.3445370609418379e+01 1.1014340852850973e+01 3.3308956573882867e+01
4827 1 1 2.3896137869176862e+01 1.1088851969714376e+01 3.3333826072787652e+01
20701 1 1 2.4065769551775158e+01 1.1085071969068935e+01 3.3369781005107363e+01
20702 3 3 2.4383744162332416e+01 1.0967324532300960e+01 3.3468283785149204e+01
345 1 1 2.3728648384924409e+01 1.2075403290072439e+01 3.3636212487683949e+01
344 3 3 2.4123676374091954e+01 1.2060339946510240e+01 3.3705122452719053e+01
9079 1 1 2.3552554873193223e+01 1.2103889417252445e+01 3.3620754487883453e+01
9080 3 3 2.3205502211201228e+01 1.2172448330561160e+01 3.3547497827026007e+01
11549 3 3 2.5311177181296067e+01 1.0810152313253187e+01 3.3842800764605904e+01
16920 1 1 2.5401307618853089e+01 1.1478398145584285e+01 3.2882442363287772e+01
17245 1 1 2.5513470947847559e+01 1.1418499057628249e+01 3.2940371565227856e+01
20703 1 1 2.4789317302883223e+01 1.0938418008876361e+01 3.3590877321126428e+01
11430 1 1 2.5605925467057837e+01 1.1742390871025515e+01 3.4055891475016047e+01
19537 1 1 2.5441836785513928e+01 1.1781509097387099e+01 3.4029732638831156e+01
19538 3 3 2.5028590303125259e+01 1.1815686910641809e+01 3.3974404929177034e+01
11550 1 1 2.4934348091679286e+01 1.0924898079004921e+01 3.3650379427620479e+01
343 1 1 2.4486996000711706e+01 1.1990744734321311e+01 3.3861098245732592e+01
19539 1 1 2.4630592186295772e+01 1.1957177448465986e+01 3.3912449628606936e+01
11548 1 1 2.5629573253671786e+01 1.0678619411432393e+01 3.4056249962307469e+01
17246 3 3 2.5881391998577392e+01 1.1300546025268337e+01 3.3028586198323062e+01
11429 3 3 2.5981852020146967e+01 1.1622289460751023e+01 3.4118478081091546e+01
20329 1 1 2.1971373691621839e+01 1.2400952335135738e+01 3.3374761263665327e+01
20330 2 2 2.2347752110145137e+01 1.2313334285243252e+01 3.3414566126729333e+01
20331 1 1 2.2710074579467321e+01 1.2226375975375431e+01 3.3492838701021988e+01
9081 1 1 2.2828607838052729e+01 1.2207693351650510e+01 3.3505399918075312e+01
13445 3 3 2.2324171427000813e+01 1.3658402290269972e+01 3.2919671494375976e+01
6334 1 1 2.3512013946374942e+01 1.3037594470323656e+01 3.2886377722821557e+01
2697 1 1 2.3680148179470816e+01 1.3004770579480109e+01 3.2908710572145942e+01
2696 3 3 2.4097134155946804e+01 1.2912467286329111e+01 3.2958385803626236e+01
2695 1 1 2.4492868681288567e+01 1.2828116587651012e+01 3.3101722520590869e+01
13105 1 1 2.4643720805147854e+01 1.2777443598745966e+01 3.3131059225021886e+01
13106 3 3 2.5031202599673190e+01 1.2679921293948810e+01 3.3095364967423663e+01
10593 1 1 2.4681165899973035e+01 1.3314392627970060e+01 3.4116270849477800e+01
10592 3 3 2.4982922588484101e+01 1.3180742441418655e+01 3.4248984529071414e+01
7117 1 1 2.5553458243828324e+01 1.2550504260094129e+01 3.3144892054702474e+01
13107 1 1 2.5393762714482808e+01 1.2575950809198893e+01 3.3110616668790406e+01
11332 1 1 2.5508649185149245e+01 1.3070431523006803e+01 3.4429650886605941e+01
10591 1 1 2.5368680673726942e+01 1.3100728232715111e+01 3.4388563780800254e+01
1352 3 3 2.5852080694346640e+01 1.3532120858013238e+01 3.3624486212405969e+01
10291 1 1 2.5338960688321972e+01 1.3696632979834035e+01 3.3413121504204163e+01
1351 1 1 2.5463486520062389e+01 1.3671713522512050e+01 3.3460887118115686e+01
7118 3 3 2.5898720031143185e+01 1.2558569257384743e+01 3.3313035952083482e+01
7858 1 1 2.1216219805793980e+01 1.4532363402840534e+01 3.3051632285748710e+01
7408 1 1 2.1104789254890935e+01 1.4609938435041824e+01 3.3089802246542774e+01
7410 1 1 2.0519944542395912e+01 1.5102872174367716e+01 3.3253959298810976e+01
7409 3 3 2.0811979899209351e+01 1.4884661184175391e+01 3.3163727917283701e+01
7860 1 1 2.1926207105525140e+01 1.4032742946726225e+01 3.2935712392470784e+01
7859 3 3 2.1553414945296080e+01 1.4294032891044585e+01 3.2960756138614663e+01
13446 1 1 2.2027290701587486e+01 1.3935361752113998e+01 3.2919465336236726e+01
16197 1 1 2.2809283338844029e+01 1.5175703930905410e+01 3.3751684030201538e+01
21480 1 1 2.2686891541933232e+01 1.5237436631581257e+01 3.3715042997991993e+01
15768 1 1 2.3823818254670133e+01 1.4284719251140714e+01 3.2989881989252730e+01
15767 3 3 2.4178288548311780e+01 1.4206420924305363e+01 3.3171952205548109e+01
13256 3 3 2.3888941406449199e+01 1.4677911007100738e+01 3.4074904762924021e+01
16195 1 1 2.3449648222228081e+01 1.4947363495135921e+01 3.4029835430031362e+01
13257 1 1 2.3570020326749876e+01 1.4882850819399074e+01 3.4051250903037364e+01
13255 1 1 2.4310991251778340e+01 1.4528168500799575e+01 3.4236059613598421e+01
3217 1 1 2.4442935037107606e+01 1.4465010966198799e+01 3.4293587061828973e+01
16196 3 3 2.3107998615811983e+01 1.5055252039369348e+01 3.3887023569323780e+01
15766 1 1 2.4510632387200108e+01 1.4091130394030920e+01 3.3278716923146966e+01
10293 1 1 2.4647560195707023e+01 1.4011962255999196e+01 3.3296257623754599e+01
10292 3 3 2.4975399207869600e+01 1.3797527268726927e+01 3.3343590440299991e+01
7628 3 3 2.5564704348323549e+01 1.4760619595401060e+01 3.3783777392379122e+01
7629 1 1 2.5198184561537325e+01 1.4959490140518170e+01 3.3662106822734820e+01
13743 1 1 2.5087800305923828e+01 1.5026635916092175e+01 3.3615005721696896e+01
3218 3 3 2.4767201804823021e+01 1.4307348180411788e+01 3.4384486242966616e+01
13742 3 3 2.4785052881536217e+01 1.5190426996401388e+01 3.3453899477402523e+01
7627 1 1 2.5935534017989696e+01 1.4639479406419355e+01 3.3875038789352331e+01
21479 3 3 2.2314329374213035e+01 1.5399102331304061e+01 3.3600054419260339e+01
21478 1 1 2.1980256012313198e+01 1.5569456777549894e+01 3.3411685664162555e+01
3025 1 1 2.2707820854557724e+01 1.6484255512898098e+01 3.3662147659077782e+01
10875 1 1 2.2580556275581348e+01 1.6529282998007012e+01 3.3600044882700914e+01
10874 3 3 2.2173557212756375e+01 1.6635469595193133e+01 3.3517113671163521e+01
6643 1 1 2.1734097894064853e+01 1.6172555707093487e+01 3.4352754369307846e+01
3026 3 3 2.3007321940792711e+01 1.6327241036156803e+01 3.3782346010101207e+01
3027 1 1 2.3312833997806628e+01 1.6181588931507804e+01 3.3885074165321811e+01
10470 1 1 2.3441754820231903e+01 1.6116294680707274e+01 3.3961594396127246e+01
4799 3 3 2.3907212830943866e+01 1.5532673967742207e+01 3.3145016784928302e+01
4800 1 1 2.3533596179586052e+01 1.5620514951870893e+01 3.2982369761047693e+01
18262 1 1 2.3425969085645630e+01 1.5650348410813537e+01 3.2922123366178575e+01
10468 1 1 2.4072090730532373e+01 1.5815659185819690e+01 3.4170952204801118e+01
12690 1 1 2.4205110984640527e+01 1.5782631433545891e+01 3.4197953939657452e+01
10469 3 3 2.3776339395926907e+01 1.5932587331720226e+01 3.4096636757780111e+01
2766 1 1 2.4205439688311856e+01 1.6468625980175769e+01 3.3155758594726208e+01
4798 1 1 2.4297651149528043e+01 1.5415507055840470e+01 3.3276701368055377e+01
2694 1 1 2.4341807116365732e+01 1.6438201900894757e+01 3.3217876088039290e+01
2765 3 3 2.3927432362544781e+01 1.6583056253347959e+01 3.3038566078197583e+01
13741 1 1 2.4441673920085744e+01 1.5350877426343404e+01 3.3332729900696890e+01
18693 1 1 2.3386413124596984e+01 1.6745135901079198e+01 3.2962111607503601e+01
2764 1 1 2.3526298584760269e+01 1.6688439976329082e+01 3.2998161350125251e+01
1508 3 3 2.4410450551061771e+01 1.6769935496820288e+01 3.4397184842509041e+01
6002 3 3 2.5998391824969584e+01 1.6460961768541395e+01 3.2933690808814326e+01
4333 1 1 2.5948544321459408e+01 1.5721394519066902e+01 3.3806603776829895e+01
12689 3 3 2.4545457705009955e+01 1.5688810828952981e+01 3.4334634063907323e+01
2693 3 3 2.4680048285128997e+01 1.6307872438881642e+01 3.3318435742429578e+01
18489 1 1 2.5225967184107283e+01 1.6148501677889904e+01 3.3462618216401374e+01
2692 1 1 2.5073865092629795e+01 1.6215911441915001e+01 3.3429291314587800e+01
18488 3 3 2.5513845504493556e+01 1.5974157761143420e+01 3.3603332454076856e+01
18487 1 1 2.5821305657762874e+01 1.5791791384056802e+01 3.3737536063862201e+01
13773 1 1 1.9289799059234408e+01 1.7672854677960121e+01 3.3220973804418499e+01
13772 2 2 1.9556793200389407e+01 1.7496526260404732e+01 3.3487936398746449e+01
13771 1 1 1.9834776970830365e+01 1.7348714126611192e+01 3.3783230023908288e+01
3421 1 1 2.0968839095572189e+01 1.7200227823469554e+01 3.3110861352053973e+01
3422 2 2 2.1326458889909425e+01 1.7067991967084769e+01 3.3207435002400231e+01
14860 1 1 2.0896657033611309e+01 1.7994179289337314e+01 3.3914315088653403e+01
14861 2 2 2.1146855160679493e+01 1.7765748349221688e+01 3.4053327627704974e+01
14799 1 1 2.0766503492828324e+01 1.8098967497023750e+01 3.3874629958206576e+01
19366 1 1 1.9942273692524505e+01 1.7289734995186034e+01 3.3889217791156398e+01
19367 2 2 2.0245452175853202e+01 1.7193511455100616e+01 3.4133448901307474e+01
14508 1 1 2.0630725936093416e+01 1.7140000715373201e+01 3.4442539030043527e+01
19368 1 1 2.0514986487717355e+01 1.7166476351508489e+01 3.4361598049430754e+01
15662 2 2 2.1125941038675805e+01 1.8257435477103378e+01 3.3054750853651967e+01
14862 1 1 2.1469819784991234e+01 1.7568456230920365e+01 3.4136134030392419e+01
3423 1 1 2.1687680116960095e+01 1.6855898346640075e+01 3.3307057254294016e+01
10873 1 1 2.1836088871572603e+01 1.6782648163141840e+01 3.3354229018839710e+01
10997 3 3 2.2018552986265743e+01 1.7835964042907403e+01 3.3312493169662709e+01
10998 1 1 2.2388957469904437e+01 1.7732678668698661e+01 3.3471606064764330e+01
12454 1 1 2.2534568266848858e+01 1.7709240622549547e+01 3.3540483140069028e+01
12455 3 3 2.2862611220839682e+01 1.7550709178128493e+01 3.3698907906343571e+01
