553 1 1 6.8611057131508186e+00 3.3542732001129664e+01 4.1250203437131880e+01
13780 1 1 6.9824081713913273e+00 3.3637378346472794e+01 4.1350114803287397e+01
10941 1 1 6.3842324332720564e+00 3.4323790457989659e+01 4.2205888187465916e+01
4763 2 2 6.8126656936276175e+00 3.2950657394351353e+01 4.2134824383747144e+01
13781 2 2 7.2159521943323073e+00 3.3829219721435308e+01 4.1558049180441380e+01
13782 1 1 7.4937839316926596e+00 3.4105039572260104e+01 4.1655544451855135e+01
5854 1 1 7.6009072751031743e+00 3.4195891171144041e+01 4.1696102832947837e+01
4762 1 1 7.1096413934355827e+00 3.3121661778922707e+01 4.2305006728753668e+01
14301 1 1 7.6806937933847452e+00 3.2871652758993875e+01 4.1391888966162952e+01
14462 2 2 8.4664291701565038e+00 3.4104259797465765e+01 4.0935840333371985e+01
14461 1 1 8.7400702026204158e+00 3.4316515711732194e+01 4.1173926640936102e+01
337 1 1 7.7675273035267933e+00 3.2955915376666972e+01 4.1479513133088027e+01
338 2 2 8.0570087274259308e+00 3.3202835167807933e+01 4.1705584785751590e+01
339 1 1 8.3263063321510007e+00 3.3378119558066423e+01 4.1902642565484278e+01
16794 1 1 8.4139682663853925e+00 3.3441846994408849e+01 4.2005240230494195e+01
16793 2 2 8.6768799874401559e+00 3.3607826544183588e+01 4.2238236201466840e+01
12537 1 1 1.0717249299626792e+01 3.4050670279902562e+01 4.0852533685696677e+01
12536 3 3 1.0963320937922319e+01 3.4259387075892640e+01 4.1080820145257704e+01
10512 1 1 4.0113789534301265e+00 3.4586613953570605e+01 4.1985786802090104e+01
1641 1 1 4.0900363299875542e+00 3.4678784715569179e+01 4.2044151407795084e+01
1640 2 2 4.3159009408987750e+00 3.4953706796915881e+01 4.2236193596954934e+01
13318 1 1 5.0687158461467892e+00 3.4444266693577795e+01 4.1569444685145996e+01
9168 1 1 5.5098108782421766e+00 3.5467493542155580e+01 4.1100700816336357e+01
5974 1 1 5.5396120577189745e+00 3.5562989758209348e+01 4.1217381343590120e+01
16327 1 1 5.1452812387800408e+00 3.4529292251317031e+01 4.1684062237138100e+01
16328 2 2 5.3782200804623583e+00 3.4749592041010217e+01 4.1958864594262238e+01
16329 1 1 5.6790784430272803e+00 3.4937375446052734e+01 4.2194967651918269e+01
7122 1 1 5.7945025029265134e+00 3.5038278837893273e+01 4.2292848475514774e+01
5975 3 3 5.6403178147766191e+00 3.5850241344774361e+01 4.1462894360993019e+01
11933 2 2 6.1437429142156956e+00 3.4362437652052662e+01 4.1018262852637882e+01
11934 1 1 6.4074049320298112e+00 3.4573517570861597e+01 4.1248010344370066e+01
7740 1 1 6.4940832507268418e+00 3.4655823614808575e+01 4.1332306000295446e+01
7739 2 2 6.6804218548681673e+00 3.4924839864196457e+01 4.1528560821436862e+01
7738 1 1 6.9006163982429589e+00 3.5163116303678585e+01 4.1781827574944714e+01
9798 1 1 7.0011387786295494e+00 3.5254747141889275e+01 4.1862181231954899e+01
9797 2 2 7.3071300841605984e+00 3.5493001572723188e+01 4.2046937785230689e+01
9796 1 1 7.6009560142129295e+00 3.5773244700412889e+01 4.2210011429998332e+01
5855 2 2 7.8810619296323043e+00 3.4451603084642443e+01 4.1847085989816705e+01
18108 1 1 8.8582948434100057e+00 3.4404731841525731e+01 4.1258631980716387e+01
5856 1 1 8.1771507800350491e+00 3.4713137066514022e+01 4.1987835420104872e+01
11382 1 1 8.2852718937366632e+00 3.4836858302257454e+01 4.2055001513523543e+01
18107 2 2 9.0861377060108595e+00 3.4585733200805315e+01 4.1516723386691837e+01
11381 2 2 8.5323574665569168e+00 3.5076158456266036e+01 4.2289265961657122e+01
18106 1 1 9.2774535816721659e+00 3.4844802744199200e+01 4.1792179537503657e+01
742 1 1 9.3288992494044045e+00 3.4933760984125634e+01 4.1887033061492254e+01
743 3 3 9.5263919572882720e+00 3.5238494034333243e+01 4.2124846191241453e+01
744 1 1 9.7783558347735298e+00 3.5440612485263550e+01 4.2349140482611510e+01
12535 1 1 1.1269693133834986e+01 3.4516593437879543e+01 4.1172178900179105e+01
7899 1 1 1.1368204377746443e+01 3.4641699615235055e+01 4.1226338513077259e+01
7898 3 3 1.1622367033563352e+01 3.4926290136026509e+01 4.1412790283608707e+01
7897 1 1 1.1773347483299403e+01 3.5150353872708060e+01 4.1682838698880580e+01
5976 1 1 5.6995309117016602e+00 3.6139362420251935e+01 4.1746087515539614e+01
8659 1 1 5.7276609434669368e+00 3.6261203793823306e+01 4.1842686464130949e+01
8660 3 3 5.7913674759453500e+00 3.6568827744484786e+01 4.2061225620143063e+01
8661 1 1 5.8039422088906560e+00 3.6887189156311223e+01 4.2305651823410642e+01
18529 1 1 5.4041989470435841e+00 3.2788816549842849e+01 4.2368727556219213e+01
21119 2 2 6.2164156583785317e+00 3.1871154706867372e+01 4.2421139484965927e+01
21118 1 1 6.4755013105175872e+00 3.2097680799797821e+01 4.2653578713110136e+01
15006 1 1 6.5856015042162612e+00 3.2176322768983844e+01 4.2768748143705089e+01
15005 2 2 6.8515006726453302e+00 3.2347604068415578e+01 4.2984333857180104e+01
15004 1 1 7.1469974818335329e+00 3.2508986831475525e+01 4.3234651335254192e+01
1449 1 1 7.2336009849254976e+00 3.2581652539156181e+01 4.3318299314306607e+01
1448 2 2 7.4265182264188647e+00 3.2732111112634421e+01 4.3594734685667753e+01
4730 2 2 7.7362666759920407e+00 3.2367328518299125e+01 4.2478647779716653e+01
21203 2 2 8.3768231156814856e+00 3.1390344208074104e+01 4.2616977644439451e+01
4729 1 1 8.0343079149554679e+00 3.2547581695788232e+01 4.2596467320411236e+01
1276 1 1 8.1547687785209408e+00 3.2618196335188131e+01 4.2678783377198371e+01
21204 1 1 8.6210722866819101e+00 3.1681780361797983e+01 4.2845934764084539e+01
1277 2 2 8.4344528676109363e+00 3.2794023377401771e+01 4.2897428107534033e+01
556 1 1 7.7699932521478017e+00 3.1452248921566046e+01 4.3613769019175969e+01
18948 1 1 7.6746945608377137e+00 3.1403570929846783e+01 4.3494975040839300e+01
3463 1 1 9.2968058629656820e+00 3.2616041168338427e+01 4.2368346725153792e+01
18530 2 2 5.6492502152959050e+00 3.3028607774141918e+01 4.2522887495037118e+01
18531 1 1 5.9761457242782541e+00 3.3222203116711150e+01 4.2682912067429626e+01
16189 1 1 7.2027995132350195e+00 3.3197871739697661e+01 4.2392569839998266e+01
16190 2 2 7.4856662366744429e+00 3.3419864961854607e+01 4.2568895235812199e+01
16792 1 1 9.0056111982378226e+00 3.3746759015522869e+01 4.2387829845595569e+01
15457 1 1 9.1074747903004258e+00 3.3776378379327028e+01 4.2448036179517068e+01
16191 1 1 7.7676621062066840e+00 3.3651395374838550e+01 4.2740117052034314e+01
9750 1 1 7.8471111778310147e+00 3.3739236060016360e+01 4.2823362544890522e+01
1278 1 1 8.6495831889378909e+00 3.2877992259354158e+01 4.3179296097608884e+01
7249 1 1 8.7028546336826995e+00 3.2917238441955824e+01 4.3288964045657245e+01
9749 2 2 8.0160300428124867e+00 3.4005053884747149e+01 4.3041071118814010e+01
7250 2 2 8.8942990367746031e+00 3.3034752860187687e+01 4.3614706728571853e+01
9748 1 1 8.1889683863392602e+00 3.4323087468344504e+01 4.3186349099374816e+01
15458 2 2 9.4510637150655992e+00 3.3920624392290811e+01 4.2633022453000763e+01
15459 1 1 9.7333969621116161e+00 3.4177388075462474e+01 4.2793474046477620e+01
12930 1 1 9.8315609324700652e+00 3.4277492399864762e+01 4.2855538029585027e+01
1639 1 1 4.5905608391594006e+00 3.5120859499701147e+01 4.2461663239283894e+01
7121 2 2 6.0140331500074664e+00 3.5265821185137121e+01 4.2531448787936078e+01
13735 1 1 4.7018654499741990e+00 3.5193982144746705e+01 4.2534353411005370e+01
13736 2 2 4.9682003075615730e+00 3.5347378487559268e+01 4.2806094983969238e+01
13737 1 1 5.1681874729956014e+00 3.5482062213237079e+01 4.3092950830724199e+01
5128 1 1 5.2628659313586832e+00 3.5521960733383736e+01 4.3188036771503313e+01
5129 3 3 5.5217966265908345e+00 3.5725023605916647e+01 4.3361876118951010e+01
7120 1 1 6.2386247017944081e+00 3.5486137991806260e+01 4.2738472970454794e+01
11380 1 1 8.6348494574316099e+00 3.5427465051880496e+01 4.2516208796756558e+01
1368 1 1 8.2464971688539563e+00 3.4422672961371262e+01 4.3230438061744870e+01
1367 2 2 8.5166662697005471e+00 3.4689089344320188e+01 4.3335970939964909e+01
1366 1 1 8.7876240212362813e+00 3.4964367163432136e+01 4.3447987779912204e+01
16761 1 1 8.8808655450095468e+00 3.5092764380632531e+01 4.3455935376401818e+01
16760 3 3 9.1502957781389718e+00 3.5410868361895986e+01 4.3579762908397072e+01
17136 1 1 9.8787035133934928e+00 3.5509554914219812e+01 4.2419516082411249e+01
12929 3 3 1.0052624653556791e+01 3.4524545364115880e+01 4.3030412847931792e+01
12928 1 1 1.0304888766368695e+01 3.4750245915918626e+01 4.3270222423227260e+01
19506 1 1 1.0382049614775456e+01 3.4829824659370367e+01 4.3356047488576792e+01
17135 3 3 1.0197428564024873e+01 3.5751097671419764e+01 4.2650746966877719e+01
16759 1 1 9.3706628034407196e+00 3.5711759301337267e+01 4.3669520845130023e+01
19505 3 3 1.0573946759664883e+01 3.5059255360032864e+01 4.3625788862597652e+01
4587 1 1 9.4656480622049060e+00 3.5818145507120356e+01 4.3680023732900075e+01
5130 1 1 5.7481088743144051e+00 3.6051086445618303e+01 4.3550298683298401e+01
17134 1 1 1.0319693054031600e+01 3.6102574917174017e+01 4.2814367096048862e+01
4586 3 3 9.7206233934484541e+00 3.6133833382165392e+01 4.3709603604049640e+01
4585 1 1 1.0072188473635780e+01 3.6359898497222495e+01 4.3740697544844480e+01
557 3 3 7.9802401424172071e+00 3.1527932921277639e+01 4.3975551918122761e+01
12665 2 2 8.5512819324854519e+00 3.1797709991758090e+01 4.4657773328916974e+01
12666 1 1 8.2741985867495149e+00 3.1679920526195978e+01 4.4434721028627756e+01
558 1 1 8.1927817983446101e+00 3.1651701940410735e+01 4.4328486898576259e+01
12664 1 1 8.8534718308690437e+00 3.1954807759109794e+01 4.4946225555046517e+01
1447 1 1 7.6722653581581541e+00 3.2822532736058726e+01 4.3925949384133162e+01
1758 1 1 7.7513998026378887e+00 3.2830209015150473e+01 4.4048802019812960e+01
7251 1 1 9.1762436533562362e+00 3.3166202585143985e+01 4.3932341338340926e+01
1757 3 3 7.9817584917042641e+00 3.2836520068549277e+01 4.4374224082747624e+01
1756 1 1 8.2459650098831290e+00 3.2857747702523874e+01 4.4699970509629452e+01
328 1 1 9.2866628857698785e+00 3.3191649367002583e+01 4.4032133720948593e+01
329 3 3 9.5315333824485364e+00 3.3297229354718645e+01 4.4280570991515070e+01
330 1 1 9.8560135803272821e+00 3.3394189826424160e+01 4.4485296322490512e+01
19504 1 1 1.0735008194411092e+01 3.5273658406465422e+01 4.3952495420076254e+01
1275 1 1 9.8563195158690746e+00 4.7655532313571833e+01 4.5326719958105677e+01
11985 1 1 1.6479822884985570e+01 4.9566078096033692e+01 4.3957128539000173e+01
11984 2 2 1.6316940007094853e+01 4.9910669504102614e+01 4.4022228868712752e+01
20247 1 1 9.1478424019043434e+00 4.8365084941512592e+01 4.6765694303252424e+01
12876 1 1 9.1191296267535442e+00 4.8416017825112867e+01 4.6904820211117070e+01
20245 1 1 9.4803233059254843e+00 4.8065629426725209e+01 4.6041338018886037e+01
1274 3 3 9.7187645241737926e+00 4.7833991747056487e+01 4.5636471574731019e+01
1273 1 1 9.5376862507100970e+00 4.8021162520258891e+01 4.5938365210692098e+01
20246 2 2 9.2896967102984878e+00 4.8199361609350809e+01 4.6435803945123119e+01
12875 2 2 8.9868238523786914e+00 4.8524144289623216e+01 4.7287932183204568e+01
12874 1 1 8.8935863082483113e+00 4.8652574582277857e+01 4.7677593324967070e+01
1340 2 2 4.2677387808643019e+01 9.2522162380501420e+00 2.5319830491564983e+00
1339 1 1 4.2639670956392912e+01 8.9059401987380937e+00 2.7085876799436432e+00
1341 1 1 4.2674282881082654e+01 9.5779511025524862e+00 2.3700866013514923e+00
16201 1 1 3.2062362419983408e+01 2.1673480910700313e+01 9.1114469544140206e+00
16202 2 2 3.1907123269570345e+01 2.1534428445421142e+01 9.4456239024835487e+00
83 2 2 2.6739720033675336e+01 2.4101958672180920e+01 8.7566439114002179e+00
82 1 1 2.6891740193892705e+01 2.4177364583336562e+01 9.1375454202439332e+00
84 1 1 2.6654098634251490e+01 2.4161425068335156e+01 8.3514980456686629e+00
7203 1 1 3.1803726027161705e+01 2.1335813671547093e+01 9.8595052182701028e+00
7202 2 2 3.1829388727185712e+01 2.1286045684193240e+01 1.0268768633746323e+01
7201 1 1 3.1836502102186085e+01 2.1259541167406052e+01 1.0699284819966016e+01
16203 1 1 3.1818709114004715e+01 2.1367895781906331e+01 9.7315165643314678e+00
6568 1 1 2.7575976518820809e+01 2.4893304232282773e+01 9.7601339358726307e+00
1983 1 1 2.9955288143371597e+01 2.1970377090971937e+01 2.0403251179395927e+01
1982 3 3 2.9859233955888154e+01 2.2138371568491959e+01 2.0726112098269617e+01
4633 1 1 3.5470275524385549e+01 2.2799903077765926e+01 2.0140593465591749e+01
4634 3 3 3.5545605727339698e+01 2.2583574484038728e+01 2.0436379211428417e+01
4635 1 1 3.5577539207334226e+01 2.2371001407044620e+01 2.0781612048940882e+01
18388 1 1 3.6124329891588161e+01 2.1593905889742853e+01 2.2449546913540363e+01
445 1 1 3.5725126098743935e+01 2.1898076923529793e+01 2.1638195816049233e+01
18390 1 1 3.5777405316289716e+01 2.1846111119775699e+01 2.1757635766332438e+01
18389 2 2 3.5958520170629583e+01 2.1721259791886720e+01 2.2087290320795272e+01
17273 2 2 2.9132460737390588e+01 2.2581014950652097e+01 2.2428635252989061e+01
1981 1 1 2.9767545993858207e+01 2.2288886134504178e+01 2.1072311146393520e+01
2067 1 1 2.9692899361500768e+01 2.2308587938190612e+01 2.1209617581834472e+01
2066 2 2 2.9563732408855280e+01 2.2342308037095936e+01 2.1538705732519169e+01
17274 1 1 2.9269338312568340e+01 2.2446606497850581e+01 2.2085933552026304e+01
2065 1 1 2.9352098811190221e+01 2.2382826289438604e+01 2.1918851433275012e+01
446 3 3 3.5631973764881032e+01 2.2115394971816322e+01 2.1267208147174692e+01
447 1 1 3.5612321875221397e+01 2.2290154015087637e+01 2.0926656281785682e+01
17272 1 1 2.9053168575994736e+01 2.2688890812780109e+01 2.2827523121508687e+01
410 2 2 3.8451223277762189e+01 3.6850110305093104e+00 2.5770873027837965e+01
411 1 1 3.8413306462590739e+01 3.6081397364010064e+00 2.5346378046564915e+01
409 1 1 3.8522857844494823e+01 3.7716584286975161e+00 2.6151954665130216e+01
14135 2 2 3.3799993042240025e+01 2.1124033747419904e+01 2.9726621633410875e+01
14134 1 1 3.3469434754609210e+01 2.1143825988569748e+01 2.9336287582284061e+01
13066 1 1 3.4129943052476420e+01 2.1061244480181102e+01 3.0181539693883980e+01
13067 3 3 3.4314041349277282e+01 2.0997975831940266e+01 3.0522908294726243e+01
14136 1 1 3.4033502412050161e+01 2.1081534614023589e+01 3.0026112749063262e+01
6745 1 1 3.4539490882873700e+01 2.1095204174063458e+01 3.1020448033588309e+01
6746 2 2 3.4615692262182428e+01 2.1085120016369792e+01 3.1461968695269189e+01
6747 1 1 3.4717889421041534e+01 2.1003780273038789e+01 3.1859185469008914e+01
13068 1 1 3.4499146842612397e+01 2.1055077015788459e+01 3.0903445746834382e+01
198 1 1 4.6112214091282361e+01 1.2628659455679870e+01 3.7018734263659930e+01
12307 1 1 4.5274254313940915e+01 1.3916338436757064e+01 3.6367350034777218e+01
197 2 2 4.5910457087031340e+01 1.2873092188864126e+01 3.6792281633524006e+01
12309 1 1 4.5714970413290395e+01 1.3259758375422678e+01 3.6525407517669564e+01
196 1 1 4.5768066325207457e+01 1.3148340203765805e+01 3.6600431027263525e+01
12308 2 2 4.5536198032094987e+01 1.3612244938492166e+01 3.6363186011849415e+01
17420 2 2 4.4936265271433271e+01 2.0778111147677264e-01 4.2920257451249242e+01
17419 1 1 4.4665094314437923e+01 9.5621904965749200e-03 4.2734910935684532e+01
17421 1 1 4.5243626647613688e+01 3.7946257617409174e-01 4.3109538274629777e+01
969 1 1 2.6261370940311046e+01 1.0315970345482368e+01 4.7844648569206853e+01
4174 1 1 3.9145982383404458e+01 1.6509544395980114e+01 3.8703102438488237e+01
4175 2 2 3.9449104357647897e+01 1.6678985371147537e+01 3.8444202629681449e+01
4176 1 1 3.9781709641930171e+01 1.6902399696785881e+01 3.8256407690706951e+01
17415 1 1 3.7156453878808122e+01 2.1398726340719950e+01 4.5153554438395460e+01
17413 1 1 3.7771067085345315e+01 2.0947239424486831e+01 4.5401232896587572e+01
17414 2 2 3.7447369338242460e+01 2.1170444169223060e+01 4.5254362533536899e+01
6569 2 2 2.7661332395525896e+01 2.5140132422497818e+01 1.0031886258888649e+01
6570 1 1 2.7841879804186039e+01 2.5261268709446473e+01 1.0374520789908996e+01
11911 1 1 3.2436989973810597e+01 3.7606535456477047e+01 1.3745830080398151e+00
11913 1 1 3.2267048192881553e+01 3.7775620899504418e+01 2.1139926454403453e+00
11912 2 2 3.2346510074679543e+01 3.7752865334708083e+01 1.7409881849752766e+00
15835 1 1 4.0328369595031596e+01 2.6223131102781998e+01 2.8879406469069147e+00
3646 1 1 4.0445077342146192e+01 2.6109541310206048e+01 2.8562492729485789e+00
3647 3 3 4.0755752587830308e+01 2.5859653315965758e+01 2.7680506139289509e+00
15836 2 2 4.0036222725141961e+01 2.6466286348841734e+01 2.9708977487823303e+00
3648 1 1 4.1032362275749527e+01 2.5567788943485162e+01 2.6533678287587952e+00
2457 1 1 3.8922867113389607e+01 2.7151320927959226e+01 3.4039382886724479e+00
2456 3 3 3.9255617373390919e+01 2.6918327103218083e+01 3.3785620131929552e+00
15837 1 1 3.9740807705562837e+01 2.6652151999182241e+01 3.1653672348093953e+00
2455 1 1 3.9589226965951781e+01 2.6732493342744846e+01 3.2344765781402161e+00
8581 1 1 4.2115063864405720e+01 3.9194279753807905e+01 3.6902279532796696e+00
8583 1 1 4.1395345846308096e+01 3.9527149797558565e+01 3.6568882508638363e+00
8582 2 2 4.1768718817849717e+01 3.9377009677967756e+01 3.6430899751961445e+00
15809 2 2 4.1451123239446247e+01 2.6524640566452526e+01 6.4370491277650794e+00
15810 1 1 4.1426771355274759e+01 2.6363750618588782e+01 6.8096710960541804e+00
15808 1 1 4.1475851118034498e+01 2.6633734490486745e+01 6.0242156203497457e+00
10463 2 2 4.0734268141433247e+01 4.4161628314480829e+01 9.6390474263342441e+00
10464 1 1 4.0567667780525213e+01 4.4202986113511692e+01 1.0011920433072767e+01
10462 1 1 4.1015021758853976e+01 4.4238572763111684e+01 9.3441637927441761e+00
11680 1 1 2.8047353588895412e+01 2.5544170013118176e+01 1.1258215376522134e+01
11681 2 2 2.7977892968332160e+01 2.5432284385237772e+01 1.0889740696784873e+01
11682 1 1 2.7881303950975369e+01 2.5309367147016122e+01 1.0522856007621632e+01
10413 1 1 3.5525847524461447e+01 4.7794216626027719e+01 2.0144233940482700e+01
10014 1 1 3.5558998055921229e+01 4.7661719911591845e+01 2.0075643317294052e+01
10411 1 1 3.5280799370200619e+01 4.8431943350408538e+01 2.0630343589054075e+01
10412 2 2 3.5418570574575583e+01 4.8125742862647641e+01 2.0355578489027241e+01
10013 3 3 3.5701837344268256e+01 4.7297343988939254e+01 1.9921649729499698e+01
10012 1 1 3.5833320182977204e+01 4.6967853735193891e+01 1.9808210969454084e+01
17872 1 1 3.5250663698566456e+01 4.8525462532785241e+01 2.0732600343559739e+01
17874 1 1 3.5062355974088611e+01 4.9073838380742217e+01 2.1217629054906737e+01
17873 2 2 3.5155606180337458e+01 4.8770382069287152e+01 2.1000884842541392e+01
12827 3 3 4.0228674708900691e+01 2.6724511357094322e+01 2.5686089213296274e+01
12826 1 1 3.9998612657336238e+01 2.6841117113697333e+01 2.5389896368954744e+01
12828 1 1 4.0383291401388924e+01 2.6723611127039263e+01 2.6052719570574471e+01
21570 1 1 4.8518791563440232e+01 2.7111913888776151e+01 3.0927170070743490e+01
21568 1 1 4.8957283706578771e+01 2.7510027982251366e+01 3.1472467066566015e+01
21569 3 3 4.8729895570016986e+01 2.7314864649144358e+01 3.1226748891078547e+01
8653 1 1 4.9032618631051733e+01 2.7612300901316125e+01 3.1550940302847984e+01
8654 3 3 4.9264374702680051e+01 2.7885314245196721e+01 3.1728720456002019e+01
15814 1 1 4.9694957733153345e+01 2.9615166293917913e+01 3.1191784499832451e+01
12417 1 1 4.8508311106083333e+01 2.9803414315952224e+01 3.1588852497422433e+01
12416 2 2 4.8704678501162640e+01 2.9996882855164809e+01 3.1864919939809006e+01
459 1 1 4.5905230531586483e+01 2.5938167279618096e+01 3.3173837779266783e+01
457 1 1 4.5800720852574884e+01 2.5123153272883542e+01 3.3060790348878861e+01
458 2 2 4.5804536417681909e+01 2.5541932772115864e+01 3.3094064230221612e+01
19855 1 1 4.5948317671144835e+01 2.6069965021097214e+01 3.3234195345393111e+01
14206 1 1 4.8396354680694131e+01 2.8025794313818210e+01 3.2860294237487111e+01
