14719 1 1 2.3784794302067660e+01 3.6538218929969460e+01 2.8221889574059702e+00
17673 1 1 2.3720930371407128e+01 3.6627512186737228e+01 2.7311003244164560e+00
17672 2 2 2.3571514966924266e+01 3.6872891903852626e+01 2.4497100229514173e+00
19918 1 1 2.5637057575001187e+01 3.6921222944186454e+01 1.5509664746627962e+00
17031 1 1 2.5343200926573026e+01 3.5931611044199258e+01 1.8667922031365232e+00
17030 2 2 2.5684982600034829e+01 3.5994275801025246e+01 2.0962049227750370e+00
16609 1 1 2.5243888729357639e+01 3.5916369725264815e+01 1.7850542094875395e+00
19920 1 1 2.5075689821680950e+01 3.6841995862256262e+01 1.9875012643769026e+00
285 1 1 2.5010354678626204e+01 3.6823074880884128e+01 2.0841140672716354e+00
19919 2 2 2.5260455685456833e+01 3.6890984296014445e+01 1.6898021038878657e+00
16684 1 1 2.4867070141351540e+01 3.6380038498891679e+01 2.7064994036555658e+00
283 1 1 2.4833438032473833e+01 3.6484134214127273e+01 2.6038166007604584e+00
284 2 2 2.4768468543579800e+01 3.6727519194911210e+01 2.3489611371901100e+00
16685 2 2 2.4957857306757667e+01 3.6032946771841530e+01 2.9428675350813167e+00
17029 1 1 2.5932419164218807e+01 3.6224699310563700e+01 2.2731409708516002e+00
14135 2 2 2.6395985383428670e+01 3.6501369569337818e+01 2.4033724590065835e+00
14136 1 1 2.6062595334572400e+01 3.6298280351474077e+01 2.3372832269282702e+00
14134 1 1 2.6776253102069237e+01 3.6630762173351137e+01 2.5769287886494805e+00
520 1 1 2.6942592247649689e+01 3.6691453497135598e+01 2.6319076525875826e+00
521 2 2 2.7343948824295452e+01 3.6847681464581498e+01 2.7626751678598072e+00
522 1 1 2.7575270508288106e+01 3.7165516205250789e+01 2.8801870951364767e+00
3229 1 1 2.0045614518144848e+01 3.7483435879035440e+01 2.8162679302222551e+00
3393 1 1 1.9988402404649285e+01 3.7631104465516998e+01 2.8942346690341338e+00
3392 2 2 1.9966566790657954e+01 3.7983111774418965e+01 3.0139298702205650e+00
14764 1 1 2.0751636370838870e+01 3.8138751793745271e+01 1.8208193629225298e+00
5500 1 1 2.0203273039101639e+01 3.8495779058795470e+01 3.0631443406816841e+00
3391 1 1 2.0123977229602605e+01 3.8367375899183997e+01 3.0528287274448136e+00
3816 1 1 2.1135603918800218e+01 3.8245138420845592e+01 3.0380911949798315e+00
14765 2 2 2.1146730597833152e+01 3.8221686886466387e+01 1.7920701494800384e+00
3814 1 1 2.1148869661374825e+01 3.8275311343365104e+01 2.2797469964328174e+00
14766 1 1 2.1139838742902327e+01 3.8242630403298605e+01 2.1326154003495108e+00
3815 2 2 2.1228505362208455e+01 3.8325899222678068e+01 2.6458041384832658e+00
10517 2 2 2.4240396730493607e+01 3.7634420189638838e+01 1.7922315805703386e+00
10516 1 1 2.4351584482758259e+01 3.8008581662915141e+01 1.7992585511384689e+00
11716 1 1 2.4424406075665640e+01 3.8154041650546482e+01 1.7849694593514036e+00
11717 2 2 2.4568684258861150e+01 3.8521735721491503e+01 1.7076088907828286e+00
21243 1 1 2.7648657897452882e+01 3.7282926738148568e+01 2.9269319058857564e+00
21242 3 3 2.7842090774577386e+01 3.7581946435203520e+01 3.0399963276441553e+00
7577 3 3 1.8751803056404363e+01 3.9239188073029382e+01 3.0786478600466585e+00
12462 1 1 1.8690742133403006e+01 3.9445796664512720e+01 2.5693394026339207e+00
7578 1 1 1.8695884766845303e+01 3.9405220949628777e+01 2.7215140956036472e+00
1527 1 1 1.8657853710612223e+01 3.9822775487845867e+01 1.7204940023218627e+00
12460 1 1 1.8690304338453863e+01 3.9725933988060113e+01 1.8568279245183945e+00
12461 3 3 1.8751874911346423e+01 3.9529289491685674e+01 2.1870479945604426e+00
5501 2 2 2.0345542665811379e+01 3.8862577860138515e+01 3.0370251172740090e+00
4893 1 1 2.2320560696898148e+01 3.8879057948893497e+01 1.6719604771890788e+00
21250 1 1 2.3361552114533815e+01 3.9705069333676491e+01 1.6180523158522653e+00
13144 1 1 2.3429244973514990e+01 3.9720751305600423e+01 1.7638577457358413e+00
13145 2 2 2.3609799595258533e+01 3.9768223434765325e+01 2.1193832467621494e+00
13146 1 1 2.3675114849769422e+01 3.9923695509563501e+01 2.5137626260687100e+00
4932 1 1 2.3687924291412195e+01 3.9950091570987119e+01 2.6569693436195356e+00
4931 2 2 2.3728012838853655e+01 3.9988734535403474e+01 3.0100246493073017e+00
4485 1 1 2.4733786703758625e+01 3.9062485476319026e+01 1.8255455599169916e+00
4484 2 2 2.4903988481627675e+01 3.9478472242011591e+01 1.9200195380262524e+00
11718 1 1 2.4690937937670153e+01 3.8924831280031228e+01 1.7819522885673607e+00
4483 1 1 2.4978014582866500e+01 3.9905584573997267e+01 1.9662550541287021e+00
6858 1 1 2.5006205324681581e+01 4.0076600531084118e+01 2.0169313691616955e+00
6857 3 3 2.5168116725321795e+01 4.0468077633272628e+01 2.1142179216113481e+00
6856 1 1 2.5296898507799092e+01 4.0846156046201209e+01 2.2172372191240499e+00
996 1 1 2.5354952675039431e+01 4.0995683117481583e+01 2.2638742753345955e+00
995 3 3 2.5549608664108241e+01 4.1305692393727547e+01 2.4340090854682788e+00
994 1 1 2.5914137523115439e+01 4.1460954412787146e+01 2.5932956530117823e+00
9601 1 1 2.6053728989620048e+01 4.1517918837341945e+01 2.6324938545819556e+00
9602 3 3 2.6426882052221448e+01 4.1621297415132176e+01 2.6781848611578334e+00
9603 1 1 2.6583199249110343e+01 4.1907020295112623e+01 2.9516962272260461e+00
15925 1 1 2.6626396615202324e+01 4.1999152395453358e+01 3.0311963509433797e+00
20448 1 1 1.9508699228659570e+01 2.9990045870159673e+01 3.1003203377755022e+00
17628 1 1 1.9460122663709676e+01 3.0052782623258103e+01 4.5822642607045889e+00
17596 1 1 1.9370543666076991e+01 2.9928417594658935e+01 4.5976176309078047e+00
17597 2 2 1.9205245156900201e+01 2.9594837763476917e+01 4.5448176007841807e+00
6994 1 1 1.9617702012332320e+01 2.9984444039453688e+01 3.1935677588837406e+00
17627 2 2 1.9677124235223694e+01 3.0407401523812531e+01 4.5953683949990527e+00
6995 2 2 1.9880529013418656e+01 2.9929260834046332e+01 3.4748739565936813e+00
1306 1 1 2.0449420396061441e+01 3.0524055757113118e+01 3.1733801439057521e+00
5018 2 2 2.0468613097197661e+01 2.9647002844288384e+01 4.1514025609932741e+00
11967 1 1 2.0401429168986471e+01 3.0607293747193122e+01 3.2565630284612648e+00
11966 2 2 2.0307854793144838e+01 3.0853593872989951e+01 3.4704184507493259e+00
6996 1 1 2.0128693900263627e+01 2.9819629583606140e+01 3.7385838547280392e+00
5017 1 1 2.0243726987183290e+01 2.9797250786098584e+01 3.8399218933033161e+00
5019 1 1 2.0424210736402276e+01 2.9439632075100842e+01 4.5226173729782859e+00
2451 1 1 2.2656393362141319e+01 3.0251543454098186e+01 4.5130679656865489e+00
41 2 2 2.1366219582013862e+01 3.0661297872476130e+01 3.7242817404801003e+00
42 1 1 2.1688942482275827e+01 3.0679069356803577e+01 3.5044239012017817e+00
12453 1 1 2.1783195544034800e+01 2.9626321601421367e+01 4.5503287061151090e+00
12452 2 2 2.1443542636013028e+01 2.9746844413915305e+01 4.6121963937830817e+00
20745 1 1 2.3376162783032960e+01 3.0322122996661157e+01 3.1041962262588227e+00
20744 2 2 2.3160419070532559e+01 3.0619626651491231e+01 3.2970884233368949e+00
5247 1 1 2.4123526109838419e+01 3.0416227871482935e+01 3.8892910190285233e+00
5246 2 2 2.4334339202223163e+01 3.0767909184135046e+01 3.7567440606614082e+00
5972 3 3 4.2412432049407137e+01 2.9793994608179887e+01 3.8495218098110273e+00
5971 1 1 4.2363022115704524e+01 2.9587036708056662e+01 4.2489148825860283e+00
4692 1 1 4.2342279423035826e+01 2.9515627988722596e+01 4.3922392252272555e+00
18200 2 2 4.2934427866210726e+01 2.9495919820043923e+01 3.2041931205387568e+00
18199 1 1 4.2666650442607974e+01 2.9658048483743073e+01 3.3875946220991291e+00
5973 1 1 4.2573233880718917e+01 2.9724647993595557e+01 3.4923308605612813e+00
17839 1 1 1.9583233181867694e+01 3.1773603780630705e+01 3.9501741556379963e+00
16867 1 1 1.9581164397240549e+01 3.1908745709014127e+01 4.0040231725769431e+00
16868 2 2 1.9564670879317156e+01 3.2295076573668041e+01 4.0962844393905922e+00
17840 2 2 1.9562302996096861e+01 3.1413935067766651e+01 3.7575730642382448e+00
17841 1 1 1.9890827534590446e+01 3.1186433582702350e+01 3.6178997034633786e+00
11965 1 1 2.0004178522248274e+01 3.1068186359534863e+01 3.5743491298314218e+00
40 1 1 2.1160308265263094e+01 3.0975092792599185e+01 3.8908434197918811e+00
1326 1 1 2.0653388988971120e+01 3.1629823477582125e+01 3.1224930343351458e+00
14568 1 1 2.0536902841608509e+01 3.1728697695474970e+01 3.1781821581601588e+00
14567 2 2 2.0293537245074585e+01 3.2047495618530789e+01 3.2752280490760048e+00
3783 1 1 2.1083579194397345e+01 3.1084215585090217e+01 3.9664747809223364e+00
3782 2 2 2.0911781320135276e+01 3.1404358477478794e+01 4.1829905440077058e+00
14566 1 1 2.0402432917478276e+01 3.2420089368353558e+01 3.4227591482212270e+00
3781 1 1 2.1059014800957197e+01 3.1450937952750024e+01 4.5354476787973121e+00
20743 1 1 2.3166071230918678e+01 3.0906607201196451e+01 3.5994110391950636e+00
9572 2 2 2.2729320655952716e+01 3.2379494609603526e+01 4.3565378071561742e+00
1045 1 1 2.3190689109513144e+01 3.1011734807237946e+01 3.7255634017245827e+00
1046 2 2 2.3276013045208131e+01 3.1213662987446593e+01 4.1315592877878764e+00
1047 1 1 2.3603599017450218e+01 3.1323181575074553e+01 4.3857237767184527e+00
2368 1 1 2.3705130135153812e+01 3.1353384624797702e+01 4.4615584586404946e+00
11109 1 1 2.3895272881769142e+01 3.2263819297702511e+01 4.1942100201436681e+00
6466 1 1 2.4452761740653870e+01 3.1239993845728854e+01 3.4440449081926969e+00
6467 2 2 2.4508638173480989e+01 3.1572596074530622e+01 3.2112208224392473e+00
5245 1 1 2.4412382316566280e+01 3.1108610285771046e+01 3.5233694157457101e+00
5497 1 1 2.4966125708123521e+01 3.1818855730742499e+01 4.1777780909679549e+00
12046 1 1 2.4924741060966632e+01 3.1930657056262163e+01 4.1163973616683380e+00
12047 2 2 2.4759174806767184e+01 3.2269333942186115e+01 3.9885603326812618e+00
4053 1 1 2.5571290668344442e+01 3.1326682272756006e+01 3.2029477095443859e+00
4052 2 2 2.5643277750580172e+01 3.1115693467804391e+01 3.5222758870408075e+00
13281 1 1 2.5128921196065331e+01 3.1013128778519910e+01 4.5368972733580026e+00
5499 1 1 2.5145303194314533e+01 3.1172218747934185e+01 4.4824707385230731e+00
5498 2 2 2.5143094730324332e+01 3.1503081279385157e+01 4.3797657899194640e+00
18101 2 2 2.5992044805983817e+01 3.0959472211713141e+01 4.4452767876674084e+00
4051 1 1 2.5822380342590098e+01 3.1089613282496845e+01 3.9080590164768370e+00
18102 1 1 2.5866765480581808e+01 3.1044823413651347e+01 4.0599116011718159e+00
16113 1 1 1.9257753643157606e+01 3.2580231332452414e+01 4.3851123810936929e+00
16869 1 1 1.9369174150046842e+01 3.2508547393767721e+01 4.3033097741321527e+00
16112 2 2 1.9011075242916007e+01 3.2779378229573190e+01 4.5899781900031842e+00
5781 1 1 2.0466562761509337e+01 3.2572134710654339e+01 3.4880927218893083e+00
5780 2 2 2.0632344716799111e+01 3.2883139371966706e+01 3.7033873306152154e+00
16717 1 1 2.0839672825609387e+01 3.2817758064321083e+01 4.2051516245107976e+00
5779 1 1 2.0770406858679884e+01 3.2840871494268207e+01 4.0615915944717793e+00
16718 2 2 2.1056290039489980e+01 3.2685164257107786e+01 4.5634329466547907e+00
17119 1 1 2.0884872910717146e+01 3.3912146244331296e+01 4.5941800446899572e+00
17878 1 1 2.1007596958484132e+01 3.3860141357067292e+01 4.5586229009913684e+00
7229 2 2 2.2652219065754320e+01 3.2612763914395821e+01 3.5293765881010319e+00
7984 1 1 2.2421328540695580e+01 3.2739258779709246e+01 3.1091105820273435e+00
7230 1 1 2.2481168935335482e+01 3.2734060675619396e+01 3.2192096500270200e+00
7228 1 1 2.2682612521099625e+01 3.2483202618237200e+01 3.8521083073623434e+00
9573 1 1 2.2694635004587575e+01 3.2463761306921796e+01 4.0051871876332772e+00
17880 1 1 2.1745932650475375e+01 3.3616536024913380e+01 4.5116008884643435e+00
17879 2 2 2.1384877900853155e+01 3.3698150072654663e+01 4.4981624403998541e+00
15544 1 1 2.2257939758611343e+01 3.2535836536331395e+01 4.6435161842337962e+00
9571 1 1 2.2383005562749858e+01 3.2495676142323290e+01 4.5515733253174977e+00
11108 2 2 2.3939752522493961e+01 3.2531302919039746e+01 4.4961521387853756e+00
12048 1 1 2.4901259295106865e+01 3.2662540206143227e+01 3.9282378992067035e+00
18481 1 1 2.4931121772673631e+01 3.2782915901669568e+01 3.8966550047586184e+00
18482 2 2 2.5043242143133611e+01 3.3171656881583651e+01 3.7388026431822339e+00
18483 1 1 2.5322392695902142e+01 3.3418217840244310e+01 3.8336399710694948e+00
2583 1 1 2.5397488023423168e+01 3.3504912266912854e+01 3.8472453842332572e+00
2582 2 2 2.5590581873193411e+01 3.3843112340325781e+01 3.8323473218286130e+00
1870 1 1 2.6859438915241540e+01 3.3885517405832147e+01 3.2245416918696383e+00
7212 1 1 1.5511404862955599e+01 3.4888609476368160e+01 4.0401509045799227e+00
7211 3 3 1.5901931160897769e+01 3.5033795943890226e+01 3.9813507574476552e+00
7210 1 1 1.6268985649253356e+01 3.4994798578711787e+01 3.9592578530047735e+00
11226 1 1 1.6429400664931229e+01 3.4997932291260831e+01 3.9624624897779288e+00
11225 2 2 1.6821941620240221e+01 3.5073129530329709e+01 3.9118411164555580e+00
11224 1 1 1.7118579531340785e+01 3.4939086301632720e+01 4.2091577650053829e+00
17292 1 1 1.7226663498963411e+01 3.4907341189487987e+01 4.3212674326883045e+00
17291 2 2 1.7560480886106969e+01 3.4944198947124448e+01 4.5749212857629109e+00
14998 1 1 1.9292299740480757e+01 3.5638898457114266e+01 3.2860155620654803e+00
14999 2 2 1.9147602004956251e+01 3.5336194244290610e+01 3.5196273177623705e+00
20263 1 1 1.8480287474353602e+01 3.4893089462730906e+01 4.5591458424452949e+00
15000 1 1 1.8843178816395316e+01 3.5254259076497483e+01 3.8650325693028562e+00
20265 1 1 1.8742160998959516e+01 3.5209472557178628e+01 3.9965881279656421e+00
20264 2 2 1.8534813926419087e+01 3.5132496602348141e+01 4.2639942707742344e+00
3959 2 2 2.2103150089256172e+01 3.4614727099514383e+01 4.2187308219452335e+00
3960 1 1 2.2358716782807956e+01 3.4681359637465242e+01 3.9010799930407196e+00
12768 1 1 2.2436031398647913e+01 3.4748651304910553e+01 3.7840353801181164e+00
12767 2 2 2.2720962147153912e+01 3.4786464856542885e+01 3.5243824273719637e+00
14429 2 2 2.1496065449343721e+01 3.5442495831058729e+01 4.4812002282536039e+00
3958 1 1 2.2246305884319856e+01 3.4592033309540341e+01 4.5906157425966025e+00
5141 2 2 2.2975121092637902e+01 3.5623340774468950e+01 3.0979412967111353e+00
5142 1 1 2.2894031504278821e+01 3.5240200611480240e+01 3.2723915484936374e+00
12766 1 1 2.2843102866874879e+01 3.5105555306605353e+01 3.3368126304210004e+00
9157 1 1 2.4153094232376478e+01 3.4936411536113695e+01 4.5501619128145929e+00
16352 2 2 2.4630610486697684e+01 3.5001467401809442e+01 4.2362061371333155e+00
16353 1 1 2.4851505470300605e+01 3.5114747456335770e+01 3.9416799254749231e+00
312 1 1 2.4914463339029275e+01 3.5171985705151315e+01 3.8258086884572475e+00
311 2 2 2.5096081233758667e+01 3.5321587568647764e+01 3.5017602988296392e+00
2581 1 1 2.5705254048664120e+01 3.4235421024515688e+01 3.9114838912558758e+00
310 1 1 2.5056125613303628e+01 3.5601456418727508e+01 3.2458372285967898e+00
16351 1 1 2.4262378587253867e+01 3.4938277328847391e+01 4.4754613820316314e+00
1871 2 2 2.6962688366931527e+01 3.4058051635995831e+01 3.5827488105619296e+00
1872 1 1 2.6936519003361131e+01 3.4268645621400509e+01 3.8900489508889242e+00
10680 1 1 2.6916846344624826e+01 3.4397257922773747e+01 4.0361334373982602e+00
10679 2 2 2.6921225750845934e+01 3.4646933368884007e+01 4.3642571463277511e+00
17697 1 1 2.7009958483155522e+01 3.5302489977342532e+01 3.1536565716392442e+00
17696 2 2 2.7223793028540882e+01 3.5363605928259005e+01 3.5176663208978876e+00
15002 2 2 1.7838701549876916e+01 3.6034578655736752e+01 4.1220581955251729e+00
15001 1 1 1.7459498111906406e+01 3.6018979161718789e+01 4.2511341515681504e+00
15349 1 1 1.7316927537016539e+01 3.6017460008422788e+01 4.3066768831577713e+00
15350 2 2 1.7002489539041129e+01 3.6026137417503421e+01 4.4592684954356505e+00
21268 1 1 1.9343037693876116e+01 3.5753203230580439e+01 3.2087976020634379e+00
15003 1 1 1.8241364149695997e+01 3.6134447950415478e+01 4.1997106988295920e+00
13337 2 2 1.8532296876658716e+01 3.6770630727476281e+01 3.1529860461483845e+00
14753 2 2 1.8801689498659783e+01 3.6222177741250938e+01 4.2232777579908047e+00
14752 1 1 1.9163685818467744e+01 3.6038492766523888e+01 4.3335721451844993e+00
13336 1 1 1.8503147623223704e+01 3.7054742795136796e+01 3.4580491438559440e+00
16791 1 1 1.8482385533883459e+01 3.7140104718390759e+01 3.5445202069907489e+00
21270 1 1 1.9527280324052477e+01 3.6462222361522052e+01 3.2683961492954938e+00
12715 1 1 1.9542375258852179e+01 3.6589439376133143e+01 3.3295374466407499e+00
14754 1 1 1.8413240884315435e+01 3.6159074137365430e+01 4.2146241716733650e+00
12716 2 2 1.9538050969716078e+01 3.6977672486427181e+01 3.5304044817860532e+00
369 1 1 2.0422350070530094e+01 3.7155319747351314e+01 4.2574630378423279e+00
1215 1 1 2.0404277973988140e+01 3.7058024759186821e+01 4.3547308107914233e+00
1214 2 2 2.0306773100585861e+01 3.6755815456198938e+01 4.5298210256395937e+00
3674 2 2 2.1307900306436490e+01 3.7108686075721863e+01 3.4171126382387067e+00
3675 1 1 2.1346109018791392e+01 3.6767392762936211e+01 3.6327811898918498e+00
2125 1 1 2.1367372392057579e+01 3.6642838046762641e+01 3.7366839677633910e+00
14428 1 1 2.1451462198612436e+01 3.5793468590509598e+01 4.2685530545872687e+00
2127 1 1 2.1424668147415357e+01 3.5913114861023779e+01 4.1979562380402227e+00
2126 2 2 2.1337863306096757e+01 3.6214422802595685e+01 4.0262796061307942e+00
16844 2 2 2.1854954581308558e+01 3.5697035664809128e+01 3.3163959858196468e+00
16845 1 1 2.2167346086183667e+01 3.5745679168798830e+01 3.6556102298907294e+00
1063 1 1 2.2274224390814599e+01 3.5761920431142634e+01 3.7699744972012965e+00
19154 2 2 2.2618113023323268e+01 3.6887433006050571e+01 4.2096770368519172e+00
19155 1 1 2.2319078691205558e+01 3.7135153468037373e+01 4.3443826556003762e+00
20481 1 1 2.2220990834578362e+01 3.7217213647959170e+01 4.3493643832297577e+00
1064 2 2 2.2524114578097667e+01 3.5862883035031956e+01 4.0775404048954922e+00
1065 1 1 2.2820055919337591e+01 3.5928894259943270e+01 4.3635099750687045e+00
10792 1 1 2.2950202214549510e+01 3.5959972330839832e+01 4.4480485494575497e+00
18844 1 1 2.4127407658078376e+01 3.6079972537261924e+01 3.5320531671780753e+00
14721 1 1 2.4073611723800539e+01 3.6122667452859723e+01 3.4107896743425865e+00
10793 2 2 2.3321738275162797e+01 3.5996809659103796e+01 4.5784095528593660e+00
9140 2 2 2.3297578130938650e+01 3.6946832584114595e+01 3.5264366312357756e+00
9139 1 1 2.3647413424322377e+01 3.6948073776832103e+01 3.6191813230705878e+00
16678 1 1 2.3796134108625637e+01 3.6968172337003658e+01 3.6550403513181964e+00
19153 1 1 2.2915907066492704e+01 3.6956551635681002e+01 3.9093607638163452e+00
9141 1 1 2.3001144771677076e+01 3.6963493097329867e+01 3.8082524346298992e+00
13126 1 1 2.3736888393443042e+01 3.6637887935427379e+01 4.6023621608340699e+00
16679 2 2 2.4187719755520952e+01 3.7082990334758819e+01 3.7129255808066710e+00
13127 2 2 2.3650020813637273e+01 3.7047313326431244e+01 4.6114714436763364e+00
18845 2 2 2.4278752965357540e+01 3.5971016943345369e+01 3.9220518864225045e+00
16686 1 1 2.5031170607099337e+01 3.5718774401782696e+01 3.1509163558656268e+00
18846 1 1 2.4634313073983787e+01 3.6065356066316738e+01 4.0454401842290357e+00
7026 1 1 2.4764847197267603e+01 3.6118268287470698e+01 4.0909149585899520e+00
7025 2 2 2.5101966465783597e+01 3.6248389874195006e+01 4.3624616138527728e+00
7024 1 1 2.5401415218218389e+01 3.6541193624353703e+01 4.3953105636717869e+00
9319 1 1 2.5484555899670617e+01 3.6606489696082164e+01 4.4116014835727837e+00
9320 2 2 2.5789443027204705e+01 3.6841494205195573e+01 4.5292614111425893e+00
12855 1 1 2.6173194585018862e+01 3.6795024893028000e+01 3.2007803191184214e+00
1857 1 1 2.7054677865191277e+01 3.6535183587875444e+01 3.9909811821289427e+00
11695 1 1 2.6940057310351641e+01 3.6630091929388449e+01 4.0025558200229918e+00
11696 2 2 2.6615855239068392e+01 3.6896802795983014e+01 4.0583026668942539e+00
9321 1 1 2.6142236325509383e+01 3.6856107570325399e+01 4.3473029462358586e+00
11697 1 1 2.6273647386195037e+01 3.6859840574452100e+01 4.2603911539925772e+00
12854 2 2 2.6264746227752706e+01 3.7215219864240638e+01 3.1356096816289680e+00
17695 1 1 2.7289933995890895e+01 3.5746021778835988e+01 3.7057423388765662e+00
1855 1 1 2.7313081730185811e+01 3.5880977288923170e+01 3.7468334272724353e+00
