13078 1 1 3.3561612618436421e+01 1.9159248033784749e+01 1.6907670082082054e+00
15121 1 1 3.3556516795634323e+01 1.9288765485259159e+01 1.7410548955700085e+00
15122 3 3 3.3499501764967583e+01 1.9644885212155732e+01 1.8244659362536599e+00
17066 3 3 3.3739280714443716e+01 1.8545610493974291e+01 2.6400166077334513e+00
6884 3 3 3.4357947865477904e+01 1.9224507748917890e+01 2.5401632492649524e+00
6885 1 1 3.4685980906138681e+01 1.9541817766126702e+01 2.5444045792207395e+00
6883 1 1 3.4112483717224038e+01 1.8948965791516770e+01 2.5175919293514428e+00
17067 1 1 3.4012173797470119e+01 1.8817847617094255e+01 2.5609821779127868e+00
15123 1 1 3.3646445213280565e+01 1.9857502759911334e+01 2.0939015450933787e+00
8992 1 1 3.3705705002009857e+01 1.9920054078375305e+01 2.1915084442392669e+00
11068 1 1 3.6328518880396821e+01 1.9578442263696239e+01 2.4700716072282876e+00
5888 3 3 3.7249063951576282e+01 1.9505119569133932e+01 1.5720141061893846e+00
11069 3 3 3.6486739922881902e+01 1.9417336365874842e+01 2.1845983480182776e+00
5889 1 1 3.6961686868536844e+01 1.9444160839397586e+01 1.8089772615431996e+00
11070 1 1 3.6817218219518196e+01 1.9417370304592719e+01 1.9178833531899100e+00
5593 1 1 4.0274586960799880e+01 1.8711223969077903e+01 2.2344073829990680e+00
21160 1 1 4.0219587348026430e+01 1.8813797577349892e+01 2.1254408600521364e+00
21161 3 3 4.0145234200003515e+01 1.9050784138741019e+01 1.8569457760623098e+00
21162 1 1 3.9914519261019862e+01 1.9319143837184630e+01 1.6315142481409872e+00
9644 3 3 4.3400575113633288e+01 1.9492890982480059e+01 1.5811906965642981e+00
9645 1 1 4.3250560250806508e+01 1.9226440450679370e+01 1.8444118902638751e+00
5004 1 1 4.3186371552415160e+01 1.9107705193574411e+01 1.9123310856624047e+00
5003 3 3 4.3020105277628176e+01 1.8845641704742924e+01 2.0609775362612948e+00
5002 1 1 4.2831574598535070e+01 1.8608404967105134e+01 2.3068052740706126e+00
16617 1 1 4.2780578989929857e+01 1.8534378019922880e+01 2.3961129272020294e+00
13865 3 3 4.3759907363151136e+01 1.9221098061593725e+01 2.6838096100617408e+00
13866 1 1 4.3829400664439355e+01 1.8889611102815891e+01 2.5356034033008856e+00
13864 1 1 4.3658319449206601e+01 1.9572233801251965e+01 2.6179988010772091e+00
14679 1 1 4.3856498343361430e+01 1.8717831472573859e+01 2.4869900137491565e+00
10582 1 1 4.3590947371946186e+01 1.9704979401132722e+01 2.5946715930170825e+00
21258 1 1 4.4492897105009050e+01 1.9083641219610225e+01 1.6523075347560512e+00
21257 3 3 4.4512834166724417e+01 1.9458668617529369e+01 1.7110504323263760e+00
21256 1 1 4.4598428123763888e+01 1.9839767431693474e+01 1.7518124266958650e+00
17257 1 1 4.6375029495345593e+01 1.8476897870068196e+01 1.7394245123973531e+00
631 1 1 4.6427830414704026e+01 1.8610617730585783e+01 1.6798425964005343e+00
632 3 3 4.6589644723555118e+01 1.8921971872241627e+01 1.5859531377844867e+00
633 1 1 4.7006907753161798e+01 1.8875027664043561e+01 1.6148536604585453e+00
11211 1 1 4.7152158941945572e+01 1.8876228575903248e+01 1.6346404487495672e+00
11210 3 3 4.7510507702407814e+01 1.8928764624480227e+01 1.7035253165168982e+00
11209 1 1 4.7785092539733107e+01 1.9145941394926847e+01 1.8476357755163537e+00
19494 1 1 4.7906129461952652e+01 1.9235905440344307e+01 1.9159134273270715e+00
19493 2 2 4.8231817541543776e+01 1.9351712176771585e+01 2.1440030200930469e+00
19492 1 1 4.8428561621842093e+01 1.9183302979465584e+01 2.4613474425906881e+00
11124 1 1 4.7659709939506982e+01 1.9922481466277144e+01 3.0917465911701285e+00
8806 1 1 4.8531743221796717e+01 1.9198463442216966e+01 2.6021777689532883e+00
8807 2 2 4.8756165833061132e+01 1.9209443912219299e+01 2.9237587171255397e+00
20634 1 1 3.4817263583895638e+01 2.0930355291838591e+01 1.7479190596333292e+00
20633 3 3 3.4487573193448995e+01 2.1064021151302232e+01 1.9250714017488564e+00
8993 3 3 3.3889856714977107e+01 2.0121137000977807e+01 2.4897810178331174e+00
8994 1 1 3.3964014964971575e+01 2.0411798670314123e+01 2.7243996355015425e+00
6564 1 1 3.3982753979909482e+01 2.0532940046707715e+01 2.8081115752468317e+00
20632 1 1 3.4379338385399819e+01 2.1320102405486363e+01 2.1661978458331022e+00
20323 1 1 3.4344510724212924e+01 2.1430842475776412e+01 2.2756132731426386e+00
6563 3 3 3.4086030972716621e+01 2.0828219653990793e+01 3.0368088620837019e+00
10819 1 1 3.4943459873723818e+01 2.0839355958421006e+01 1.6781576455334186e+00
21547 1 1 4.0576155330244902e+01 2.0848260051407639e+01 2.7261037262025090e+00
21548 3 3 4.0724842023121205e+01 2.1177641633925059e+01 2.4899551113342269e+00
4087 1 1 4.0522913667571906e+01 2.0739268218467114e+01 2.8272865033198560e+00
21549 1 1 4.0995687957629187e+01 2.1504922749693542e+01 2.4653726379044221e+00
11658 1 1 4.2586460171356634e+01 2.0803402256997050e+01 1.9689526784346869e+00
11657 3 3 4.2919022166019566e+01 2.0667304749613049e+01 2.1678542515347430e+00
10583 3 3 4.3493856439034595e+01 2.0039141075901778e+01 2.4860069500075923e+00
11656 1 1 4.3207904830125827e+01 2.0417241141130500e+01 2.2685823790626678e+00
10584 1 1 4.3307597667914656e+01 2.0335707203494028e+01 2.3195368995062271e+00
18888 1 1 4.6402132999954972e+01 2.0211748254669040e+01 1.7845749110469016e+00
19512 1 1 4.6469935657311105e+01 2.0180265267836308e+01 1.9207124044973143e+00
19511 3 3 4.6617969483619582e+01 2.0055036506972037e+01 2.2185298308577250e+00
19510 1 1 4.6979403646820820e+01 2.0026559065387353e+01 2.4225069102162013e+00
11122 1 1 4.7115895132181095e+01 2.0052373691761538e+01 2.5012050772990286e+00
11123 3 3 4.7463821634467671e+01 2.0138208649014270e+01 2.8128606097168474e+00
20324 3 3 3.4248129585342021e+01 2.1675625061882904e+01 2.5419392335933884e+00
20325 1 1 3.4059379098865222e+01 2.1715461076818269e+01 2.8690301921258712e+00
16290 1 1 3.6543662940777772e+01 2.1592767570649897e+01 3.0715799975822078e+00
14859 1 1 3.9779856211682450e+01 2.2925151988915410e+01 1.7412049378855632e+00
9354 1 1 4.1109276931057046e+01 2.1622416847112959e+01 2.4531247266260325e+00
9353 3 3 4.1391057084600355e+01 2.1868004170991028e+01 2.3506909435570442e+00
9352 1 1 4.1630125109505791e+01 2.2165617781184483e+01 2.3166824704905578e+00
1275 1 1 4.1696853450714222e+01 2.2284913983509380e+01 2.3281343856592636e+00
1274 3 3 4.1942434803223776e+01 2.2572961587771168e+01 2.4271898397303366e+00
1273 1 1 4.2246635464662980e+01 2.2631066682341785e+01 2.6843198109644564e+00
15604 1 1 4.2354041627572499e+01 2.2664962645680315e+01 2.7913907557996183e+00
15605 3 3 4.2597669118868126e+01 2.2795200642220468e+01 3.0666920415517080e+00
12493 1 1 4.2960751663365734e+01 2.2248409597458384e+01 1.9821268943826913e+00
12494 3 3 4.3065195534627229e+01 2.2548746592939857e+01 1.7480208324352839e+00
5573 3 3 3.6034638642712174e+01 2.4012810335481610e+01 1.5742555314731872e+00
19536 1 1 3.5643284507485674e+01 2.3869872048692347e+01 1.8518944437155147e+00
5572 1 1 3.5751927721076527e+01 2.3911477436786168e+01 1.7983500464674111e+00
19535 3 3 3.5253824688997263e+01 2.3739457450343046e+01 1.9638950019467343e+00
19131 1 1 3.4868659112641573e+01 2.3630567922693555e+01 1.5973708355798335e+00
19534 1 1 3.4969764461258869e+01 2.3660819785774571e+01 1.6736640712461623e+00
19895 3 3 3.6981059244309783e+01 2.3411248940148305e+01 1.5807210683434063e+00
19894 1 1 3.7313947830759872e+01 2.3427605713398794e+01 1.7048713912548408e+00
10212 1 1 3.7390387623780242e+01 2.4305283820081193e+01 2.5594835891590226e+00
5325 1 1 3.7346669742892409e+01 2.4404124179241276e+01 2.4462011106216193e+00
10211 3 3 3.7506278587542035e+01 2.3994636943257536e+01 2.8328220964772655e+00
14858 3 3 3.9779693166245757e+01 2.3340911784284938e+01 1.7635076512234873e+00
14857 1 1 3.9727742191900383e+01 2.3792871536629555e+01 1.6922959512781268e+00
3682 1 1 3.9723377171525065e+01 2.3947172387305589e+01 1.6680224047746450e+00
3683 3 3 3.9660375549344280e+01 2.4376642554846779e+01 1.5823981033711356e+00
5324 3 3 3.7143990991173148e+01 2.4647186996580690e+01 2.2401711633145203e+00
5323 1 1 3.7026356905576705e+01 2.5015195245267616e+01 2.0989890614215994e+00
3684 1 1 3.9746933680194758e+01 2.4749280054938481e+01 1.7745488506957676e+00
11829 1 1 3.9809494031372481e+01 2.4911641845109436e+01 1.8448005052727310e+00
11828 3 3 3.9879219674230988e+01 2.5239608093543684e+01 2.0179673563684233e+00
11827 1 1 3.9519994510197463e+01 2.5103461291620381e+01 2.1916405196685416e+00
8635 1 1 4.3601404506555134e+01 2.4597748743448914e+01 1.5530938620058314e+00
10180 1 1 4.4476323109659404e+01 2.4697139726276873e+01 1.6478025998005927e+00
8636 3 3 4.3939486073502849e+01 2.4824156523690593e+01 1.7320649883564827e+00
8637 1 1 4.4314312352907834e+01 2.4744935624349072e+01 1.6722209077775878e+00
9362 3 3 3.7477070120191584e+01 1.3316626968423243e+01 3.2281947213474957e+00
9361 1 1 3.7198290275509869e+01 1.3529330440298516e+01 3.5027044788531176e+00
6549 1 1 3.7111253090889001e+01 1.3599803510079896e+01 3.5917245713730286e+00
5975 3 3 4.0032009614940918e+01 1.2620600819110752e+01 4.0901998170249145e+00
5976 1 1 3.9966089264822024e+01 1.2725759194833238e+01 3.7288733625544896e+00
5974 1 1 4.0057702099860890e+01 1.2822424426432251e+01 4.4940190724744173e+00
2883 1 1 4.0086347208212707e+01 1.2863592811542508e+01 4.6246861286716596e+00
6548 3 3 3.6923966627175368e+01 1.3837329887941216e+01 3.8775844459383322e+00
6547 1 1 3.7091667176790416e+01 1.4110959144825483e+01 4.0867793793639775e+00
14580 1 1 3.7140803143745266e+01 1.4235350545004014e+01 4.1873905125745132e+00
14579 3 3 3.7294166855467957e+01 1.4541052896775085e+01 4.3796338316778964e+00
14578 1 1 3.7478225736636489e+01 1.4782280210141693e+01 4.6039519891396177e+00
18289 1 1 3.9587290536879557e+01 1.4901497826690946e+01 3.1635645949844133e+00
8047 1 1 3.9654148338091986e+01 1.4889078909022707e+01 3.2945517616802289e+00
8048 3 3 3.9820759655987409e+01 1.4915084541351996e+01 3.6970198443661157e+00
8049 1 1 3.9862215246765651e+01 1.4993025453522659e+01 4.1229202827123288e+00
5239 1 1 3.9850514606001475e+01 1.5029712364179826e+01 4.2626050109429396e+00
5240 3 3 3.9783854895305431e+01 1.5165936091399999e+01 4.6442694180836446e+00
8538 1 1 3.5625082941567740e+01 1.6868719702272909e+01 3.6878060780728004e+00
10489 1 1 3.5585485747029274e+01 1.6876615943187108e+01 3.8293297418720265e+00
10490 3 3 3.5514035410115433e+01 1.6862917145672458e+01 4.2286284206086968e+00
8537 3 3 3.5757515816380746e+01 1.6890112314472567e+01 3.3247453381724386e+00
10491 1 1 3.5342513146924141e+01 1.6603060620492329e+01 4.4496128525711400e+00
8868 1 1 3.5234914482686264e+01 1.6518040742970417e+01 4.5371130531097696e+00
20426 3 3 3.5464592815812260e+01 1.8107739649111377e+01 3.2545635629960672e+00
20425 1 1 3.5865215255171876e+01 1.8216716132101656e+01 3.2878773979240261e+00
18052 1 1 3.6011567139425281e+01 1.8290111549155725e+01 3.3152468463114486e+00
18184 1 1 3.5808773134141653e+01 1.8195629560483916e+01 4.1469925006237522e+00
10999 1 1 3.6781689627494586e+01 1.7054150325567651e+01 3.6115468464194191e+00
11000 3 3 3.6849140169234929e+01 1.7426320574858661e+01 3.4153500328891946e+00
6047 3 3 3.7409228266925304e+01 1.8121067354872462e+01 3.1871987522412484e+00
6048 1 1 3.7165188338069683e+01 1.7828541311769225e+01 3.3082411892994581e+00
11001 1 1 3.7094559526951464e+01 1.7713312301759842e+01 3.3577869717016879e+00
18054 1 1 3.6538091575124618e+01 1.8391233150881146e+01 3.6634820606013681e+00
12511 1 1 3.6635175245188854e+01 1.8369569127052017e+01 3.7684984296221979e+00
12512 3 3 3.6866857031793735e+01 1.8326742566806875e+01 4.0766278687833335e+00
7486 1 1 3.8732171910326024e+01 1.7398477721070662e+01 3.2115600154677177e+00
18053 3 3 3.6295910502759462e+01 1.8485425034178757e+01 3.3387140872920735e+00
18185 3 3 3.5757813701918693e+01 1.8592323888584882e+01 4.2309311474095912e+00
18186 1 1 3.5458007640940721e+01 1.8621900181092919e+01 4.5571778809794434e+00
6046 1 1 3.7655934793872390e+01 1.8450023133402457e+01 3.3650591782091417e+00
1851 1 1 3.7754133707519550e+01 1.8578137088312516e+01 3.4449409799174959e+00
1849 1 1 3.7794010852351036e+01 1.9249254192078858e+01 3.7697311941564657e+00
10051 1 1 3.7761600486164220e+01 1.9405689569082107e+01 3.8227260833248891e+00
10052 3 3 3.7702377837889671e+01 1.9835879615103607e+01 3.8553188307531729e+00
12513 1 1 3.6925836623370422e+01 1.8623221078158636e+01 4.2656613555952552e+00
7066 1 1 3.6932010036354669e+01 1.8723691771350317e+01 4.3209450931027904e+00
1850 3 3 3.7865874775936433e+01 1.8908383286137088e+01 3.6386551099335493e+00
7067 3 3 3.6995564873474152e+01 1.9084602462996166e+01 4.5328389622139023e+00
16784 2 2 4.7943301924737391e+01 1.9620855837928961e+01 3.4823563620098734e+00
16783 1 1 4.8081778207058498e+01 1.9552296487612935e+01 3.8492189110691220e+00
16785 1 1 4.7741632721828452e+01 1.9824783278659108e+01 3.2121670297130103e+00
8808 1 1 4.8729361002462454e+01 1.9016700260807841e+01 3.3168769034085419e+00
6562 1 1 3.4323405033462350e+01 2.0937264417904533e+01 3.3141132115251164e+00
18966 1 1 3.4399321687562782e+01 2.0959121036251325e+01 3.4272185587064894e+00
18965 3 3 3.4555560854390059e+01 2.1114545457495797e+01 3.7433619917761969e+00
18964 1 1 3.4681705828922730e+01 2.1329151895365115e+01 4.0792565010734441e+00
11181 1 1 3.4695066827795301e+01 2.1412524162811692e+01 4.2000226416348747e+00
10053 1 1 3.7661833538383846e+01 2.0133323633940751e+01 3.5512525965873190e+00
5061 1 1 3.7659139189258049e+01 2.0230359176184042e+01 3.4471653233552866e+00
5060 3 3 3.7622298082781533e+01 2.0484332108312010e+01 3.2679514818860351e+00
9525 1 1 3.7610895968146771e+01 2.0972207000939580e+01 3.5679893030815211e+00
5059 1 1 3.7627652593253998e+01 2.0850721543026935e+01 3.4635638905950432e+00
9524 3 3 3.7534601190153829e+01 2.1243704747396695e+01 3.8198403369687091e+00
9523 1 1 3.7218040005284912e+01 2.1347740529980136e+01 4.1100351278057259e+00
15156 1 1 3.9070733672274876e+01 2.0601249828280924e+01 3.5631503377303915e+00
2163 1 1 3.9216473700286123e+01 2.0529214918732368e+01 3.5254132686503037e+00
15155 3 3 3.8741923988328224e+01 2.0771935696617639e+01 3.7145520701411066e+00
15154 1 1 3.8538505392060614e+01 2.0698723066901874e+01 4.0543851004232927e+00
18600 1 1 3.8474263527697964e+01 2.0673357889091481e+01 4.1783425623768444e+00
18599 3 3 3.8290256481662304e+01 2.0543984196007340e+01 4.4995247064791792e+00
18598 1 1 3.8161010657488866e+01 2.0942362375927164e+01 4.5724946729725193e+00
20268 1 1 3.8122309826855783e+01 2.1098042912089216e+01 4.5990673713853010e+00
2162 3 3 3.9542533848751368e+01 2.0346543083564082e+01 3.4578154953672007e+00
4089 1 1 4.0052160398919909e+01 2.0450130887296936e+01 3.3217943467598867e+00
2161 1 1 3.9899572365640871e+01 2.0421398367406304e+01 3.3526493386569660e+00
4088 3 3 4.0365917629272921e+01 2.0492713139927357e+01 3.1475062103847473e+00
12200 3 3 4.1668618971104422e+01 2.0284385081155857e+01 3.8368765761613854e+00
12199 1 1 4.1574212356709758e+01 2.0371478799657762e+01 3.4554960867202751e+00
13840 1 1 4.1543160950152952e+01 2.0421157277528881e+01 4.3150852303470755e+00
12201 1 1 4.1574491907172430e+01 2.0391438661165235e+01 4.1746312526250575e+00
11180 3 3 3.4687853368701397e+01 2.1601779297686480e+01 4.6318113803526879e+00
16289 3 3 3.6669798689084452e+01 2.1911109405901300e+01 3.2652241193590426e+00
16288 1 1 3.6722815777383623e+01 2.2215108584831615e+01 3.4264547804561607e+00
15355 1 1 3.6729681065530805e+01 2.2363303975144664e+01 3.5031563689793286e+00
15356 3 3 3.6798340164937869e+01 2.2703754265569341e+01 3.6978787910069371e+00
15357 1 1 3.6917412807697694e+01 2.2963110971289407e+01 4.0431325046667581e+00
13033 1 1 3.6960990298016959e+01 2.3041663639695845e+01 4.1716439712015596e+00
19430 3 3 3.7868730316110636e+01 2.2514596088562339e+01 4.0454787631623050e+00
19429 1 1 3.7779953277571579e+01 2.2360826973097208e+01 4.4402288750803445e+00
19431 1 1 3.7853276894159457e+01 2.2827587627072216e+01 3.8010818682548142e+00
7366 1 1 3.7823612830481132e+01 2.2948213593954936e+01 3.7031699057392720e+00
1585 1 1 3.7751023036920898e+01 2.2302264232236503e+01 4.6020480900319338e+00
14138 3 3 4.0241484004800924e+01 2.3012133751059700e+01 4.1639018608180267e+00
14137 1 1 4.0575574195550274e+01 2.2811927194785337e+01 4.3519299498878237e+00
15606 1 1 4.2690286492482741e+01 2.2939488746767971e+01 3.3930348525951621e+00
7179 1 1 4.2716153001116162e+01 2.2995690643341941e+01 3.5281497571499965e+00
18277 1 1 4.5118553979718946e+01 2.2799775325017396e+01 3.9593967739629465e+00
18278 3 3 4.5428293490393081e+01 2.2708875177892285e+01 4.1790806434890140e+00
18279 1 1 4.5720195014660760e+01 2.2627157068737890e+01 4.4526247640493288e+00
10210 1 1 3.7591406456129803e+01 2.3693697548061447e+01 3.1674348046413385e+00
7368 1 1 3.7608210873295342e+01 2.3583423896835857e+01 3.2364758465944861e+00
7367 3 3 3.7723540664457744e+01 2.3228577152246611e+01 3.4411277779062104e+00
13034 3 3 3.7098196315056754e+01 2.3248285839772183e+01 4.5549104269387657e+00
14139 1 1 4.0133936120610528e+01 2.3389287964545233e+01 4.1482271018509884e+00
16704 1 1 4.0079264147368008e+01 2.3536096291469022e+01 4.1378613002733058e+00
16703 3 3 3.9985174153752901e+01 2.3935763331327237e+01 4.0365020189429242e+00
16702 1 1 4.0049028751505134e+01 2.4278067630793643e+01 4.1848747752284066e+00
7178 3 3 4.2807909598890348e+01 2.3111019685575428e+01 3.8803138902839143e+00
7177 1 1 4.2754011056791263e+01 2.3419960061776820e+01 4.1447996595101806e+00
18015 1 1 4.2746805626740894e+01 2.3527850820262902e+01 4.2481309751250755e+00
18014 3 3 4.2792748483418158e+01 2.3813645957918506e+01 4.5330888546924291e+00
18013 1 1 4.3127127133209484e+01 2.4017901089157338e+01 4.5974670833213240e+00
2882 3 3 4.0129889139461945e+01 1.3011228925386158e+01 5.0582639003728840e+00
2881 1 1 4.0145370051389875e+01 1.3362005657223452e+01 5.2111071306943790e+00
19942 1 1 4.0112314295352249e+01 1.3527828305129468e+01 5.2981315054800024e+00
15072 1 1 3.7559730047442635e+01 1.4882212559666828e+01 4.6881904619455135e+00
15071 3 3 3.7797626978958341e+01 1.5104603817541880e+01 4.9108859086680257e+00
5344 1 1 3.9354052744344955e+01 1.4931563042875434e+01 5.7375326699992222e+00
4150 1 1 3.9300131428352401e+01 1.5078309059566982e+01 5.7619185965336337e+00
5241 1 1 4.0001519141078447e+01 1.5372810891769143e+01 4.8695228324713851e+00
19943 2 2 4.0065850674602196e+01 1.3887253164919223e+01 5.4395190922708938e+00
19944 1 1 3.9886276349859394e+01 1.4194090944086147e+01 5.5632397551806578e+00
5346 1 1 3.9824757793334285e+01 1.4291058245450097e+01 5.5982657009631227e+00
5345 2 2 3.9531323777995887e+01 1.4572113518904318e+01 5.6531785336935672e+00
8867 3 3 3.5028191788417054e+01 1.6256391804278763e+01 4.7475335779253172e+00
8866 1 1 3.5113646072555184e+01 1.5983786551950201e+01 5.0620237359310627e+00
17887 1 1 3.5956382294269076e+01 1.6684567806868468e+01 5.5132518127885524e+00
17888 3 3 3.5774193344417789e+01 1.6862191692846988e+01 5.7910812009061505e+00
4151 3 3 3.9184359325168700e+01 1.5401586388261553e+01 5.7640061928637660e+00
15070 1 1 3.7996616518461025e+01 1.5447392604043031e+01 5.0040064790474652e+00
12204 1 1 3.8068248601267889e+01 1.5570366019782771e+01 5.0418223102455810e+00
12203 3 3 3.8285770155343045e+01 1.5876792743264016e+01 5.1073166780297328e+00
12202 1 1 3.8315600103121184e+01 1.6256888717206699e+01 5.1728963649238873e+00
12873 1 1 3.8310688397543544e+01 1.6401815945535830e+01 5.2091816724369790e+00
12872 3 3 3.8285705749407263e+01 1.6770435787843407e+01 5.3920624329225006e+00
4152 1 1 3.9361029256572543e+01 1.5794801804214616e+01 5.8688980377178082e+00
12871 1 1 3.8309032661964281e+01 1.6889280665622980e+01 5.7735973972390511e+00
19302 1 1 3.9617242985272519e+01 1.6663503812360400e+01 6.0511095398275287e+00
4092 1 1 3.9627372857908412e+01 1.6808704933334184e+01 6.0908929060160331e+00
19301 3 3 3.9559431106796445e+01 1.6254145578417614e+01 5.9552603522965706e+00
19300 1 1 3.9425684039244459e+01 1.5939970835066845e+01 5.9191005889475621e+00
17889 1 1 3.5634573698466184e+01 1.7047188422253317e+01 6.1344698506317927e+00
6730 1 1 3.8340058067986881e+01 1.6948156054464310e+01 5.9316290464266874e+00
11805 1 1 3.5966589884311588e+01 1.9013949218019693e+01 5.5828538803502354e+00
