18462 1 1 3.6548734687641122e+01 2.3426723939885242e+01 4.1836183642255326e-01
7698 1 1 3.6690001830331923e+01 2.3402983859309444e+01 3.1122148890828294e-01
8039 3 3 3.8754970820191822e+01 2.3580576925822733e+01 1.4541942399180470e+00
8040 1 1 3.8593121568429233e+01 2.3878252450801241e+01 1.3317662856874395e+00
2440 1 1 4.1476880887117943e+01 2.3852953095849116e+01 7.8472466330321566e-01
18250 1 1 4.1469460827611094e+01 2.4008790605341968e+01 7.7602546897612235e-01
2441 3 3 4.1584780789647454e+01 2.3476879109668943e+01 7.5699124886084634e-01
2442 1 1 4.1803330458879628e+01 2.3155484414204935e+01 5.6613250597019438e-01
18251 3 3 4.1431193674360465e+01 2.4366813630913516e+01 7.9020411856421890e-01
12594 1 1 4.2155383005860109e+01 2.3184272125066332e+01 1.5134200838995227e+00
6344 3 3 4.3088659617972432e+01 2.3407709470242860e+01 2.3183915207583244e-01
6343 1 1 4.3257033976023237e+01 2.3241455095986137e+01 6.2298302269652295e-01
7213 1 1 4.4018930428869687e+01 2.4325108405487480e+01 7.5710605446196011e-01
7214 3 3 4.4078673852352388e+01 2.4057955530432249e+01 9.3607162345814177e-01
7215 1 1 4.4298949126316828e+01 2.3768240105554405e+01 1.1178755899108939e+00
14822 3 3 3.5892745832310062e+01 2.4726191520299956e+01 7.5612820841346329e-01
14823 1 1 3.6235445941579272e+01 2.4685991121070487e+01 5.1607855917080603e-01
5698 1 1 3.6345894910945667e+01 2.4681333384396591e+01 4.3012147859117716e-01
14821 1 1 3.5581319345882903e+01 2.4797805041744109e+01 9.9755578676680845e-01
1344 1 1 3.6163912610152956e+01 2.5823598980562398e+01 7.7601543798696659e-01
6241 1 1 3.6197379404406639e+01 2.5849723562313276e+01 6.0951905566841469e-01
1343 2 2 3.6109189502347249e+01 2.5777223268429974e+01 1.1926431818881247e+00
1342 1 1 3.6339390080594114e+01 2.5636716851683097e+01 1.5257422016120847e+00
6242 3 3 3.6406316813642405e+01 2.5866927327044031e+01 2.3736837085817233e-01
5699 3 3 3.6694320390408947e+01 2.4638802987022263e+01 2.0444974008644282e-01
15646 1 1 3.9790702773666688e+01 2.5465755433905027e+01 4.7267654176242613e-01
7119 1 1 3.9771216692299568e+01 2.5552146253120799e+01 6.2080339443891996e-01
7118 3 3 3.9797538473504396e+01 2.5700910229536284e+01 9.9558818092698786e-01
7117 1 1 3.9844372230800040e+01 2.5917235050172422e+01 1.3473384975971026e+00
3688 1 1 3.9881292558106324e+01 2.6028029476301167e+01 1.5091279707361234e+00
15647 3 3 3.9825761621338813e+01 2.5301556852771100e+01 9.9880091330367779e-02
18252 1 1 4.1592639521229501e+01 2.4716725408593526e+01 7.8471465441653032e-01
18402 1 1 4.2063323290976932e+01 2.5783478040596066e+01 8.1562739453653754e-01
790 1 1 4.2392993981609003e+01 2.4864160442839150e+01 1.4979842583447902e+00
13683 1 1 4.3404998099076757e+01 2.5233377574889882e+01 3.4613138762729578e-01
18517 1 1 4.3027437299220090e+01 2.5566543998705100e+01 1.3347347830827869e+00
13682 3 3 4.3028738072365016e+01 2.5460534324968062e+01 3.6867209611575913e-01
18518 3 3 4.2722904700818354e+01 2.5300275606782456e+01 1.3783027382581583e+00
18519 1 1 4.2504168859222013e+01 2.4983289252091467e+01 1.4725370008450844e+00
2403 1 1 4.2652648800223261e+01 2.5623205661745079e+01 1.7035771191194315e-02
13681 1 1 4.2764731978292630e+01 2.5584824951627304e+01 1.0967963902114572e-01
12488 3 3 4.4210897442976702e+01 2.5805181462971394e+01 1.8975417893613337e-03
3300 1 1 4.5259307998123049e+01 2.5172770666529452e+01 2.3697188770544206e-01
12487 1 1 4.4404350761134474e+01 2.5623838281591254e+01 2.9810991995703140e-01
3299 3 3 4.5454359144276097e+01 2.5534743313128740e+01 2.1199568614358097e-01
12465 1 1 4.0125302662622815e+01 2.6858259050084282e+01 5.3194823219892118e-01
17967 1 1 4.0083254454256760e+01 2.6727211494828595e+01 4.5029199414188853e-01
17966 3 3 3.9961654209016018e+01 2.6371865073980498e+01 2.5946180094928922e-01
12464 3 3 4.0225157403281052e+01 2.7112251644465147e+01 7.7370943622744004e-01
12463 1 1 4.0268235528880531e+01 2.7480210447397742e+01 8.7863269170352920e-01
14449 1 1 4.0281861977357835e+01 2.7621929481128618e+01 9.2994892570494514e-01
1171 1 1 4.0924219453947217e+01 2.6201738068719340e+01 1.0742177359499039e+00
1172 3 3 4.0982562601307258e+01 2.6540615999844025e+01 1.2816032163226720e+00
18401 3 3 4.2190650923705995e+01 2.6144070080939240e+01 7.4521899946959280e-01
18400 1 1 4.2420458066708278e+01 2.6415975027749170e+01 5.2854125587975631e-01
1173 1 1 4.0919954133252503e+01 2.6892409113390244e+01 1.4114007465661675e+00
18220 1 1 4.0930923658403721e+01 2.7052411880437671e+01 1.4890770379121860e+00
8914 1 1 4.2340188132657772e+01 2.6793823757791433e+01 1.1716927849558867e+00
1188 1 1 4.2573391491784719e+01 2.7208030917693534e+01 1.2164084088987422e-01
1186 1 1 4.2471790419361341e+01 2.6537706166774687e+01 4.7000135364733209e-01
1187 3 3 4.2632496057640935e+01 2.6892143417940989e+01 3.1703422248685259e-01
8915 3 3 4.2525550351666496e+01 2.6963441569120295e+01 1.4752646466437547e+00
10801 1 1 4.2566073369464874e+01 2.7330889635637771e+01 2.8635036603773444e-02
21109 1 1 4.4489152659466370e+01 2.6671354169913393e+01 1.3254311565737842e+00
16942 1 1 3.7559993108152526e+01 7.1142576027826615e-02 2.7883955792480606e+00
17334 1 1 3.7584592378872152e+01 1.1473275814556211e-01 2.6539242558466523e+00
17332 1 1 3.7565211376126349e+01 5.9067377286053213e-01 1.9800213370603628e+00
17333 2 2 3.7673856101343191e+01 3.0591215824938500e-01 2.2717452217579410e+00
6986 3 3 1.8842152677317877e+01 3.1966677647109427e+00 1.5490738449131185e+00
9292 1 1 3.6289174770711689e+01 7.1056287930556570e+00 2.2557971573311510e+00
3996 1 1 3.5707101071863853e+01 7.6002998137141402e+00 2.3561618215293949e+00
9293 2 2 3.5969502099150482e+01 7.1719401102105707e+00 2.4099656835202596e+00
9294 1 1 3.5755734424353918e+01 7.4647487278752989e+00 2.3724653165365619e+00
10338 1 1 3.6043920625899808e+01 9.1847482724364475e+00 2.2770799582880263e+00
10337 2 2 3.5867868647533200e+01 8.8805582604476960e+00 2.3237362416146636e+00
3995 3 3 3.5589485616216983e+01 7.9874031903969263e+00 2.3720197458807952e+00
3994 1 1 3.5704570031858772e+01 8.3821828889222800e+00 2.3416450453535700e+00
10336 1 1 3.5754585636160066e+01 8.5196588385089136e+00 2.3327870521466036e+00
18477 1 1 3.6141044838212451e+01 9.2975945894449836e+00 2.2153639814507171e+00
18476 2 2 3.6414243654878369e+01 9.5400482943673470e+00 2.0037128279116700e+00
18475 1 1 3.6718129252007429e+01 9.7834819017116246e+00 1.9427294688372954e+00
11851 1 1 3.8533376365218423e+01 1.0242083411289837e+01 1.7864555384922483e+00
11852 2 2 3.8911381600170849e+01 1.0247158229128912e+01 1.6464107529588565e+00
11853 1 1 3.9229732750063988e+01 1.0439304482232105e+01 1.5569618816332089e+00
17714 3 3 4.0502659490153107e+01 1.0739820320997170e+01 1.5817500768948825e+00
6625 1 1 4.2952283900229951e+01 1.0759601923532859e+01 2.4060850939672811e+00
13377 1 1 3.0401767161580715e+01 1.1925092975741963e+01 1.9642794920136535e+00
13376 3 3 3.0446959303629001e+01 1.1610403895815470e+01 1.7604064682773073e+00
13375 1 1 3.0396023405736727e+01 1.1249564592487440e+01 1.6202455526881423e+00
6456 1 1 3.0385408233287993e+01 1.1119973022133284e+01 1.5774136701325088e+00
19542 1 1 3.7228151040836480e+01 1.1474115826561695e+01 2.2748213832445492e+00
19541 3 3 3.7338938416462099e+01 1.1143921463676760e+01 2.3398298307484451e+00
19540 1 1 3.7376877277046333e+01 1.0983802277794609e+01 2.7117479169023162e+00
2355 1 1 3.7416110430252857e+01 1.0891148579925900e+01 2.8573110451589314e+00
20021 2 2 3.8743021924101598e+01 1.2010412696279959e+01 1.5741239161186220e+00
11592 1 1 3.9088815953486495e+01 1.1655749673335341e+01 3.0077843615751871e+00
11591 2 2 3.8743961062880658e+01 1.1732351507919171e+01 2.8208559611072981e+00
11590 1 1 3.8305800162031495e+01 1.1714728426218505e+01 2.8725460727911094e+00
5308 1 1 3.9230366292135919e+01 1.1586269520525237e+01 3.0704340604726159e+00
540 1 1 4.0978670964514777e+01 1.2093771423455228e+01 2.8033966037455165e+00
13783 1 1 4.1050517590077106e+01 1.2000162282708629e+01 2.8899056327029817e+00
13784 3 3 4.1207255603460389e+01 1.1804720439294298e+01 3.0956216720997145e+00
6626 2 2 4.3085754167751411e+01 1.1138905682423312e+01 2.5563291896802496e+00
6627 1 1 4.3100464833262208e+01 1.1495056609722109e+01 2.7560029966221120e+00
16644 1 1 4.3144057687163134e+01 1.1618329273305539e+01 2.8320536132013427e+00
16643 3 3 4.3195337036273926e+01 1.1958168492115471e+01 3.0026450160570706e+00
3805 1 1 1.2349591859302860e+00 1.3305278697208799e+01 2.3525250233785115e+00
3806 3 3 1.2082710645162307e+00 1.3313802473075205e+01 2.7840032911265595e+00
263 2 2 3.5484429483418531e+01 1.2716563247876069e+01 2.9238216036859632e+00
262 1 1 3.5487481952713843e+01 1.3124274831574084e+01 2.8274241159730273e+00
8886 1 1 3.5473682808198234e+01 1.3269687076144706e+01 2.7777848029304808e+00
264 1 1 3.5868734948824354e+01 1.2559754037212565e+01 2.9615276202677894e+00
19198 1 1 3.6015992873623595e+01 1.2513600586454997e+01 2.9715841364094100e+00
8885 3 3 3.5413444850583062e+01 1.3652120900298845e+01 2.6854484893856596e+00
19199 2 2 3.6403960923104059e+01 1.2342885501469663e+01 3.0304878129695281e+00
15414 1 1 3.8734615655006692e+01 1.2509460787245972e+01 1.6625717605033761e+00
20020 1 1 3.8755088435558633e+01 1.2382961643083988e+01 1.6383622530862822e+00
15413 3 3 3.8628000639242074e+01 1.2884671228749811e+01 1.7008013776057862e+00
20622 1 1 3.8632076607490504e+01 1.3283193999850655e+01 2.5583350363023349e+00
13749 1 1 3.8500292319313857e+01 1.3388346865431457e+01 2.5157549520325322e+00
20621 3 3 3.8916457555105353e+01 1.3015641034547496e+01 2.7030128449705497e+00
13748 3 3 3.8226112181985847e+01 1.3633695489787252e+01 2.3250464985829944e+00
20620 1 1 3.9106332763666828e+01 1.2845840806538945e+01 2.9779819992486742e+00
16098 1 1 4.0868458240327442e+01 1.2408892704693189e+01 2.0242973466808234e+00
538 1 1 4.0841084285302166e+01 1.2405744549642227e+01 2.1561612528516028e+00
539 3 3 4.0707402258377847e+01 1.2300208306596936e+01 2.5600299515344753e+00
10785 1 1 3.9796363953251259e+01 1.3476806174562379e+01 3.0669204788200877e+00
16097 3 3 4.0952469356381734e+01 1.2345888985361581e+01 1.6701630187645760e+00
12268 1 1 4.3522164738580273e+01 1.3098504603542059e+01 1.7780067241139497e+00
1765 1 1 4.5213330249728251e+01 1.3546698062850091e+01 2.5441465587212329e+00
1766 3 3 4.5505241953461848e+01 1.3701342543776018e+01 2.6969255859800731e+00
18710 3 3 4.6409354423094456e+01 1.2677013067869790e+01 2.6719733101759289e+00
18711 1 1 4.6719594026764980e+01 1.2750357423465472e+01 2.9313278913559726e+00
18709 1 1 4.6009141797052507e+01 1.2658181615897041e+01 2.6740904765794378e+00
16009 1 1 4.5859965500515280e+01 1.2648157418125715e+01 2.7010810804631502e+00
16010 3 3 4.5499303937288580e+01 1.2601038193684898e+01 2.9156591837843502e+00
20239 1 1 4.7109988736656518e+01 1.3254235159075396e+01 2.5376586125528688e+00
20240 3 3 4.7324779735933127e+01 1.3078188461640529e+01 2.8425712775986671e+00
20241 1 1 4.7704029755080434e+01 1.3012738935836396e+01 2.8811759039476819e+00
203 3 3 4.7054582276949709e+01 1.3333784282306544e+01 1.5825177520817495e+00
204 1 1 4.7339769389833130e+01 1.3510529981551292e+01 1.8276859613123078e+00
11854 1 1 4.7454163732893967e+01 1.3631733971730544e+01 1.9150711114457539e+00
16237 1 1 4.8615816444000281e+01 1.3822227647213355e+01 2.6230174432473499e+00
9301 1 1 3.4429636203545016e+01 1.5053795791920399e+01 2.8086807503283153e+00
10033 1 1 3.4522879429266688e+01 1.5041655441062604e+01 2.9534602107657997e+00
9302 3 3 3.4201320422802326e+01 1.5057706200111900e+01 2.5176191004032229e+00
9303 1 1 3.3864588191387881e+01 1.5223441038844248e+01 2.3532845624255501e+00
8987 3 3 3.5114380800814033e+01 1.4522905795132788e+01 2.3067303000176307e+00
8884 1 1 3.5284421366947171e+01 1.4042739153630411e+01 2.5625721174614058e+00
8988 1 1 3.5224412264921462e+01 1.4197394550222539e+01 2.4943604128281098e+00
8986 1 1 3.5079532107142143e+01 1.4924032568493395e+01 2.2282224893275155e+00
14079 1 1 3.5078342271170357e+01 1.5051577084549793e+01 2.1761493103323102e+00
19164 1 1 3.6191857124051708e+01 1.4991598911201431e+01 2.4710651354744564e+00
19163 3 3 3.6086374425914059e+01 1.5240015575268249e+01 2.7640055891775157e+00
16432 1 1 3.6240443572459668e+01 1.4890764766658284e+01 2.3681851143635679e+00
19162 1 1 3.5791959420625581e+01 1.5300681138020824e+01 2.9933688314390769e+00
9081 1 1 3.6497237895667055e+01 1.4241677430117798e+01 1.8676029097903124e+00
16434 1 1 3.6461253036057663e+01 1.4360419547624433e+01 1.9577822284874220e+00
16433 3 3 3.6393356528588342e+01 1.4667102016838413e+01 2.1641796938187094e+00
13257 1 1 3.6702520923680162e+01 1.4095048490513019e+01 2.8197207430636575e+00
9079 1 1 3.6812299296809826e+01 1.3948395196837804e+01 1.9821327610712427e+00
9080 3 3 3.6607849660764806e+01 1.3925130826938304e+01 1.6262471371328298e+00
21238 1 1 3.9330661799629297e+01 1.4005549307290082e+01 2.5678681263066863e+00
13747 1 1 3.8059947928585380e+01 1.3869998599520322e+01 2.1174355415490149e+00
21239 3 3 3.9074696156773499e+01 1.4186990714508239e+01 2.3263221278464337e+00
17837 3 3 3.8725505304793998e+01 1.5017041607238207e+01 1.9769029264384903e+00
17836 1 1 3.8851312485893239e+01 1.4639990815164859e+01 2.0981961093217536e+00
21240 1 1 3.8920098655358686e+01 1.4524796239557798e+01 2.1673972142022255e+00
17838 1 1 3.8592729231484981e+01 1.5369281406698422e+01 2.0064755424073106e+00
10783 1 1 3.9417559436713120e+01 1.3962991862860616e+01 2.6598929590326916e+00
10784 3 3 3.9755547255517875e+01 1.3851562240632633e+01 2.9117276370476830e+00
20285 3 3 4.3638846409219397e+01 1.5255156975107390e+01 2.4187568793726992e+00
15766 1 1 4.4541567747822569e+01 1.4343510439105815e+01 1.7446689404914100e+00
11085 1 1 4.4537351507158498e+01 1.4450990327927911e+01 1.8930635287779896e+00
11084 3 3 4.4489928240486009e+01 1.4711793111761837e+01 2.2108538343887876e+00
20286 1 1 4.3989234057297473e+01 1.5016693796757892e+01 2.2825473368298024e+00
11083 1 1 4.4107354402091048e+01 1.4950189547392000e+01 2.2770889533073566e+00
1767 1 1 4.5629665097109310e+01 1.4059266104541264e+01 2.8565111981126674e+00
1032 1 1 4.5656449737906726e+01 1.4216451937318281e+01 2.8856313211614291e+00
1031 3 3 4.5694271544316543e+01 1.4588988894536188e+01 2.9328729602826020e+00
1030 1 1 4.5727418488867009e+01 1.4904848688020776e+01 2.7125809160647103e+00
4698 1 1 4.5755640475072326e+01 1.5045066561904802e+01 2.6162830145814877e+00
4697 3 3 4.5751728481014688e+01 1.5367814603315159e+01 2.3636907654814507e+00
236 2 2 4.7339623262681769e+01 1.4889082700933573e+01 1.5704117027076048e+00
237 1 1 4.7714020125455917e+01 1.4968268749628145e+01 1.7480645916771669e+00
11855 3 3 4.7659343149831685e+01 1.3866708232996531e+01 2.0699053111027856e+00
11856 1 1 4.7919300845925491e+01 1.4149082750595589e+01 2.1250281439527066e+00
21195 1 1 4.8057094659621690e+01 1.4257038658173164e+01 2.1310428231528338e+00
21194 2 2 4.8400273548769306e+01 1.4466523870781822e+01 2.0592149623380838e+00
5532 1 1 4.9876499909319399e+01 1.4037908397695375e+01 2.8170485319913006e+00
16238 2 2 4.8588596879268998e+01 1.3969789677968066e+01 3.0264264454125436e+00
21193 1 1 4.8775783560617008e+01 1.4681755744930104e+01 1.8929154901602396e+00
9826 1 1 4.8918535103613848e+01 1.4753753634526227e+01 1.8152239738128808e+00
9827 2 2 4.9215670490754938e+01 1.4940452735124392e+01 1.6463195491012215e+00
14191 1 1 1.3805700483784515e+00 1.6769927557569360e+01 3.0830987877147678e+00
14192 2 2 1.2903505782135938e+00 1.6904103638342729e+01 2.6902317786756269e+00
4804 1 1 3.4197624218684254e+01 1.5933788257105117e+01 1.9416697390880076e+00
3453 1 1 3.4177118103319714e+01 1.5987475540222229e+01 2.0643329719826884e+00
3452 3 3 3.4120060940243441e+01 1.6177537559035148e+01 2.3759317913770559e+00
3451 1 1 3.4142978718309244e+01 1.6411075933371261e+01 2.6789873180445105e+00
8290 1 1 3.4148350909165877e+01 1.6505792552845854e+01 2.8010042632481746e+00
14078 3 3 3.5108243925629260e+01 1.5423383299093986e+01 2.0186706670979504e+00
14077 1 1 3.5093587106881053e+01 1.5789474417050698e+01 2.0300006487799691e+00
20055 1 1 3.5112131896105659e+01 1.5946001903360894e+01 2.0594014750485146e+00
20054 3 3 3.5269880167224734e+01 1.6252345696243896e+01 2.1543482755084788e+00
20053 1 1 3.5256463120392922e+01 1.6633446481386741e+01 2.2380600783118778e+00
14532 1 1 3.5260459989164161e+01 1.6784883100421073e+01 2.2851504725968876e+00
2498 3 3 3.6051727432078344e+01 1.6778814193796109e+01 1.7026603674453482e+00
3072 1 1 3.8355123651691152e+01 1.5875700684793062e+01 3.0118604203133126e+00
6544 1 1 4.0488586879059298e+01 1.6221214808940861e+01 1.5654099368055421e+00
6545 3 3 4.0544686847821794e+01 1.5866872876872991e+01 1.7665694716755653e+00
6546 1 1 4.0643334847310754e+01 1.5502301501459153e+01 1.5929493886130448e+00
2326 1 1 3.9528817668586143e+01 1.5428833716926320e+01 2.4397086642391597e+00
2327 3 3 3.9627968050862037e+01 1.5720389701316680e+01 2.1713768185369040e+00
2328 1 1 3.9554326297651791e+01 1.6093017482740660e+01 2.0386098519919109e+00
15548 3 3 4.1847892320016811e+01 1.6024539694760950e+01 1.7962485567502993e+00
15547 1 1 4.1692127794792370e+01 1.5740660891461699e+01 1.9651953690632700e+00
15880 1 1 4.3425160775663123e+01 1.5734153758878195e+01 2.6226296254443309e+00
20284 1 1 4.3491839831626478e+01 1.5620479018768888e+01 2.5687774089206994e+00
15881 3 3 4.3206808356913996e+01 1.6021464101565471e+01 2.7703606639564144e+00
15882 1 1 4.2906421165950427e+01 1.6206996173863136e+01 2.6193605303349461e+00
18734 3 3 4.4077290390907685e+01 1.6559045282317548e+01 2.7781395145001295e+00
18733 1 1 4.4066854241953706e+01 1.6863313741602351e+01 2.5242124645100632e+00
4696 1 1 4.5831951639978044e+01 1.5639299354047564e+01 2.0894934036373587e+00
14151 1 1 4.5915586569370937e+01 1.5730668124550618e+01 1.9777117117731577e+00
14150 3 3 4.6146968687431709e+01 1.5937914269889657e+01 1.7230567080671342e+00
14149 1 1 4.6520410100134868e+01 1.6000343600297398e+01 1.6178985005242723e+00
20982 1 1 4.6439113612337053e+01 1.6490169116931860e+01 2.5267776703860068e+00
4045 1 1 4.6434538280852074e+01 1.6611875552822791e+01 2.4377658702228584e+00
20981 3 3 4.6388708173769643e+01 1.6204471373024305e+01 2.7526167587883452e+00
3145 1 1 4.6675009236083106e+01 1.6038946387742040e+01 1.5945277347532532e+00
20980 1 1 4.6335208070032394e+01 1.5896931652036869e+01 2.9964981344178376e+00
12625 1 1 4.6322543567594785e+01 1.5780155215458871e+01 3.0839919297584810e+00
3146 3 3 4.7067076836038957e+01 1.6079652558268943e+01 1.5914555280895095e+00
3147 1 1 4.7418058673877468e+01 1.6199816622794550e+01 1.6671516556269159e+00
1302 1 1 4.7551337919828491e+01 1.6259134207548250e+01 1.7057399774906965e+00
1301 2 2 4.7937722612271102e+01 1.6488679851747349e+01 1.7337606006143205e+00
1300 1 1 4.8257970928901273e+01 1.6684548395661000e+01 1.6057525813172089e+00
20229 1 1 4.8595291098902457e+01 1.5756057023914726e+01 1.6936149658835971e+00
7293 1 1 4.8722724348067743e+01 1.5809279397247048e+01 1.7998216251113741e+00
7292 2 2 4.9037156664021296e+01 1.5905652262510333e+01 2.1039246979420234e+00
7291 1 1 4.9196672831122903e+01 1.6099863191080107e+01 2.4457638280793579e+00
21010 1 1 4.9252592802807328e+01 1.6206572026885969e+01 2.5579416836755713e+00
21011 2 2 4.9390686876608910e+01 1.6470949713182168e+01 2.8754698572601725e+00
20593 1 1 1.0451502843225602e+00 1.7104738009896593e+01 2.1874895151112486e+00
14193 1 1 1.1152237523976272e+00 1.7029641205429918e+01 2.3405805347013136e+00
20594 2 2 8.7453784857354622e-01 1.7231967727431773e+01 1.8358181859252352e+00
18423 1 1 5.3410773671396472e-01 1.7529830046773842e+01 1.5668814727856970e+00
20595 1 1 6.3079483476393661e-01 1.7460345070424843e+01 1.6194349750244947e+00
14531 3 3 3.5246232920101299e+01 1.7157831777191202e+01 2.4129622177081744e+00
14530 1 1 3.5299878405191492e+01 1.7434145983883461e+01 2.1468835802200252e+00
2497 1 1 3.6178114566674751e+01 1.6967161305560161e+01 2.0262786192024205e+00
17577 1 1 4.3302518427696910e+01 1.7808309425735278e+01 2.9518970656169898e+00
17576 3 3 4.3205633966146323e+01 1.7475771661031420e+01 3.0445358616373386e+00
17575 1 1 4.3448070092198272e+01 1.7250293811988939e+01 2.8157992819914264e+00
