10455 1 1 3.7226426747466640e+01 1.6703696787431131e+01 2.3327280195264848e+00
10454 3 3 3.7222920509256497e+01 1.6637806535440546e+01 2.7515599865220643e+00
6350 3 3 4.0797726386441092e+01 1.6749927848519096e+01 2.1972325758095290e+00
19537 1 1 4.1646227188577235e+01 1.5588083439087475e+01 2.0674167166494941e+00
6351 1 1 4.1117703729033437e+01 1.6587915729444511e+01 2.3849478755286690e+00
7527 1 1 4.1249236174281329e+01 1.6537757083040383e+01 2.5007747049021969e+00
7526 3 3 4.1567287323487115e+01 1.6434197294015206e+01 2.7288116823447761e+00
1921 1 1 4.1883299189013826e+01 1.5991891530944903e+01 2.9517914502397189e+00
7525 1 1 4.1768320508786431e+01 1.6117753030020275e+01 2.8975376535834547e+00
1922 3 3 4.2134819962634623e+01 1.5710466793685663e+01 3.0298063202703975e+00
8664 1 1 4.2637964643759808e+01 1.5478130568871531e+01 1.7926379992242640e+00
12514 1 1 4.2705990070093804e+01 1.5599185966416069e+01 1.7252533881295571e+00
1607 3 3 4.5137998686208071e+01 1.5996048743352533e+01 1.8767618826998260e+00
1606 1 1 4.5029119839692846e+01 1.5870939977421678e+01 2.2866231810800102e+00
12835 1 1 4.4954350337264955e+01 1.5830599377308358e+01 2.4304949732539964e+00
12836 3 3 4.4752237956239100e+01 1.5728665375471655e+01 2.7588372782668915e+00
9106 1 1 4.9941593462877591e+01 1.5409037100399575e+01 2.6317177122741988e+00
19552 1 1 4.9887668398551874e+01 1.5404394562304352e+01 2.7781825662741366e+00
4788 1 1 8.3963213898902556e-01 1.8298110949006393e+01 2.6980765846925099e+00
888 1 1 8.4329171500436173e-01 1.8432344190412589e+01 2.6411237292984473e+00
4787 2 2 8.6669250262633502e-01 1.7923125918387836e+01 2.8319322280964321e+00
8902 1 1 3.9050308029197105e+01 1.8039811569815388e+01 1.7835754158086394e+00
20362 1 1 3.9131964685172719e+01 1.7991235666693871e+01 1.9268582066432802e+00
20363 3 3 3.9316505811688209e+01 1.7889662407272979e+01 2.2548929224373011e+00
6349 1 1 4.0410602076547782e+01 1.6965227394831860e+01 2.1573063394027527e+00
8251 1 1 4.0297161876338023e+01 1.7063315593205928e+01 2.1449762264850172e+00
20364 1 1 3.9583041967222769e+01 1.7659773586610669e+01 2.2650180842369050e+00
8253 1 1 3.9688369578907924e+01 1.7570314538800353e+01 2.2379656367123797e+00
8252 3 3 4.0044599370187484e+01 1.7346678090553127e+01 2.2138484354759256e+00
15258 1 1 4.2423547893157796e+01 1.8119395450015034e+01 1.5783044027994366e+00
15257 3 3 4.2109631440862479e+01 1.8402226034959593e+01 1.6636065155905277e+00
16671 1 1 4.2518291138086120e+01 1.8012487585228993e+01 1.5579501569287444e+00
7037 3 3 4.6183653931168948e+01 1.8047187236692665e+01 3.0545586947495460e+00
7038 1 1 4.6435272521133527e+01 1.7744880849405696e+01 3.0932907874216484e+00
9709 1 1 4.8397641005217793e+01 1.8221578448357839e+01 1.6265726413010939e+00
12843 1 1 4.7792608051652579e+01 1.8306858912939912e+01 2.9784284559715877e+00
5257 1 1 4.7796409389450815e+01 1.8155050557498889e+01 2.9042491031015483e+00
5259 1 1 4.8129704390112728e+01 1.7502066237802893e+01 2.7888759355484556e+00
5258 2 2 4.7857420474449839e+01 1.7796263763515245e+01 2.7876250407015708e+00
11496 1 1 4.8256459153931488e+01 1.7403566123618628e+01 2.8072007057571891e+00
13237 1 1 4.8479523428521382e+01 1.8226205915968563e+01 1.7536982160179444e+00
11495 2 2 4.8620382897557413e+01 1.7193983557047307e+01 2.8292625823360629e+00
13239 1 1 4.8724495984488151e+01 1.8203115635109299e+01 2.4980800828994925e+00
15061 1 1 4.9657080620787674e+01 1.7209211725646899e+01 2.2638578654977684e+00
15063 1 1 4.9116943773030322e+01 1.7388290177539329e+01 2.6876601161599667e+00
11494 1 1 4.8970873268203057e+01 1.7332381976570364e+01 2.7303274609763499e+00
15062 2 2 4.9480609388729356e+01 1.7441208614277745e+01 2.5383877933190657e+00
13238 2 2 4.8701382364212883e+01 1.8295218899336607e+01 2.1141134174842517e+00
887 2 2 9.5417380902598159e-01 1.8794123076265461e+01 2.5866544250722856e+00
886 1 1 1.0283512433149415e+00 1.8865637831098034e+01 2.9375768043547987e+00
14814 1 1 5.4801388654551175e+00 1.9766954267849147e+01 1.5541575790688702e+00
12394 1 1 3.2967286177701354e+01 1.9426892409395737e+01 2.0612255246402107e+00
12395 2 2 3.2664483270635316e+01 1.9233030667890191e+01 2.3510221050045756e+00
12396 1 1 3.2562853850144549e+01 1.9033064054625228e+01 2.7122507012529522e+00
6153 1 1 3.2534766806998391e+01 1.8975830225170327e+01 2.8329744456484667e+00
10867 1 1 3.8847875924424514e+01 1.9549111025380000e+01 1.8214949073355979e+00
15405 1 1 3.8910527579281897e+01 1.9510929314748537e+01 1.9305352171535139e+00
15404 3 3 3.9138858786902745e+01 1.9419207512328203e+01 2.2626056686355969e+00
15403 1 1 3.9430164011431771e+01 1.9405029955435943e+01 2.5490495550983496e+00
10446 1 1 3.9547791820173984e+01 1.9373609171368827e+01 2.6420063715161439e+00
2726 3 3 4.0709590599672858e+01 1.9695167820777058e+01 2.5410015449154861e+00
10445 3 3 3.9829180476222049e+01 1.9336736361021899e+01 2.9262650138049944e+00
2725 1 1 4.0429640921378322e+01 1.9901122450575603e+01 2.3894176739960700e+00
15256 1 1 4.1778642191643257e+01 1.8610372258745230e+01 1.7293256163865236e+00
13644 1 1 4.1027368973901247e+01 1.9286890943368235e+01 2.8262250700381113e+00
13643 3 3 4.1273846642188403e+01 1.9034732330820837e+01 3.0712672164615848e+00
2727 1 1 4.0948674619590967e+01 1.9410912748353937e+01 2.7430884505772242e+00
5106 1 1 4.2190284340502686e+01 1.9845773102242564e+01 1.6792130083363448e+00
21064 1 1 4.1074680439761629e+01 1.9479342321823289e+01 1.6275981282837473e+00
16408 1 1 4.1141256115603767e+01 1.9357711824830670e+01 1.6929549152634218e+00
19672 1 1 4.2172407233151304e+01 1.9850245946127647e+01 1.8197106625766182e+00
16410 1 1 4.1647850021624521e+01 1.8708362793933414e+01 1.7538884197934441e+00
16409 3 3 4.1331811940311077e+01 1.8987382847029981e+01 1.8491914653366366e+00
19674 1 1 4.2231618992336607e+01 1.9688208315873869e+01 2.5789240269745002e+00
19673 3 3 4.2123845934921157e+01 1.9781749667590109e+01 2.1913527529845758e+00
15304 1 1 4.2279897694084433e+01 1.9628431291483519e+01 2.7168690344770394e+00
15305 3 3 4.2412833180202178e+01 1.9403916491249809e+01 3.0336359035365144e+00
6331 1 1 4.5537521005346143e+01 1.9484559032997868e+01 1.7434590270734176e+00
6174 1 1 4.6538982056014554e+01 1.9189136945622383e+01 2.6858093004310057e+00
6592 1 1 4.6670114000930646e+01 1.9178371089789405e+01 2.6654598487665742e+00
6332 3 3 4.5588612978347349e+01 1.9439119680251835e+01 2.0950666759859211e+00
6173 3 3 4.6125217996461430e+01 1.9215654612575253e+01 2.7083746553571548e+00
6172 1 1 4.5923531048339555e+01 1.9284914974319381e+01 2.4480787241386071e+00
6333 1 1 4.5824133447068455e+01 1.9318205072847796e+01 2.3623546208492825e+00
6593 3 3 4.7033448133015632e+01 1.9171631950059805e+01 2.6555059879172105e+00
12842 2 2 4.7748125189050342e+01 1.8700201348766875e+01 3.0608898212499236e+00
6594 1 1 4.7334587290841540e+01 1.9002933229637996e+01 2.8405022796462971e+00
12841 1 1 4.7463920820007623e+01 1.8916687899979763e+01 2.9031538122216158e+00
12096 1 1 4.9922300982614701e+01 1.8664289168625192e+01 1.8946847717015405e+00
3168 1 1 4.9867155508423572e+01 1.8641997057056297e+01 2.0352361075957588e+00
3166 1 1 4.9880661029662932e+01 1.8743201183761993e+01 2.7515933445061664e+00
18207 1 1 4.9923007149959432e+01 1.8826863379985078e+01 2.8760170619830667e+00
3167 2 2 4.9812932799800365e+01 1.8591289708466679e+01 2.4071066655819968e+00
11413 1 1 3.5076020364704988e+01 2.0580214097768746e+01 2.6310899684949671e+00
11414 3 3 3.5172011524249456e+01 2.0965560243016164e+01 2.7626128199026851e+00
14711 3 3 3.6079237766692216e+01 2.0708137877984537e+01 1.8982627439670758e+00
14710 1 1 3.6211033061473422e+01 2.0880079326294489e+01 2.2308800253462606e+00
11415 1 1 3.5104219839210131e+01 2.1296546903666908e+01 2.9314367351242461e+00
2299 1 1 3.5092579349167316e+01 2.1430074178852607e+01 3.0017497368105164e+00
14712 1 1 3.6405707674273977e+01 2.0597698881789718e+01 1.7422098495580098e+00
5547 1 1 3.6521786105885617e+01 2.0567918672745090e+01 1.6535894648564935e+00
3600 1 1 3.7481596376515974e+01 2.1374205255335426e+01 1.8805348319348689e+00
19067 3 3 3.9130586296922310e+01 2.0400281288373307e+01 2.4486380094459457e+00
19066 1 1 3.8907442283516275e+01 2.0692115211342614e+01 2.5697047023638002e+00
9128 3 3 3.8600144775020894e+01 2.1091944572331887e+01 2.6805688814054425e+00
9129 1 1 3.8812832917561963e+01 2.0789967105477871e+01 2.5957401156334599e+00
9127 1 1 3.8508823898123197e+01 2.1365710168412772e+01 2.9382315996374864e+00
2035 1 1 3.8523310400596877e+01 2.1480827277212612e+01 3.0331110861308224e+00
3109 1 1 3.9676932686897366e+01 2.0336308863241292e+01 2.3559516097698228e+00
19068 1 1 3.9535363254895891e+01 2.0344115109250776e+01 2.3967243247083516e+00
8260 1 1 3.9568427136169575e+01 2.1268453508370293e+01 1.8297070082931353e+00
13518 1 1 3.9598378017572230e+01 2.1296156897374804e+01 1.9560596815252953e+00
13517 3 3 3.9711743787399229e+01 2.1349045935763694e+01 2.3573232127573709e+00
3111 1 1 4.0332756922290457e+01 1.9992409543919692e+01 2.3461624792872402e+00
13516 1 1 3.9714889552888536e+01 2.1314370769797460e+01 2.7760596455122735e+00
3110 3 3 4.0031396066447250e+01 2.0256184560563280e+01 2.2238933455640950e+00
19410 1 1 3.9686122510940976e+01 2.1312496855723349e+01 2.8996059336007876e+00
20211 1 1 4.1473753935540017e+01 2.0485551189698931e+01 1.5961370028366626e+00
20210 3 3 4.1425228148366656e+01 2.0449120702496174e+01 1.9773028323554684e+00
20209 1 1 4.1424217072529288e+01 2.0425975518269073e+01 2.4159080599920384e+00
8220 1 1 4.1432479110058381e+01 2.0448998991598138e+01 2.5614657985042451e+00
8219 3 3 4.1453162130960806e+01 2.0469139552699723e+01 2.9278846803485412e+00
5295 1 1 4.3579378682267091e+01 2.1239275495801131e+01 1.8428957095693712e+00
15531 1 1 4.3679280697443687e+01 2.1171905713773196e+01 1.9542460274609310e+00
5294 3 3 4.3340406282578641e+01 2.1381073952618049e+01 1.5793582283091199e+00
15530 3 3 4.3940015141849578e+01 2.0977792883227572e+01 2.2335359682525056e+00
15529 1 1 4.4164250641629948e+01 2.1038233150057447e+01 2.5042104042311544e+00
20028 1 1 4.4269624034442991e+01 2.1048590607941946e+01 2.6124313983956986e+00
20027 3 3 4.4612846250824028e+01 2.1140889081026618e+01 2.9375337651689373e+00
19729 1 1 4.5140389677538856e+01 2.0721368651083885e+01 1.9731106146227431e+00
19731 1 1 4.5554364836509919e+01 2.0666958722834909e+01 2.4218605043055867e+00
1087 1 1 4.5578451132437770e+01 2.0577859526976685e+01 2.5311203019335569e+00
19730 3 3 4.5487901939600427e+01 2.0919267041582952e+01 2.0677906242339477e+00
13697 3 3 4.6459498214633335e+01 2.1197032518464294e+01 2.8468275608431752e+00
1088 3 3 4.5664711528840229e+01 2.0248806481541642e+01 2.8150946219345778e+00
7070 3 3 4.6753842111761259e+01 2.1129758162857772e+01 1.9756091826487807e+00
7069 1 1 4.6566153965000211e+01 2.1135527933488643e+01 2.3587855076736051e+00
13696 1 1 4.6556688544227207e+01 2.1143624741649724e+01 2.4995827759113056e+00
7071 1 1 4.7023643517130161e+01 2.1145640238257485e+01 1.6708000961786458e+00
11538 1 1 4.7962220382274872e+01 2.0290141201679486e+01 1.5746724505088550e+00
9852 1 1 4.8044211679922746e+01 2.0349491144866956e+01 1.6631791195586967e+00
9851 3 3 4.8319543460404475e+01 2.0520710113117612e+01 1.8804964338815837e+00
9850 1 1 4.8525798319803826e+01 2.0492474491398074e+01 2.2495432124236947e+00
5580 1 1 4.8605745083317480e+01 2.0422311853766381e+01 2.3623108712426406e+00
5579 2 2 4.8784760177912972e+01 2.0247375260664324e+01 2.6395927222696165e+00
5578 1 1 4.8960300798475629e+01 2.0130221816205427e+01 2.9960873233308001e+00
3599 3 3 3.7566541507582691e+01 2.1586499537043405e+01 1.5507530395001605e+00
15147 1 1 3.6695690395901643e+01 2.2202955861011009e+01 1.6357784115198757e+00
15146 3 3 3.6642005211961454e+01 2.2088729419685855e+01 1.9992572159187858e+00
15145 1 1 3.6985286278854808e+01 2.2107895806533385e+01 2.3013345739578814e+00
10587 1 1 3.7117192016974577e+01 2.2088681336393488e+01 2.4021143217378347e+00
10586 3 3 3.7485249230361120e+01 2.2032396849365863e+01 2.5571081401789071e+00
10585 1 1 3.7813134743757637e+01 2.2274971046488670e+01 2.5881831572425189e+00
1840 1 1 3.7940785790656655e+01 2.2356739707913711e+01 2.6309713984549128e+00
1841 3 3 3.8313292968038908e+01 2.2590418568597595e+01 2.7279483583115178e+00
1842 1 1 3.8586386684286914e+01 2.2883233346122243e+01 2.7821552051847069e+00
21135 1 1 3.8684348317268089e+01 2.3009756140589580e+01 2.7968283176786222e+00
5312 3 3 3.9293337639861200e+01 2.2277046487730445e+01 2.9481176861406380e+00
2251 1 1 4.0664604473606303e+01 2.3049242925931129e+01 2.3551615402619444e+00
5632 1 1 4.0222118417581392e+01 2.3022270049018331e+01 2.9733683972041622e+00
5311 1 1 3.9579269995650684e+01 2.2508347170450641e+01 3.0435822005849160e+00
5634 1 1 3.9643287463979249e+01 2.2566175161005706e+01 3.0866776625667978e+00
10241 3 3 4.5327552040361105e+01 2.3032523526004706e+01 1.9144083056569823e+00
10240 1 1 4.4967896047638185e+01 2.2962197357190362e+01 2.0833747815915378e+00
141 1 1 4.4824512043157519e+01 2.2942180995157479e+01 2.1204713412199836e+00
140 3 3 4.4462892659783328e+01 2.2938821276875522e+01 2.3090537208623401e+00
139 1 1 4.4260597233551366e+01 2.2969069944052730e+01 2.6089749512835385e+00
5686 1 1 4.4182693196820018e+01 2.2953238971737207e+01 2.7454816220808298e+00
10242 1 1 4.5715233110413585e+01 2.2909375191080553e+01 1.8283924478060571e+00
7686 1 1 4.5850509616050978e+01 2.2860108755361058e+01 1.8077075305240822e+00
7685 3 3 4.6210044582209044e+01 2.2763627580670104e+01 1.7323225113919969e+00
21134 3 3 3.8922111910136344e+01 2.3298477728772376e+01 2.7886613606291557e+00
21133 1 1 3.9194842950425098e+01 2.3558052730867399e+01 2.6878037419852081e+00
17430 1 1 3.9298007207650834e+01 2.3672922260125844e+01 2.6552724189950521e+00
2252 3 3 4.0658057988117370e+01 2.3273123628473915e+01 2.6735222886588454e+00
2253 1 1 4.0338837771710757e+01 2.3089039425093745e+01 2.8935669518270126e+00
17428 1 1 3.9921385653202044e+01 2.4155759473942698e+01 2.5120904702903735e+00
17429 3 3 3.9560738752098089e+01 2.4036170586618514e+01 2.6436741960993619e+00
120 1 1 4.0968744152714976e+01 2.3816969442799230e+01 1.5750600555706813e+00
119 3 3 4.1264891819927428e+01 2.3856744105199123e+01 1.8733774069825186e+00
118 1 1 4.1509399539046356e+01 2.3766408513858956e+01 2.2105734642471462e+00
3208 1 1 4.1599774712581997e+01 2.3724289854704004e+01 2.3561676657577006e+00
3209 3 3 4.1813474034365832e+01 2.3699826041808951e+01 2.7204467495821070e+00
3210 1 1 4.1932628143972082e+01 2.3913842715028260e+01 3.0719029860417071e+00
9037 1 1 4.4446200508545040e+01 2.3711651044194163e+01 2.7169676659406243e+00
9038 3 3 4.4789618545948073e+01 2.3841023849128252e+01 2.6141047881921615e+00
9039 1 1 4.5159355538298591e+01 2.3956451941653444e+01 2.4773399381019670e+00
11989 1 1 4.5296468911224103e+01 2.4013802004453950e+01 2.4519543304306768e+00
13043 3 3 4.3969365861939650e+01 2.4552832470437799e+01 2.8957163335227736e+00
4946 3 3 4.6255667461830740e+01 2.3831507430348026e+01 1.8197913875428953e+00
11990 3 3 4.5667159982168023e+01 2.4179425123297978e+01 2.4111728506160812e+00
11991 1 1 4.5903658944978893e+01 2.3999393956904580e+01 2.1561583572820053e+00
4947 1 1 4.5982909768153966e+01 2.3959542362324285e+01 2.0697745250673125e+00
1043 3 3 3.7833545934708340e+01 2.5273843337377851e+01 2.6863958232674818e+00
5933 3 3 3.8875216315253319e+01 2.5463909318361804e+01 1.5523741978534222e+00
2555 3 3 3.8037323926931712e+01 2.4969274466132969e+01 1.8466901219658041e+00
2554 1 1 3.7956662747618665e+01 2.5099033862634904e+01 2.1702107849376424e+00
2556 1 1 3.8209778733267441e+01 2.4701595130527004e+01 1.6063957410341037e+00
5932 1 1 3.8880416802159843e+01 2.5736471558142288e+01 1.8706205074659035e+00
11706 1 1 3.8880642135691183e+01 2.5828200990276336e+01 1.9731105425890090e+00
1044 1 1 3.7942424814701027e+01 2.5151023914795555e+01 2.2889206690630943e+00
11705 3 3 3.8943439279625245e+01 2.6103963228273042e+01 2.2831532368935035e+00
1042 1 1 3.8052151960600746e+01 2.5073158665165739e+01 2.9494464687752018e+00
11758 1 1 3.8132345488616160e+01 2.4977026314630397e+01 3.0232836106964647e+00
13042 1 1 4.3611608835055002e+01 2.4648099923194106e+01 2.7273177081133886e+00
5956 1 1 4.3447119431942646e+01 2.4713883761595138e+01 2.7074392340178268e+00
5957 3 3 4.3114176282149593e+01 2.4870096144099293e+01 2.5533905043481431e+00
5958 1 1 4.2764367474794270e+01 2.5020694584451487e+01 2.6064910644633277e+00
14602 1 1 3.9062647106861263e+01 2.6834497164701098e+01 1.5822246562893152e+00
12058 1 1 3.8855216242203980e+01 2.7505891099011368e+01 2.2712144806741614e+00
14603 3 3 3.9063283263355885e+01 2.7061600455670650e+01 1.8978542639973195e+00
11704 1 1 3.9037855406215648e+01 2.6270855844201108e+01 2.6286505114002727e+00
5979 1 1 3.9078789496309781e+01 2.6352773886602961e+01 2.7486709101151052e+00
5978 3 3 3.9136045641340878e+01 2.6629835565328694e+01 3.0348806280653746e+00
14604 1 1 3.8901787122823912e+01 2.7393930507424010e+01 2.1620666853507724e+00
4552 1 1 4.0329933286766192e+01 2.6420285085476980e+01 2.1356553520454855e+00
4553 3 3 4.0614323461603689e+01 2.6527583290899379e+01 2.3379207026879278e+00
4554 1 1 4.0935794151003371e+01 2.6701778013489715e+01 2.4250858246312506e+00
21096 1 1 4.1073481324867537e+01 2.6772363901459755e+01 2.4568492787679248e+00
21095 3 3 4.1434341372862974e+01 2.6850759966608923e+01 2.5155790124083062e+00
21094 1 1 4.1686635946680170e+01 2.6878999224754629e+01 2.8304523256004464e+00
2526 1 1 4.1783618696485036e+01 2.6897097850402712e+01 2.9602129262614727e+00
13619 3 3 4.1396100819578294e+01 1.2176672484651677e+01 4.1644161535075535e+00
14906 3 3 4.2019666221901083e+01 1.1671320166049647e+01 3.7770021710759027e+00
14905 1 1 4.1753986064884685e+01 1.1914879812813666e+01 3.8712433153934396e+00
14907 1 1 4.2355576160736796e+01 1.1404797398184732e+01 3.8642652905599717e+00
13620 1 1 4.1639743650893095e+01 1.2002820272189942e+01 3.9288166605680881e+00
13326 1 1 4.2445779213501012e+01 1.1316883369737468e+01 3.8754297723543298e+00
13325 2 2 4.2761363920859203e+01 1.1095403054965024e+01 3.8681749159446013e+00
13324 1 1 4.3109303482204510e+01 1.1247131485282084e+01 4.0277866173532217e+00
8910 1 1 4.3218241478633701e+01 1.1308265856877032e+01 4.0644060847673922e+00
8909 3 3 4.3512745796296564e+01 1.1533595705579156e+01 4.2667239224286657e+00
8908 1 1 4.3670948012765287e+01 1.1742567693192074e+01 4.5817904849116831e+00
17820 1 1 4.4198931319394532e+01 1.1858315568175422e+01 3.7731804929731227e+00
17819 3 3 4.4511269791609259e+01 1.1629952591281674e+01 3.9297487104338660e+00
17818 1 1 4.4819805014330619e+01 1.1831158495621215e+01 4.1048488822960243e+00
6993 1 1 4.0778266123849711e+01 1.3827093370020151e+01 3.2724671822256055e+00
19239 1 1 4.0717321860784246e+01 1.3818447071403632e+01 3.3956913815017846e+00
19238 3 3 4.0567559287489011e+01 1.3800336468808801e+01 3.7804752494673526e+00
21126 1 1 4.2003297729579714e+01 1.3257849811298360e+01 3.1754501807837192e+00
11392 1 1 4.2036790132816989e+01 1.3096094274211501e+01 3.2579702824191434e+00
11393 3 3 4.2092547327461396e+01 1.2753561277234228e+01 3.4182985526031242e+00
15321 1 1 4.1297694649225335e+01 1.2691068764907781e+01 4.3181538680759601e+00
13618 1 1 4.1319714906248123e+01 1.2538816645899468e+01 4.2730280287510993e+00
15320 3 3 4.1205329655486281e+01 1.2990602420074495e+01 4.4826420334244466e+00
7822 1 1 4.1959287626547194e+01 1.3797752545938719e+01 3.9835037603531807e+00
5367 1 1 4.1204389671518598e+01 1.3565948409841880e+01 4.6236137978764171e+00
15319 1 1 4.1211100886234057e+01 1.3410884154581655e+01 4.5956214566645377e+00
13039 1 1 4.3102157186763641e+01 1.3139903669635546e+01 3.3997024989663212e+00
7305 1 1 4.3151058450796981e+01 1.3113170271496582e+01 3.5337058019277352e+00
7304 3 3 4.3271764840751963e+01 1.3074734360125079e+01 3.8854378019414737e+00
7303 1 1 4.3301311745829352e+01 1.3191954911961805e+01 4.2391115436757811e+00
11610 1 1 4.3285246296601365e+01 1.3244605343957122e+01 4.3823850257083024e+00
21174 1 1 4.6045178395968776e+01 1.3610102908547614e+01 3.6552746704464649e+00
3022 1 1 4.5906788438686839e+01 1.3559897864709090e+01 3.7774549132098727e+00
