15984 1 1 4.8094069819339687e+01 3.3577575684235825e+01 3.4672514115583709e+01
10559 2 2 4.7061990902698554e+01 3.4225584448356592e+01 3.4392625244854685e+01
10560 1 1 4.7379493056506995e+01 3.4053912033680938e+01 3.4582237703112000e+01
15982 1 1 4.7501310786589940e+01 3.3988348447704539e+01 3.4658661990394656e+01
15983 2 2 4.7841259528885878e+01 3.3843581036625885e+01 3.4829660463204952e+01
8570 2 2 4.9957072924185347e+01 3.3793796400193145e+01 3.4326911229882349e+01
11008 1 1 4.9453552995453649e+01 3.3877850669922758e+01 3.4497150540034085e+01
11009 2 2 4.9130842729147034e+01 3.3911955294717991e+01 3.4719588350724187e+01
11010 1 1 4.8937403916643518e+01 3.3895101323873654e+01 3.5072958674465553e+01
19002 1 1 4.8883676480737364e+01 3.3869944727856208e+01 3.5201761254810364e+01
8571 1 1 4.9593071406408477e+01 3.3846323004078442e+01 3.4444750633132813e+01
19001 2 2 4.8767353527624984e+01 3.3770564975418623e+01 3.5618798423027940e+01
5189 2 2 4.9691502244437942e+01 3.4830986778614296e+01 3.4717092361490884e+01
19070 2 2 4.9783585912005911e+01 3.3430489528634290e+01 3.5363103155730762e+01
17657 2 2 4.9934225672184198e+01 3.4941447135024085e+01 3.5709361459674000e+01
5190 1 1 4.9762894042883268e+01 3.4867772063398107e+01 3.5130104843267937e+01
17656 1 1 4.9805250238986694e+01 3.4895162435490590e+01 3.5300492554568180e+01
5188 1 1 4.9716030958535249e+01 3.4881091462539821e+01 3.4345077963761575e+01
17414 2 2 4.9991118315141541e+01 3.0258526186839102e+01 3.6160532000839083e+01
6782 2 2 4.7955554212393245e+01 3.1806089481956015e+01 3.7346558664834539e+01
6783 1 1 4.8303029593695086e+01 3.1625091880990446e+01 3.7203939055469775e+01
17971 1 1 4.8415015472062414e+01 3.1536262491374867e+01 3.7168877902089257e+01
21580 1 1 4.9567858907490240e+01 3.0566524064436361e+01 3.6356590543934075e+01
17413 1 1 4.9693680139345467e+01 3.0455236996724544e+01 3.6303744634957290e+01
21581 2 2 4.9287733364663097e+01 3.0853526787174676e+01 3.6468397054800356e+01
17972 2 2 4.8718909655066561e+01 3.1281382709671174e+01 3.7101027115318132e+01
17973 1 1 4.8957408319336210e+01 3.1079844947784153e+01 3.6797138461777934e+01
21582 1 1 4.9059714850314087e+01 3.1011271040303154e+01 3.6687846210570115e+01
4659 1 1 4.8705232311645034e+01 3.1692898573980830e+01 3.5862492056683678e+01
7202 2 2 4.9866816165496452e+01 3.1687562931880770e+01 3.6739060795733351e+01
4409 2 2 4.9880154528415787e+01 3.2715093301624570e+01 3.6238022743062388e+01
4410 1 1 4.9783362934464357e+01 3.2913076836837526e+01 3.6568250213444713e+01
4658 2 2 4.9071841826093497e+01 3.1856390830837729e+01 3.5948628507428801e+01
9838 1 1 4.9471050030996793e+01 3.2059955295239078e+01 3.6795162717608179e+01
7201 1 1 4.9600332270014427e+01 3.1939847916603185e+01 3.6784334187920358e+01
9839 2 2 4.9058684250724014e+01 3.2317691756174781e+01 3.6841852632393866e+01
9840 1 1 4.9057735066597388e+01 3.2672483398324587e+01 3.6663649880638729e+01
2730 1 1 4.9020781518310677e+01 3.2815017398623354e+01 3.6603180853748732e+01
2729 2 2 4.8897470779353426e+01 3.3135003399717355e+01 3.6425396343901383e+01
11780 2 2 4.9863204496137797e+01 3.3250261467405537e+01 3.6999817878259883e+01
11779 1 1 4.9790522769323495e+01 3.2985279929438533e+01 3.6668594987738338e+01
11781 1 1 4.9943139007565378e+01 3.3371061456630073e+01 3.7355061856969044e+01
19000 1 1 4.8854876556939793e+01 3.3519292264550238e+01 3.5980215426449838e+01
2728 1 1 4.8864700313266695e+01 3.3411725078117875e+01 3.6108665336474331e+01
11777 2 2 4.9575286265539859e+01 3.4800534371187283e+01 3.6591080994836922e+01
11778 1 1 4.9710843722415909e+01 3.4864568288735938e+01 3.6230805056821993e+01
17658 1 1 4.9753974702836516e+01 3.4894844257588908e+01 3.6094579554304275e+01
11776 1 1 4.9527437063349666e+01 3.4982236212274067e+01 3.6959234752059110e+01
3016 1 1 4.9515483240020899e+01 3.5033627749992476e+01 3.7091562572148547e+01
975 1 1 4.7583575896227856e+01 3.2229006039963046e+01 3.7459828196084551e+01
6781 1 1 4.7671044975435521e+01 3.2119555090322024e+01 3.7442501800455418e+01
974 3 3 4.7327877025248505e+01 3.2474269668529061e+01 3.7553080209657800e+01
973 1 1 4.7000506740650458e+01 3.2604985337209548e+01 3.7744499152296861e+01
3018 1 1 4.9830075774588380e+01 3.5255866764569156e+01 3.7749646574164842e+01
3017 2 2 4.9514686376194135e+01 3.5175332405859493e+01 3.7504964877039363e+01
14661 1 1 4.4651154635225836e+01 1.4412499230791838e+01 4.6544546377558547e+01
14659 1 1 4.5193553318014430e+01 1.4767426383304354e+01 4.6767364263775697e+01
14660 2 2 4.4997140046158236e+01 1.4511547460534214e+01 4.6518665146983324e+01

Velocities

9972 -1.7977010668276525e+00 3.5282741952823926e+00 -1.9009145304361408e-01
2770 2.3226625751928958e+00 1.7395375511076797e-01 1.6487329734548646e+00
8286 -1.1417582702599276e+00 -4.2664457467333428e+00 2.5421520517189267e+00
2772 -1.6437286429417477e+00 -2.7796188152177850e+00 4.8351731425953863e+00
2771 6.2800053808527059e+00 8.4444758498305794e-01 1.5724010093954319e+00
6155 -8.8825746363637229e-02 -1.1734517515000016e+00 -8.1825464484306976e-01
6154 1.5002642828146338e+00 -4.2278542195161570e+00 2.2292845978007052e+00
6156 -6.6547766323805941e+00 7.0467364456973298e+00 7.9562529105193072e+00
9971 9.3335834940033569e-01 -6.0140102835438269e-01 1.6368601514163779e+00
9970 2.3351576928012685e+00 -3.3657853063474699e+00 -3.0207715434458264e+00
21312 2.7278468868972547e+00 -3.3799898666536654e+00 -1.4568507642970849e+00
8284 -3.7612535393802817e+00 -8.0732394593218437e-01 -1.7689500944517704e+00
8285 7.8712897196205933e-01 2.5925463377515889e+00 -1.5613780362109062e+00
21311 -6.7263062005541857e-02 7.7274387161224345e-01 -1.2035103172551180e-01
21310 -1.6949371688346675e+00 5.0332971427932973e+00 5.4140940678049732e-01
2819 -3.9472420158947041e-01 1.4021639628959024e+00 3.4104477547538647e-01
2818 3.5445532090837135e+00 2.0146299349968935e+00 -4.9202760829601022e+00
12149 2.4489188281381482e+00 -1.6078339008772653e+00 4.0499841351093506e+00
12150 7.0378535583020465e+00 2.5342656963977062e+00 -2.2941720761651734e+00
12148 3.4670343776009427e-01 -1.3604019222627359e+00 -5.9769264014514549e+00
13101 -1.5288874479946359e+00 -1.0905460132600224e+00 -1.3951547437326126e+00
2820 -1.0492787155918215e+01 7.0860875640713781e+00 2.5937191803445803e+00
7415 -6.6289879101076776e-01 -1.2774899318877750e-01 -5.2561373946200654e+00
7414 6.0261941922060258e-01 4.6664552185832009e-01 5.3452527442752213e+00
3951 -4.1234446763849437e+00 -3.9647291036877421e+00 -2.4316639838959890e+00
3950 2.8042965725697999e+00 8.8269137693649780e-01 -1.3489198191268001e+00
2910 -3.8696477843843300e+00 2.7408081000456272e+00 1.0664138287353113e+00
2909 1.3033226640790425e+00 4.2614590564180572e+00 -1.7958232171641164e+00
7416 -2.0613435300576786e+00 1.9751218125907777e+00 -2.3366513143505010e+00
3949 7.9985608893034810e-01 -3.7813210960387678e-01 -5.8119312055905796e+00
20074 3.3716386412334065e-01 -5.4321387919543984e-01 -1.4919775852383772e+00
18241 -3.4295320566829628e+00 2.5398208370356967e-01 6.2006317667221922e-01
20075 7.1397115223596075e-01 -2.0251138538229380e-01 -3.1900344867867605e+00
20076 -4.9115954251101384e+00 1.4636105062864582e+00 2.5106006683547344e+00
2908 3.7221968610963541e-01 -1.9280522841739209e+00 -2.8796622018276277e+00
18242 -4.2483078494162587e+00 6.9576925983015570e-01 3.7759513564468121e+00
18243 6.1094609449662451e+00 4.6451192921005227e+00 -7.3177084541754112e-01
16425 8.7095952268027166e-01 8.5662726265114364e-01 5.5154404679870528e-01
16424 -3.8667611311667835e+00 2.9552897786009615e+00 5.1650699382163783e+00
16423 4.5219410200009573e+00 -3.4352314293243935e-01 5.9436680472998071e-01
7561 -4.4550461589077797e+00 -5.0788649194371702e+00 2.3002151123519532e+00
8940 -1.1286410645367118e+00 1.7980842056137705e+00 -6.9290218899020699e+00
8939 1.7364763296687169e+00 3.4728170335160411e+00 -1.8525196879097698e+00
8938 1.4671241257975611e+00 -9.2383279347065468e+00 5.9837847130034199e+00
7840 3.9773198312049898e+00 -5.9711239857795304e+00 3.6023544805390988e+00
13368 6.3012550360739086e+00 1.9529955763085174e+00 1.3915594535391729e+00
13367 -2.4758255470104018e+00 5.8414546551336208e+00 -1.4162359400532762e+00
13366 2.3703245600152831e+00 -6.0244248395838849e+00 -4.8488907049849650e-02
19576 -4.3616135588273250e+00 -2.5168303015090756e+00 -1.3670138769077051e+00
13099 2.4431466687752388e+00 3.8040696451647755e+00 -1.7282674163698353e-01
13018 3.0170690826385762e+00 2.6097964312591215e-01 -4.2289576261128232e+00
13100 1.0739804874245202e+00 -4.2713078361307222e-01 -9.1009685058060108e-01
19578 4.3594109940508323e+00 -5.7235925112451573e+00 -2.7567410613150054e+00
38 -3.1126655367870484e+00 -1.7886920179585364e+00 1.8554768628368581e+00
39 4.1444700846225215e+00 -3.8095661706839365e+00 9.5181054879407478e-01
19577 -1.7029119972849345e+00 3.5425008948056118e+00 4.3266822673470329e-01
13019 -4.0803911267929260e+00 -1.6428649533122279e+00 1.1805857042464687e+00
13020 6.4684203158622289e+00 1.2404723119921396e-01 5.2020501979303422e+00
20579 -9.8338413667147040e-01 3.9881875177385497e+00 -2.4219726573298828e+00
6231 -1.9365615632475630e+00 -4.9545740839924901e-01 6.8684182052707996e+00
20580 -5.7967801032236577e-01 -7.0695946383597741e-01 3.7741648882728089e+00
20578 1.2214880864478506e+00 2.0453301010578617e-01 -1.3465199555400127e+00
37 5.9512579604112181e-01 -6.4192952126119254e+00 2.3357063197068313e+00
15410 1.2212878942348748e+00 -3.9248855300465113e-01 1.1526877313002164e+00
15411 -5.0481213433404681e+00 6.6905209566828070e+00 7.0432444877542544e-01
15409 3.5008493172869937e+00 1.4938756463208962e+00 3.2001804421335218e+00
13115 1.9027341582760917e+00 1.2904591543616156e-01 -1.8245022531710582e+00
13116 -2.1353096110580654e+00 2.1599667741649281e-01 -2.2590055121196939e+00
13114 2.7400042652094645e+00 1.8798380601315290e-01 2.1786600753799563e+00
21202 3.1609574280391075e+00 -1.7743913970528902e-01 1.2138716161036345e+00
21203 7.6374587595033705e-01 -1.5987466752276749e+00 3.3916315963661399e+00
21204 1.0956014334512314e+00 1.6375655992372493e+00 2.5391643184542367e+00
6054 -7.8659361694667496e+00 2.0340230512542209e-01 4.6105863431765091e+00
19007 1.3400559018988969e+00 -4.2589363936671992e-01 -2.5859604578859359e+00
6053 -3.7906681598469549e+00 2.4299442217700893e+00 -3.6187731321093146e+00
19008 -4.4629800955204191e+00 7.6193190289077806e-01 1.3658536941524586e+00
6052 6.7312231924828020e-03 6.0531552722952697e-01 1.5804138149179376e+00
15797 1.1083400359015476e+00 5.7810590660590244e-03 -2.8839587778048652e+00
15798 4.4052088612171474e+00 -1.1773414333763337e+00 6.4596965575392291e+00
19006 2.9913514759459563e+00 3.2903481559416523e+00 -3.7644849613199436e+00
6447 2.9510646999325649e+00 -4.5446671264981804e+00 -8.0718803252137192e+00
8961 -3.6485652811049700e+00 2.0308641016256983e+00 -2.9385225005147095e+00
6446 -1.3183851790059462e+00 9.2587494767962364e-01 -7.9757701334946307e-01
6445 -1.6931133772573339e+00 -1.3159292834505603e+00 -5.5352123761607430e+00
8960 -5.6868125694478717e+00 1.2627156649283269e+00 -4.0788816482992765e+00
8959 -2.4282814496380527e+00 5.1732297865392001e+00 2.2843089693974421e+00
3970 2.7492843331167358e+00 -1.7145693564564584e+00 2.5797696497435472e+00
3971 8.0281363674531980e-02 -2.8481090523670205e+00 2.8768346195130454e+00
3972 6.5299989602062185e+00 -2.0915564125800223e+00 -2.6288038789838915e+00
6230 4.6429086243651296e+00 6.2481807934318556e-01 4.2340499074800830e-01
2985 -4.1834721338024972e+00 -9.1799926369924789e-01 5.1083346794822555e+00
6229 2.6335295793216069e+00 -1.0255145240033459e-02 2.1442263934215129e+00
2984 -1.7486887302860095e+00 -4.2911627285314369e+00 -3.3576231025684533e-01
2983 -2.0945672476563515e+00 -1.6587092640951369e+00 5.7509833987211953e+00
13093 -2.4914197146061374e+00 7.3459036084766209e+00 -2.3587809256036198e+00
1936 5.2527529654849037e-01 -2.8252588243448820e+00 -2.0473965344808618e+00
1937 2.9491519471359431e+00 5.5322111946227981e-01 -6.8737297418350030e-01
15796 -4.5316697762417704e+00 1.3725042331868149e+00 3.8519142304622114e+00
20143 -2.2958300715295339e+00 -5.1800168516487890e+00 -6.7059399630687082e+00
20144 -1.1788261227155803e+00 1.6230164871435391e+00 -6.0807211214515988e-01
20145 -7.6427173648123159e-01 1.8874354613859405e+00 4.5030459030190171e+00
13094 1.5362139761539695e+00 -3.1279745903121112e+00 1.3555605351946602e+00
13095 1.0130071642652201e+00 -1.0529631326509259e-01 8.4284264032146492e+00
1938 3.5228442474421207e+00 4.4273335869213319e+00 4.8309087215726088e+00
14860 -4.1033533775733205e-01 2.0266140953103053e+00 -3.7734675921096548e+00
14861 1.3667774733404059e+00 3.2340598422076345e+00 -1.8522547753294261e-02
14862 4.6621160559889063e-01 -1.0353296952719397e+00 1.1194442861324281e+00
20116 -7.4542372312252541e+00 -4.4186047470273024e+00 -4.7385659581646591e+00
20117 2.6050882080105215e+00 -1.9487245643597686e+00 -2.6542821925889566e+00
20118 -2.2660089706640147e+00 4.0162292580623682e-01 -1.3164874770409822e+00
15213 4.7606623717445711e+00 -1.0039188031742070e+00 2.9363698119511454e+00
15212 5.3653248444123824e-01 4.8781555783590766e+00 -2.8146694420622181e-01
15211 3.1409319942826404e+00 1.6729521692399383e+00 6.0053072535111420e+00
11082 -1.8712047431421441e+00 -4.6520807888031479e+00 3.7316250360539904e-01
11081 -4.3383966123442672e+00 2.0248472072477388e+00 8.5678979641811570e-01
11080 -2.7693891895465841e+00 1.8028116421900788e+00 -5.6192016638394504e+00
16755 -2.7654792846609660e-01 1.7245259073743979e+00 -4.8697480036386132e-01
16754 7.8844096202972480e-01 2.9747720713118797e+00 -1.6693094791163630e+00
16753 3.4042161779394409e+00 1.7682561098585272e+00 -3.7028674774832098e+00
2034 -5.4693982076314498e+00 5.4954438380117674e+00 3.3007878271240561e+00
2032 5.9781097047753846e+00 4.5568722693130264e+00 2.1470517704166663e+00
2033 3.1890219575135030e+00 4.4651968771800332e-02 -1.6793633097324798e+00
14015 1.1986361100673109e+00 3.0303623436095979e+00 -9.5912472400917914e-01
14014 -2.0760124190008922e+00 -7.2314245764489256e+00 4.8007232460264543e-01
14016 5.2410472694838024e+00 4.0413307353690300e+00 9.9358548119024026e-01
7563 4.5551421893332131e+00 -9.8349011597618619e-01 -2.1949859803623379e+00
7562 -3.6704557136987854e+00 3.0985908103584885e+00 -5.7835840541059419e-02
7842 4.1636531105409134e+00 6.9743878167512485e-01 -5.5513220297841337e-02
9762 -1.2614150799281116e+00 -2.7578145541891907e+00 -3.3750100403621710e+00
9761 1.2088290835884197e+00 -2.0334349010015940e+00 -3.6810110946820784e+00
9760 -1.4144115020338172e-01 -3.3719563615379551e+00 1.3707146018869651e+00
7841 -2.4712788725295876e-01 2.2248904543515627e-01 7.7204144126732488e-02
11283 3.2352319873947160e+00 1.1380104584646560e+00 -5.1727562957362316e+00
11282 -1.5622225497355156e+00 8.1160708051458808e-02 7.1564459392752799e-01
11281 2.6216381475116757e+00 -3.2634475195102106e+00 2.6054658472554566e+00
14341 -4.4291367101453671e+00 -2.1755793746129157e+00 3.5470560203154022e+00
14342 3.8602009917382003e+00 2.3016617742656731e+00 -3.1263114621354768e+00
14343 2.6719353971361348e-01 1.9227984548168000e+00 3.7786336571149617e+00
13846 -2.1105267648014467e+00 3.7795676234080049e+00 2.5969429974657956e+00
13847 -5.2375024096735001e-01 1.8390465074934623e-01 -1.7724057165591760e+00
13848 2.9410041918347272e+00 -3.2865480785194245e+00 -4.8911401056761630e+00
1564 -5.4370093418366547e+00 1.1165069293021184e+00 3.6853805412153884e+00
1565 1.7306674710191821e+00 2.6229391504550850e+00 3.2890187435334539e-01
1566 5.4815471411698991e-01 2.4938184063693876e+00 -5.0945263991478029e+00
13968 -3.8037465846994389e-01 -2.9219208628042055e+00 3.6754066770321452e+00
7930 1.2787370053026053e+00 2.4881236901314377e-01 -1.7093913249264692e+00
9579 1.4992404497138578e-01 -3.7792913971681297e+00 -6.9748037304340782e+00
7931 3.6322467714364565e-01 1.6360047934548556e+00 2.4376817586572769e-01
9578 -4.5651581634553678e-01 6.9942115548640915e-01 -1.0948603180341163e+00
9577 8.1686344566062274e+00 3.9275677385013763e+00 -5.0236946354968390e+00
13967 -3.4381381681707039e+00 1.7274537881104945e-01 -1.4262622611577653e+00
13966 1.7239499603160180e-02 -5.7074452356296312e-01 -4.6520011906248362e+00
20575 3.0712142997476519e+00 -8.0605563558946369e-01 -2.6531841872702784e+00
11544 2.9701079423365245e-01 3.9726772576315161e+00 5.8644288731293575e+00
20577 2.3687765036842614e+00 4.8900288450753449e-02 3.9805576191480929e+00
20576 -5.0787744314645744e-01 -1.7321494158290446e-01 1.8303829099318170e+00
9733 1.3223991753868465e+00 7.5403324046618525e-01 -4.1152381855531885e+00
9734 1.8844096856179253e+00 -1.8468057448129982e+00 -7.0620471078972136e-01
9735 2.0875642106740298e+00 4.5757206228669336e+00 1.0498991908434929e+00
5856 -2.0415678085298765e+00 3.9381561639785501e+00 3.5430235626910878e-01
5855 -5.2280474783105220e+00 -2.5169785954907602e+00 -1.7967331457972773e+00
5854 -2.0295113707271968e+00 7.7871795517783604e-01 3.9208021606574395e+00
14501 4.7161212683717502e-01 1.5626898372766069e+00 2.3087702950983098e+00
14502 4.3271573927374769e+00 -3.0253419454497079e+00 -3.7337064970097109e+00
15465 -4.9184228699137318e+00 3.9777182423092050e+00 1.2517758188020482e+00
15464 -2.3594860856590794e+00 -6.0267305227981835e-02 3.7543523627155353e+00
14500 -1.6706373892888466e+00 4.3849705699745006e-01 -1.6207047506826500e+00
3316 -3.8165218389978852e+00 -4.4832030003865961e+00 2.4422394334834907e+00
18310 5.5018304051058049e+00 -6.4668394039142374e-03 -5.3324041005076950e+00
3317 -2.1673241101831842e+00 -2.4970572648299103e+00 3.5127204528021281e+00
3318 -6.9694869912989432e-01 -7.7359598829514651e+00 6.6468926111041871e+00
15463 -3.8192611219162109e+00 -1.8174793731187255e-01 -6.4239728678719832e+00
6553 2.7897052705828189e+00 3.5087283808739174e+00 5.3116449702737223e-01
6554 5.8598859766003342e+00 6.6097569707106150e+00 -1.4869560093204650e+00
6508 1.9447494217752936e+00 1.7715494835042860e+00 -1.1767764238051144e+00
280 3.8761888685605879e+00 -2.3647849532096736e+00 -6.0198857909087131e+00
6510 7.5331924244544490e-01 1.3816977938981652e+00 1.5901393183021086e+00
6509 4.7801746153423794e+00 -1.3094128413192025e+00 -1.0061584446467848e+00
13133 2.4082148864389255e+00 -3.5337327755622061e-01 3.2195132175399039e+00
18311 -4.3153863117731922e-01 1.0207957063350357e+00 6.4471108429398649e+00
18312 -7.2126943979457681e-01 -4.1473024562506318e+00 7.3698741300471704e-01
13132 1.1590546897314069e+00 -6.5590758264944924e+00 -5.2235291497704694e-01
14731 -1.2009191742227268e+00 -3.0299038170910899e+00 -2.7358261265542794e+00
14732 -2.7811194412382805e+00 8.4776165248574398e-01 -1.0120307065121783e+00
11984 -2.7671298597498872e-01 -1.8893160614889631e-01 4.8897188761867030e+00
11983 2.7306624640077142e+00 2.3481282619642814e+00 6.4783366891882421e-01
10382 1.3934669439207801e+00 1.6895353155394186e+00 -2.3111444197914901e+00
18527 2.4747583495686037e-01 -4.1305589673825782e+00 -1.2903192175661615e+00
5433 3.6165002921920801e+00 -9.3704871661787759e-03 -1.7155612035945300e-01
18526 -6.7609494999082909e-01 8.8631164339446766e-01 -4.6704183775300043e+00
18528 1.7136566539120939e+00 -5.2073362883627059e+00 -7.1142542689821768e+00
21118 -2.6232221558365412e+00 -5.1730358314681144e+00 5.0385376513806679e-01
21119 1.6215268156410918e+00 -1.4605707849785938e+00 -2.3917081943245488e+00
21120 -3.1361102652858652e+00 -1.4193761737035757e+00 -3.1691593439333858e+00
5894 2.1696604252816690e-01 4.2136844717893079e-01 3.6199827060216396e+00
5893 6.8654759006103827e-01 -2.6697628112494742e+00 -5.9015157114147270e+00
20565 4.7703128532649797e-02 1.1600433256228155e+00 -1.3174124333285748e+00
