20654 2 2 3.3042224659147443e+01 2.7480248536293075e+01 2.5694218233724143e+01
5616 1 1 3.1827436521425810e+01 2.7124364958267648e+01 2.5047750062283225e+01
8557 1 1 3.6208248158516909e+01 2.7531498446469179e+01 2.5545204339122627e+01
19047 1 1 3.5420995642956612e+01 2.6811959681014059e+01 2.6106672987432955e+01
19046 2 2 3.5543339508878780e+01 2.6640929740635723e+01 2.5747339052212308e+01
11901 1 1 3.6304159154379128e+01 2.7419810333222689e+01 2.5475951293549087e+01
17109 1 1 3.5412458244710166e+01 2.6877194557111061e+01 2.6240919273683449e+01
7174 1 1 3.5241563883479941e+01 2.6195321654167092e+01 2.4814603515501428e+01
6654 1 1 3.5895973799804601e+01 2.6275577841666379e+01 2.5520458483417652e+01
19045 1 1 3.5780392657727667e+01 2.6387304153373233e+01 2.5565897943191498e+01
11899 1 1 3.6696898000424653e+01 2.6906516009965156e+01 2.5181011700601324e+01
11900 2 2 3.6467602969205160e+01 2.7193764465241824e+01 2.5223444469895231e+01
4396 1 1 3.6785361250760381e+01 2.6777657431474719e+01 2.5137172767222683e+01
4398 1 1 3.7082751263492227e+01 2.6134896719579093e+01 2.5098670205178209e+01
4397 3 3 3.6979725815025695e+01 2.6500268393894959e+01 2.5041229698611467e+01
3250 1 1 2.4811196114111176e+01 3.5795811365592471e+01 1.9642636826505244e-01
3251 2 2 2.4655217406368163e+01 3.5962107575016326e+01 5.3739072149467715e-01
3252 1 1 2.4799151194120348e+01 3.5922790393026141e+01 9.7205631269878212e-01
14519 2 2 2.3536223733920068e+01 3.8613138523935504e+01 1.5339476610112395e+00
14518 1 1 2.3736617044502399e+01 3.8800331062018046e+01 1.2546338229778757e+00
3894 1 1 2.3821828758870360e+01 3.8884621902793988e+01 1.1995424227296945e+00
3893 2 2 2.4107781441511651e+01 3.9099340557734131e+01 1.0450018885352732e+00
3892 1 1 2.4423401488922853e+01 3.9313742725512341e+01 9.9545522195637459e-01
10776 1 1 2.4563215578711816e+01 3.9376028194322132e+01 9.8378154384090122e-01
10775 2 2 2.4940764237893799e+01 3.9610783948241640e+01 9.3394920719587360e-01
10774 1 1 2.5397363970853899e+01 3.9590791746410815e+01 1.0103921663847304e+00
17131 1 1 2.5539926064458449e+01 3.9590745978111656e+01 1.0333852947465076e+00
17132 2 2 2.5941914775590867e+01 3.9611171730449470e+01 1.1045609421180320e+00
17133 1 1 2.6061601562104041e+01 3.9712969745679139e+01 1.4844348771595544e+00
19600 1 1 1.8062214671184940e+01 3.5617911600004085e+01 3.0327071980662481e+00
19601 2 2 1.8292665985776729e+01 3.5944129914663463e+01 2.9423948413248202e+00
19602 1 1 1.8410716125962605e+01 3.6275975899391305e+01 3.0348309553525574e+00
8761 1 1 2.1304644333831170e+01 3.7187196906978436e+01 2.8568072527730139e+00
18724 1 1 2.2264397013791594e+01 3.7063748157142712e+01 2.8618411633814702e+00
20808 1 1 2.2269869484521237e+01 3.6943205012965471e+01 2.9847420399765165e+00
20806 1 1 2.2275377903563012e+01 3.6388475323593553e+01 2.9401215751265433e+00
8762 2 2 2.1347726239154557e+01 3.7262312099165506e+01 2.4389137303473172e+00
8763 1 1 2.1765591913573243e+01 3.7336046527248833e+01 2.4852066912720767e+00
18726 1 1 2.1933971897183365e+01 3.7343297402596107e+01 2.5152059751572033e+00
18725 2 2 2.2294405088382842e+01 3.7332971341175579e+01 2.5638645530778055e+00
14520 1 1 2.3212208621742256e+01 3.8360722306388077e+01 1.7065114108935591e+00
20907 1 1 2.3097389971912428e+01 3.8259271254259573e+01 1.7813899594340041e+00
20906 2 2 2.2884757162624606e+01 3.7991476392542772e+01 1.9408679313937676e+00
20905 1 1 2.3071634913591950e+01 3.7869990079475535e+01 2.3474545945134353e+00
2229 1 1 2.3124828558960107e+01 3.7846352319595766e+01 2.4621898888232474e+00
2228 2 2 2.3334843413731384e+01 3.7767635321085407e+01 2.7744299971147006e+00
2227 1 1 2.3746613897192017e+01 3.7779661668319633e+01 2.7782994948022046e+00
1357 1 1 2.3879964387719593e+01 3.7769028858746118e+01 2.7935620660522207e+00
1358 2 2 2.4281275029209763e+01 3.7656844486723301e+01 2.8228360902585328e+00
4474 1 1 2.5487879178803816e+01 3.7789528187326709e+01 2.3794381784727738e+00
4475 2 2 2.5190404271543333e+01 3.7750257574695908e+01 2.6934570125263333e+00
4476 1 1 2.4819472824290408e+01 3.7708860389219204e+01 2.7534465929004592e+00
1359 1 1 2.4683030964481627e+01 3.7678780300619415e+01 2.7618752703670926e+00
9226 1 1 2.6105739718745482e+01 3.9728725193782601e+01 1.5895762480882594e+00
9227 3 3 2.6233405801879496e+01 3.9769080095533837e+01 1.9439592831793424e+00
9228 1 1 2.6171018841057695e+01 3.9990476581697628e+01 2.3336064679294015e+00
20807 2 2 2.2308634325914177e+01 3.6676923932980877e+01 3.2374375570128815e+00
14951 2 2 2.0832454550764098e+01 3.8220154799390293e+01 5.5952963773903983e+00
14952 1 1 2.0877777938502248e+01 3.8014055313273388e+01 5.2843441211245965e+00
14950 1 1 2.0927975714007090e+01 3.8559908128198693e+01 5.8317640602660470e+00
14019 1 1 2.2532943723732100e+01 4.0459987553553063e+01 5.7051664156135917e+00
14017 1 1 2.3231850833902339e+01 4.0728911367792989e+01 5.7323531903472116e+00
14018 2 2 2.2926782278160932e+01 4.0524343678321465e+01 5.6292372760278591e+00
9003 1 1 2.3356981841718284e+01 4.0778850947827117e+01 5.8024144564290649e+00
9002 3 3 2.3633693446808653e+01 4.0908936072015948e+01 5.9289165129749977e+00
9001 1 1 2.3808212955636815e+01 4.1165322841169093e+01 6.1716539288823844e+00
3039 1 1 5.7927700448925910e+00 4.6580945104158957e+01 5.2783417886316686e+00
3038 2 2 5.7981483601591552e+00 4.6339047431622042e+01 5.6084861382986784e+00
3037 1 1 5.5599083586038773e+00 4.6287064881540488e+01 5.9466877356225760e+00
1939 1 1 5.4789195526394474e+00 4.6261382570230275e+01 6.0481035878723093e+00
16343 2 2 1.9374823038127619e+01 2.9975468976760766e+01 7.7233284451726778e+00
16344 1 1 1.9181828531118992e+01 2.9855233076528524e+01 7.3936801753302657e+00
10929 1 1 2.3870701439255559e+01 4.1260084016574439e+01 6.2597877028696294e+00
10928 3 3 2.4020276614974353e+01 4.1490234770332869e+01 6.5017327408326002e+00
10927 1 1 2.3918144775623389e+01 4.1545418589011106e+01 6.9000119260537351e+00
1940 2 2 5.1388003000535232e+00 4.6194632403444160e+01 6.3429128870225133e+00
1941 1 1 4.8267949567246182e+00 4.6389551957770671e+01 6.4909359966260185e+00
16342 1 1 1.9547170629699885e+01 3.0016149519879725e+01 8.0963196578227219e+00
13851 1 1 2.1189631144481055e+01 3.3056554617937863e+01 8.2336945814136069e+00
13850 2 2 2.1174229011859296e+01 3.3153852703006535e+01 8.6439190483338173e+00
13849 1 1 2.0929832318165612e+01 3.3230366645343011e+01 8.9060759341736713e+00
342 1 1 2.0833158844653841e+01 3.3264371720475147e+01 9.0038706203299128e+00
341 2 2 2.0501033363591652e+01 3.3382157604166395e+01 9.1921850850513476e+00
7182 1 1 1.9321592233342017e+01 3.7447997996934276e+01 8.8728896087405573e+00
7181 2 2 1.9285936208414395e+01 3.7486897876831257e+01 9.2391635982438931e+00
10027 1 1 3.7442793568631373e+01 4.5986583523161109e+01 9.0814026911674439e+00
340 1 1 2.0272537820135060e+01 3.3323568130917096e+01 9.5396159667702687e+00
7180 1 1 1.8991910045435869e+01 3.7602670120741713e+01 9.5266776185403117e+00
10028 3 3 3.7438665064036961e+01 4.5920953543111644e+01 9.4532417850433319e+00
10029 1 1 3.7495835900490810e+01 4.5693844120468150e+01 9.7601455621824620e+00
19389 1 1 3.1442071592440762e+01 2.7809662507372064e+01 1.8389912982860150e+01
5828 2 2 3.1638570357941440e+01 2.8196446759068454e+01 1.8023963699180975e+01
5829 1 1 3.1515881588957846e+01 2.7924861094949204e+01 1.8316322997881027e+01
5827 1 1 3.1959012022584240e+01 2.8426778276623384e+01 1.7944613935640906e+01
20355 1 1 3.2796076364920310e+01 2.8596142595145402e+01 1.9214269134863571e+01
20354 2 2 3.3009535451057786e+01 2.8538914668225686e+01 1.9607301201197608e+01
20353 1 1 3.2714468288808945e+01 2.8363135432823377e+01 1.9794707637289999e+01
13542 1 1 3.2617332088069944e+01 2.8272938666436161e+01 1.9901308229259772e+01
7665 1 1 3.1533208136645218e+01 3.0577159159057793e+01 2.0048809819939859e+01
14067 1 1 3.1389142979303394e+01 3.0561010996265534e+01 2.0117607231905506e+01
7663 1 1 3.1798825260745765e+01 3.0685606112583049e+01 1.9389586986978685e+01
7664 2 2 3.1894698316572402e+01 3.0587902204773854e+01 1.9808272707017469e+01
20198 2 2 3.3866553503111071e+01 3.0572480486241112e+01 2.0059455449188196e+01
13349 2 2 3.1217783967783664e+01 3.2244091129365209e+01 2.0122717491245776e+01
17244 1 1 3.2260420620842886e+01 3.1881239338033776e+01 1.9890516201460304e+01
17243 2 2 3.2340396824872798e+01 3.2147131166431528e+01 1.9615400060642283e+01
9325 1 1 3.2233953371787969e+01 3.1806411584238543e+01 1.9984377620554454e+01
20199 1 1 3.3946835515624322e+01 3.0887665703825981e+01 2.0015372141106916e+01
12508 1 1 3.4002620883374121e+01 3.1012740866438644e+01 2.0003100666694664e+01
12509 2 2 3.4141961401238504e+01 3.1376933154972651e+01 2.0018417417251570e+01
5006 2 2 3.4211140724421021e+01 3.2309564947543421e+01 1.9619543756363438e+01
5007 1 1 3.4165262241647902e+01 3.1950253549873281e+01 1.9749439116604432e+01
12510 1 1 3.4134149368857656e+01 3.1813684078615399e+01 1.9816312158576906e+01
17242 1 1 3.2525240634440280e+01 3.2499231305861898e+01 1.9630008568842033e+01
17403 1 1 3.2601092790472293e+01 3.2617704415976242e+01 1.9652995651824316e+01
17402 3 3 3.2756165300609489e+01 3.2947582049142042e+01 1.9763884956750793e+01
17401 1 1 3.2742156668595491e+01 3.3139431665815238e+01 2.0085792099898487e+01
5005 1 1 3.4087178740813890e+01 3.2686206887854340e+01 1.9622045967022451e+01
19185 1 1 3.4071793822665796e+01 3.2836447968527196e+01 1.9621977518570834e+01
19184 2 2 3.3971468027548106e+01 3.3251527766722162e+01 1.9629168872610094e+01
19183 1 1 3.4048780581939134e+01 3.3518479294194542e+01 1.9940489879250098e+01
14167 1 1 2.9925314021728521e+01 2.8144352050355359e+01 2.1569512821916554e+01
13295 2 2 3.1714335227911125e+01 2.8411456434095157e+01 2.0638052767433887e+01
10447 1 1 3.0582236767888912e+01 2.9209275550828526e+01 2.1364108492307931e+01
10449 1 1 3.0799001398897975e+01 2.9083896554191721e+01 2.0799329306342820e+01
16714 1 1 3.0554099845868329e+01 2.9139231868157648e+01 2.1502313880536985e+01
20811 1 1 3.0818046937328173e+01 2.8979732625790749e+01 2.0712895059991105e+01
20810 2 2 3.0804660812052067e+01 2.8601797121585207e+01 2.0533507929389124e+01
20809 1 1 3.1162815802239809e+01 2.8460198836310060e+01 2.0601471154365878e+01
13296 1 1 3.1337108492700349e+01 2.8437880121998148e+01 2.0611036357250121e+01
15495 1 1 3.2068640566805527e+01 2.7883733660885756e+01 2.1319336760984115e+01
13540 1 1 3.2165867162050795e+01 2.8237519511571598e+01 2.0402690996611632e+01
13294 1 1 3.2045523095362121e+01 2.8281352854294756e+01 2.0470966279658988e+01
13541 2 2 3.2462629782755791e+01 2.8159463529443222e+01 2.0200451167876867e+01
15494 2 2 3.2377119133617121e+01 2.8129003568839934e+01 2.1430211821383548e+01
21444 1 1 3.1968863069061133e+01 2.7756601830590494e+01 2.1263890834099577e+01
10251 1 1 3.4241270628025276e+01 2.8337051200047291e+01 2.1418110076358907e+01
4254 1 1 3.4348380571642615e+01 2.8425097007146938e+01 2.1474036141947018e+01
10250 2 2 3.4002698855827937e+01 2.8076243854473262e+01 2.1245046665903754e+01
10249 1 1 3.3854441267028911e+01 2.7762103028985880e+01 2.1084893837393484e+01
11465 2 2 2.9380128027497641e+01 3.0628846231691721e+01 2.1285970255985173e+01
17739 1 1 2.9971372141972282e+01 3.0356252480586456e+01 2.0390584851003805e+01
17738 2 2 3.0042058430100919e+01 3.0743526387541827e+01 2.0355784106247729e+01
11466 1 1 2.9612534759835803e+01 3.0394845726769876e+01 2.1466219198292251e+01
21045 1 1 2.9728443958742616e+01 3.0303256792500655e+01 2.1509558383693349e+01
21044 2 2 3.0034756494215820e+01 3.0082317984135187e+01 2.1556820305336807e+01
10448 2 2 3.0703389963036383e+01 2.9343806113060978e+01 2.1038799581764756e+01
2877 1 1 3.1183498055152029e+01 3.0316514826323058e+01 2.1636327516375633e+01
11218 1 1 3.1290004038500118e+01 3.0308345324407686e+01 2.1555256778406271e+01
11219 2 2 3.1617144466691336e+01 3.0285028269854646e+01 2.1364012906817859e+01
14066 2 2 3.1084244819659620e+01 3.0544568673563870e+01 2.0282604251151795e+01
14065 1 1 3.0983193830555027e+01 3.0819970685642339e+01 2.0628785285198454e+01
21043 1 1 3.0433406060447044e+01 3.0171955589518223e+01 2.1621843389789170e+01
11220 1 1 3.1983928899638052e+01 3.0278164871150508e+01 2.1200381503724849e+01
12580 1 1 3.2087274972268467e+01 3.0257520153105666e+01 2.1138460559086518e+01
12581 2 2 3.2390499315434624e+01 3.0221939471423248e+01 2.0882853371562511e+01
12582 1 1 3.2739315619651116e+01 3.0120359392049927e+01 2.0781398073853136e+01
11296 1 1 3.2872402146003182e+01 3.0108457252730577e+01 2.0743689471827320e+01
11297 2 2 3.3262688964860097e+01 3.0079313070934727e+01 2.0566839814879259e+01
11298 1 1 3.3499496467073421e+01 3.0347444504008930e+01 2.0369588359125878e+01
20197 1 1 3.3567910298230018e+01 3.0429352905240240e+01 2.0300912492092895e+01
4905 1 1 3.4508380726092220e+01 2.9707448202790101e+01 2.1482244035398221e+01
2459 2 2 3.4073403134555704e+01 3.0686061386237842e+01 2.1076696981495317e+01
2460 1 1 3.3775370705949541e+01 3.0399280667725424e+01 2.0893904226838117e+01
11464 1 1 2.9367436897422049e+01 3.1000357039309527e+01 2.1106619367229847e+01
7731 1 1 2.9378968742311613e+01 3.1131547193595605e+01 2.1056725567997201e+01
17737 1 1 3.0231620616441283e+01 3.1086068390648304e+01 2.0293667417226192e+01
7730 2 2 2.9422056870758649e+01 3.1497824819419872e+01 2.0913328758675299e+01
7729 1 1 2.9706736567695494e+01 3.1655533773914524e+01 2.1037575611493423e+01
21147 1 1 2.9810775731979113e+01 3.1699112076198514e+01 2.1086564199559003e+01
21146 2 2 3.0160120238850119e+01 3.1776816330600084e+01 2.1261645014825451e+01
21540 1 1 3.0835018224277199e+01 3.1902135893366825e+01 2.0216685955739472e+01
13348 1 1 3.0930908380267034e+01 3.1998361747551904e+01 2.0208866830677149e+01
21538 1 1 3.0319151545742688e+01 3.1214778079972273e+01 2.0289639343545250e+01
21539 2 2 3.0567203049817753e+01 3.1577290566475472e+01 2.0272546691056988e+01
21145 1 1 3.0412245166668878e+01 3.2063186203308945e+01 2.1391053427449023e+01
2203 1 1 3.0505355103538008e+01 3.2179638339800839e+01 2.1437634313667875e+01
2204 2 2 3.0787803979129052e+01 3.2389555480728035e+01 2.1622262903493620e+01
15113 2 2 3.2342090872161116e+01 3.1328408207799821e+01 2.1114472000831832e+01
9326 2 2 3.2189996227591820e+01 3.1576666606930370e+01 2.0293795000493226e+01
15112 1 1 3.2235320003299805e+01 3.1419990813240300e+01 2.0778829900402219e+01
9327 1 1 3.2208007464714967e+01 3.1468446787636211e+01 2.0630532257828321e+01
15114 1 1 3.2331654164345736e+01 3.1139192270351007e+01 2.1464306681627836e+01
2458 1 1 3.4315907502325835e+01 3.0976596393156747e+01 2.1051135948334483e+01
16475 2 2 3.6516025370614955e+01 3.1310945369311892e+01 2.1553026178415838e+01
16645 1 1 3.6577532627173383e+01 3.1729103665432969e+01 2.1216599639321135e+01
16474 1 1 3.6546859519213783e+01 3.1645634945639532e+01 2.1315894477643688e+01
16646 2 2 3.6674453801875565e+01 3.1962145504681608e+01 2.0993208859634532e+01
16647 1 1 3.6638388217933539e+01 3.2410412289231381e+01 2.0923079814525313e+01
13350 1 1 3.1508483983125952e+01 3.2468391402824281e+01 2.0342635604237913e+01
6274 1 1 3.1634772910697251e+01 3.2565702117103498e+01 2.0426007568689233e+01
6275 2 2 3.1885025647027859e+01 3.2769173110042559e+01 2.0620348675444529e+01
8310 1 1 3.2742960659510942e+01 3.3235193577991986e+01 2.0185361296095031e+01
6276 1 1 3.1977910695415513e+01 3.2665314147218893e+01 2.0982588553609155e+01
7251 1 1 3.2019849496157562e+01 3.2618479040245724e+01 2.1128592679614680e+01
7250 2 2 3.2117343085872420e+01 3.2456989705441096e+01 2.1474997806055601e+01
8309 2 2 3.2656080642644262e+01 3.3490526705256407e+01 2.0493590197228102e+01
8308 1 1 3.2715628653584723e+01 3.3785406103558572e+01 2.0735098477519323e+01
384 1 1 3.2747263864305808e+01 3.3917724215026389e+01 2.0820985945937760e+01
3197 2 2 3.6249264725616904e+01 3.3939170156786062e+01 2.0772923354237907e+01
20310 1 1 3.6393435692383854e+01 3.3385921229708046e+01 2.0771627142910848e+01
3196 1 1 3.6365305842496390e+01 3.3549503138318244e+01 2.0778541446056604e+01
20309 2 2 3.6463730022831243e+01 3.2941279068958870e+01 2.0789566014733634e+01
20308 1 1 3.6606563254540895e+01 3.2557028191878679e+01 2.0882004516462846e+01
383 2 2 3.2915790893355414e+01 3.4240725333196913e+01 2.0998575074067258e+01
382 1 1 3.3060660361889276e+01 3.4638123600751442e+01 2.1032670273411480e+01
13954 1 1 3.3141145607920144e+01 3.4783309873987193e+01 2.1050830515965949e+01
13955 2 2 3.3277424551033562e+01 3.5102914768626547e+01 2.1055686407223373e+01
13956 1 1 3.3672522976025093e+01 3.5099523223780459e+01 2.1004771183011968e+01
13585 1 1 3.3795312742925297e+01 3.5098570101191434e+01 2.0987071474629023e+01
13586 2 2 3.4146995307038956e+01 3.5093140432926255e+01 2.0837114721840713e+01
13587 1 1 3.4418103666315396e+01 3.4981908505649251e+01 2.1158137137676960e+01
18816 1 1 3.4505876241884330e+01 3.4942305246279687e+01 2.1248080483568973e+01
18815 2 2 3.4766539227041605e+01 3.4828580901838279e+01 2.1516067894624207e+01
3198 1 1 3.6271407669811325e+01 3.4328583676641273e+01 2.0948876603036883e+01
7969 1 1 3.6285947624757895e+01 3.4491773121259094e+01 2.0977610548254795e+01
7970 3 3 3.6295980785964524e+01 3.4896598114780900e+01 2.1094311213326531e+01
12652 1 1 3.7528592887904182e+01 3.5377706709161210e+01 2.0414090175339069e+01
12653 3 3 3.7549480480937859e+01 3.5119641071743445e+01 2.0741820985081198e+01
12654 1 1 3.7868759558763102e+01 3.4891007792100083e+01 2.0870914618271485e+01
7971 1 1 3.6505936162987446e+01 3.4928838565656086e+01 2.1485744581030499e+01
7831 1 1 3.6566282199931727e+01 3.4947034169387962e+01 2.1631801538487814e+01
13739 2 2 3.8266104773234261e+01 3.4615093292244303e+01 2.1111068376226676e+01
13738 1 1 3.7966746446811889e+01 3.4816364941663132e+01 2.0921444072101689e+01
8161 1 1 3.8283758744640103e+01 3.4321692657704553e+01 2.1632602793208235e+01
13740 1 1 3.8256308062981788e+01 3.4409671655521677e+01 2.1515065552584122e+01
14042 2 2 2.7593235954749549e+01 2.8970709469831178e+01 2.2896049700619933e+01
14043 1 1 2.7839191312860031e+01 2.8699544082752649e+01 2.2944811248494474e+01
17970 1 1 2.7967184239332859e+01 2.8612971522109799e+01 2.2948462241495552e+01
17969 2 2 2.8269731822831496e+01 2.8326425407796059e+01 2.2912242624549801e+01
17968 1 1 2.8632241990393542e+01 2.8388667834031569e+01 2.2789090155514241e+01
14041 1 1 2.7646680585194208e+01 2.9230391681761372e+01 2.2609477617283989e+01
6175 1 1 2.8753122795258882e+01 2.8412103760218478e+01 2.2720687388624441e+01
6854 2 2 3.0034786121470166e+01 2.7942343957773453e+01 2.2879653877412270e+01
6855 1 1 3.0236112566042483e+01 2.7687472488876306e+01 2.3029640505675417e+01
6176 2 2 2.9088259758156365e+01 2.8583333352101896e+01 2.2533512014319975e+01
6177 1 1 2.9377293576470901e+01 2.8954582093482259e+01 2.2563616290342580e+01
9012 1 1 2.9480124794130262e+01 2.9060226835096017e+01 2.2571148216121589e+01
6853 1 1 2.9890496236916604e+01 2.8025695903529634e+01 2.2516519789827868e+01
14168 2 2 2.9791044732958486e+01 2.8071415861701421e+01 2.1982861997652069e+01
14169 1 1 2.9867151433503476e+01 2.8051358792890014e+01 2.2383971300946172e+01
116 2 2 3.1034171101128173e+01 2.8540735796734502e+01 2.2503979419647624e+01
16716 1 1 3.0683724561029429e+01 2.8795070440039748e+01 2.2121125698047845e+01
16715 2 2 3.0443076094997807e+01 2.8979258489795203e+01 2.1853724486253512e+01
117 1 1 3.1414751030705133e+01 2.8520893980166669e+01 2.2615425354721761e+01
871 1 1 3.1569685816242615e+01 2.8526170550405585e+01 2.2674560904676675e+01
115 1 1 3.0751064340917598e+01 2.8738334466404375e+01 2.2226579850811667e+01
19360 1 1 3.0940659458679924e+01 2.9249186914142147e+01 2.3171650577324431e+01
15493 1 1 3.2510445491839974e+01 2.8225857732104458e+01 2.1749926528749231e+01
872 2 2 3.1918354860743921e+01 2.8506622401430434e+01 2.2799786312124329e+01
873 1 1 3.2162756631403276e+01 2.8825614614658722e+01 2.2854500296683096e+01
16758 1 1 3.2589087259213272e+01 2.8257874132529462e+01 2.1897039401872359e+01
16757 2 2 3.2781296086894415e+01 2.8416422718676259e+01 2.2198402806563809e+01
16756 1 1 3.2897231600915696e+01 2.8412684731947795e+01 2.2526088012891083e+01
9747 1 1 3.2950054081568837e+01 2.8410584454075394e+01 2.2701768190161367e+01
