12825 1 1 2.2128134225414396e+01 1.7695582635270604e+00 1.3115047675402142e+01
15433 1 1 2.3078171935049809e+01 1.1966551706937000e+01 1.3280556934513646e+01
15435 1 1 2.2973322101232426e+01 1.1240689613218137e+01 1.2977937478105510e+01
15434 3 3 2.2999933814717558e+01 1.1586705093707458e+01 1.3114714271477210e+01
16160 3 3 2.3826433821806241e+01 1.8024350618569592e+01 1.3128775645490361e+01
16161 1 1 2.3604134204714569e+01 1.8168798012625857e+01 1.3322374929889216e+01
16159 1 1 2.4207453307848482e+01 1.7957899284716039e+01 1.2944552998732140e+01
16294 1 1 2.0369731881097042e+01 1.6176922618463259e+01 1.7881242939586677e+01
16295 2 2 2.0693744342004745e+01 1.6266353153756000e+01 1.7673059977720648e+01
16296 1 1 2.0990206575506029e+01 1.6365489392293821e+01 1.7446126413844006e+01
6368 3 3 2.2711450592595067e+01 2.4189788963393440e+01 1.7910534514524063e+01
6367 1 1 2.2979944848462893e+01 2.4016709917614271e+01 1.7661808319220892e+01
10275 1 1 2.3451800961661846e+01 2.4425647111257092e+01 1.7341423079918385e+01
10274 2 2 2.3495393980653891e+01 2.4817934918824818e+01 1.7336715583916178e+01
10273 1 1 2.3515376397653771e+01 2.5235284442441664e+01 1.7374602674364418e+01
1711 1 1 2.3413669032516900e+01 2.6165965912567234e+01 1.7595292203451127e+01
1713 1 1 2.3507309773000596e+01 2.5400025933216767e+01 1.7378591255709253e+01
1712 3 3 2.3472959122499354e+01 2.5788114332431785e+01 1.7435956675847521e+01
10373 2 2 2.1441048314235843e+01 2.1294896795650214e+01 1.9062358204670030e+01
10372 1 1 2.1175701703446002e+01 2.1381695537315181e+01 1.8883875372082461e+01
10374 1 1 2.1756082623707570e+01 2.1151951100146643e+01 1.9257609518377329e+01
6369 1 1 2.2465490446555766e+01 2.4307743521046572e+01 1.8220091101657225e+01
8379 1 1 2.2374265387128219e+01 2.4371112551164106e+01 1.8346940593023195e+01
8378 2 2 2.2168238938276385e+01 2.4477266657629833e+01 1.8603124303255580e+01
8377 1 1 2.1970351301789695e+01 2.4647888210991109e+01 1.8907119227832457e+01
18456 1 1 2.4549841279837654e+01 7.4012001815635582e+00 2.1511057170481990e+01
5365 1 1 2.0932162667867701e+01 6.6265788470330431e+00 2.3736495940486961e+01
5366 3 3 2.0830286699703599e+01 6.9325904955267861e+00 2.3965047945332234e+01
5367 1 1 2.0771702460309115e+01 7.2827201086575970e+00 2.4134034089661998e+01
19653 1 1 2.3892184342319556e+01 1.4235962648506421e+01 2.2883382269871966e+01
19652 3 3 2.4315859786898592e+01 1.4160475160203379e+01 2.2854625868136168e+01
5041 1 1 2.0423982718294468e+01 1.7338315888247394e+01 2.3321880174280206e+01
5042 3 3 2.0193333229165351e+01 1.7701962695077160e+01 2.3348131710719972e+01
9135 1 1 2.0162995531179195e+01 2.7416706149199392e+01 2.4968705836801064e+01
9133 1 1 2.0741936798406879e+01 2.6870258419452981e+01 2.5031018150787215e+01
9134 3 3 2.0464543148431638e+01 2.7136219030152095e+01 2.5024444380302985e+01
13950 1 1 2.1331479145259767e+01 3.1928177077575587e-01 3.0014767825741977e+01
16468 1 1 2.2497891930024569e+01 1.3181810068112043e+00 2.8959218095013966e+01
16469 3 3 2.2408567794532793e+01 1.5350832081388999e+00 2.9242883731748599e+01
13949 3 3 2.1688371281103063e+01 2.6212163533068272e-01 3.0161546252803340e+01
16470 1 1 2.2392667511935898e+01 1.7743207860091139e+00 2.9580529772133872e+01
9910 1 1 2.2385925514443439e+01 1.8236195654590823e+00 2.9737263734609886e+01
9911 2 2 2.2316710905998299e+01 1.9601368098662240e+00 3.0119898782862105e+01
13988 3 3 2.0125336322147319e+01 1.2993377369293459e+01 2.9772638922910186e+01
13989 1 1 2.0145952542265430e+01 1.3234028144487683e+01 3.0102963655345768e+01
13948 1 1 2.2005758226435312e+01 2.0816201370915460e-01 3.0345300562976515e+01
9912 1 1 2.2282534139101418e+01 1.9761839400451107e+00 3.0531603351528975e+01
17481 1 1 2.0239252646693277e+01 1.3711389436971929e+01 3.0997645473365569e+01
17480 2 2 2.0209762492221721e+01 1.3513038026895355e+01 3.0591618374224200e+01
17479 1 1 2.0158698509947332e+01 1.3311621580883036e+01 3.0224002502939655e+01
19942 1 1 2.0192270757762511e+01 1.1344663841995793e+01 3.5461552863063908e+01
19943 2 2 2.0623125438934000e+01 1.1457122524320797e+01 3.5398518714922872e+01
19944 1 1 2.0970176617084629e+01 1.1581117754856789e+01 3.5311910260332603e+01
17685 1 1 2.0564269158783745e+01 1.8234351983807581e+01 3.7110327349026619e+01
17684 3 3 2.0752053650133188e+01 1.8466999688061950e+01 3.6925523438052160e+01
17683 1 1 2.1027410974479018e+01 1.8679097997228066e+01 3.6696006839437004e+01
6777 1 1 2.2836963722344752e+01 2.7143726983815885e+01 4.0213524990392969e+01
6776 2 2 2.2953153800137056e+01 2.6798234419254946e+01 4.0434383935753459e+01
6775 1 1 2.3122685125680558e+01 2.6535484331839026e+01 4.0686972227378675e+01
10096 1 1 3.3062568494989142e+00 9.1434982320055962e+00 4.5256892408553071e+01
13629 1 1 1.7849875950118090e+01 8.3056322744570181e+00 4.6386848471961933e+01
13628 3 3 1.7615052292878079e+01 8.5471503472641999e+00 4.6332976333440406e+01
4608 1 1 1.7272208484600572e+01 9.0409602500386903e+00 4.6300639733257164e+01
13627 1 1 1.7340801590060412e+01 8.8889193081841320e+00 4.6306066317129805e+01
10098 1 1 2.9631571225713667e+00 9.7454819761433011e+00 4.5707161437695945e+01
10097 2 2 3.1333104660218063e+00 9.4689768616019272e+00 4.5498589431836557e+01
4607 2 2 1.7139116008064995e+01 9.4585362759253435e+00 4.6262007158812708e+01
4606 1 1 1.7036238989978390e+01 9.8116726144066853e+00 4.6035447074655579e+01
9629 2 2 1.9704991141070483e+00 2.1003456393886450e+00 4.9057817607292179e+01
9630 1 1 1.8003001680685671e+00 2.4202337513899956e+00 4.9244479484115800e+01
9628 1 1 2.1838262201121537e+00 1.7613945057012894e+00 4.8924808095275502e+01
14134 1 1 9.0977051176410235e+00 4.7575406186096627e+00 4.9241002225248636e+01
14135 2 2 9.0467736407196213e+00 4.6431994611393481e+00 4.9594954438181787e+01
410 2 2 1.8859214428473914e+00 9.9488153495592222e+00 4.8861505107208224e+01
409 1 1 1.8218287622701150e+00 1.0339040524945675e+01 4.8841880960356484e+01
411 1 1 1.8644436842232113e+00 9.4676928199243946e+00 4.8810991613997913e+01
6018 1 1 2.4819158224929283e+00 1.5334032515470337e+01 4.1883806863052627e+01
8223 1 1 1.1922593099320265e+01 1.8283235839060637e+01 4.1986400742715176e+01
20952 1 1 1.4333932482328764e+00 1.9770220384343315e+01 4.1130615885151265e+01
20951 3 3 1.8227047212317884e+00 1.9820308143061439e+01 4.1231807638862904e+01
8222 3 3 1.2104640028293650e+01 1.8538092099843247e+01 4.2272839037393830e+01
20950 1 1 2.1789309487142581e+00 1.9975662867402978e+01 4.1312796958126860e+01
15299 2 2 1.8353601012688230e+01 2.1214035742559776e+01 4.1081930225251540e+01
12428 3 3 1.8808784873408126e+01 2.0358554914787803e+01 4.1283478529061568e+01
12427 1 1 1.8949041077480409e+01 1.9979664503334092e+01 4.1313416841011950e+01
12429 1 1 1.8631562010324455e+01 2.0715753842943855e+01 4.1216898486906125e+01
15300 1 1 1.8577839512219729e+01 2.0837017686303614e+01 4.1176530541008688e+01
15298 1 1 1.8189379947894754e+01 2.1513348996885213e+01 4.0989511644679439e+01
5972 3 3 8.6900602195748160e+00 2.5675669271059885e+01 4.1790171493903834e+01
5973 1 1 8.3253023869795548e+00 2.5736413618198899e+01 4.1873906560370457e+01
5971 1 1 9.1046656903770096e+00 2.5573508870406474e+01 4.1791359922857794e+01
9238 1 1 1.8059072194772156e+01 1.5152875731386688e+01 4.3341320730391324e+01
6017 3 3 2.4498902016425563e+00 1.5257881377245530e+01 4.2290975972160759e+01
6016 1 1 2.4420353755242270e+00 1.5263569882176050e+01 4.2659817041623128e+01
9239 2 2 1.8361219216753700e+01 1.5394940052173707e+01 4.3441953603030534e+01
9240 1 1 1.8681540704338577e+01 1.5583773063389994e+01 4.3544020801032815e+01
21034 1 1 1.8837279623337235e+01 1.5706635965696581e+01 4.3620089932300729e+01
20690 3 3 4.3210946412762450e+00 1.8337581933452590e+01 4.3717903256820605e+01
20689 1 1 3.9294469837104820e+00 1.8319045082312449e+01 4.3606603163825312e+01
1736 3 3 1.2712700229998259e+01 1.8712658717712397e+01 4.2862386279997871e+01
1735 1 1 1.2914769978443667e+01 1.8588210438842061e+01 4.3185525330295910e+01
8221 1 1 1.2354217194537020e+01 1.8688291194523401e+01 4.2499998576769343e+01
1737 1 1 1.2468818155743691e+01 1.8730185240814652e+01 4.2584806488022068e+01
14003 2 2 1.5197664149581978e+01 1.3334064325534268e+01 4.4336424232906197e+01
14002 1 1 1.4820922876358907e+01 1.3139581810447956e+01 4.4300717977269926e+01
2852 3 3 1.5738954635086456e+01 1.4148534489371064e+01 4.4413079479387648e+01
2853 1 1 1.5930692905207767e+01 1.4457105095679381e+01 4.4420918601369848e+01
14004 1 1 1.5447505748086536e+01 1.3671090145749501e+01 4.4411659206460534e+01
2851 1 1 1.5506469111199978e+01 1.3788597864037525e+01 4.4429862864768182e+01
21036 1 1 1.9317955775821268e+01 1.6359493922517821e+01 4.3943106665336089e+01
21035 2 2 1.9110824937358899e+01 1.6009321588420793e+01 4.3841924990156798e+01
20691 1 1 4.6617785576973603e+00 1.8422363961220597e+01 4.3934946971428268e+01
16890 1 1 1.8921160118750663e+01 2.7666402574045609e+01 4.4256504061477905e+01
16888 1 1 1.9089166892262881e+01 2.8467582184371928e+01 4.3954906513973313e+01
16889 3 3 1.8946221224303628e+01 2.8105161575586660e+01 4.4147774590971494e+01
7982 3 3 5.7064381782645199e+00 1.7187706726511500e+01 4.6470419608837787e+01
7983 1 1 5.6521906414224405e+00 1.6892869589682945e+01 4.6713282606143018e+01
7981 1 1 5.6907367144155341e+00 1.7539848560933073e+01 4.6189646547183294e+01
16715 2 2 1.3168620406528245e+01 1.7515182341990759e+01 4.6826320841966236e+01
16716 1 1 1.3331807462361482e+01 1.7502723923409466e+01 4.6427639986878610e+01
19605 1 1 1.9549618750111200e+01 2.0932445588327429e+01 4.6708683469640079e+01
14406 1 1 9.1025180141471349e+00 1.3169693777288682e+01 4.7817576948838479e+01
14405 3 3 9.0246725163236921e+00 1.3569620443091207e+01 4.7805796260460717e+01
14404 1 1 9.0271927779659524e+00 1.3966052767134455e+01 4.7763514145015911e+01
16714 1 1 1.3086012338362847e+01 1.7534541571473806e+01 4.7203295945499036e+01
19604 2 2 1.9265458364211646e+01 2.0819099335750938e+01 4.6966343686374309e+01
19603 1 1 1.8974593949404646e+01 2.0667081615197926e+01 4.7173026526490865e+01
19884 1 1 2.0235414149199581e+01 2.9242540817680919e+01 4.7811289968244424e+01
19883 2 2 2.0347385576186426e+01 2.9551638396595642e+01 4.7502445145028567e+01
19882 1 1 2.0508808505006016e+01 2.9816131669779249e+01 4.7287397222770700e+01
1850 3 3 1.5942224388177904e+01 2.2133064164623704e+01 4.9239943161499490e+01
1849 1 1 1.5743700816179881e+01 2.1765657014604933e+01 4.9400730939135698e+01
1851 1 1 1.6059664266628243e+01 2.2454821725001452e+01 4.9089475589416139e+01
17454 1 1 2.1358125784881295e+01 3.3870382971142362e+01 4.8555046505764352e+01
288 1 1 2.1207079016792076e+01 3.3864240683426388e+01 4.8566801561779002e+01
7656 1 1 1.7667180333708995e+01 4.3946527459039189e+01 1.4424411904817766e-01
8642 2 2 1.0168379568403157e+01 4.6626445124063586e+01 1.0643659266166494e+00
13842 1 1 1.0390266536087958e+01 4.6078154208927707e+01 9.1024669289532401e-01
8641 1 1 1.0320330673860957e+01 4.6208348390574933e+01 9.4885783625840070e-01
13841 3 3 1.0623874294628809e+01 4.5796694685169150e+01 8.4556092812578942e-01
13840 1 1 1.0895775124164421e+01 4.5461397942332162e+01 8.3038047411746774e-01
8643 1 1 9.9801734973915384e+00 4.6966403861256509e+01 1.1564214795297292e+00
13028 3 3 1.1740020559987605e+00 4.3335743112364696e+01 3.0932844509035160e+00
13027 1 1 1.2248087299035348e+00 4.2941903082186663e+01 3.1095919869740518e+00
13029 1 1 1.0681633825788892e+00 4.3769873490017389e+01 3.0427464701725389e+00
8956 1 1 1.3905050943631714e+00 4.5922514460422754e+01 3.9108531940489502e+00
8958 1 1 2.0059800412314690e+00 4.5756635767817478e+01 4.4830841225528850e+00
8957 2 2 1.6784443129640685e+00 4.5810066672944536e+01 4.2061100805405305e+00
1568 2 2 9.7413120009408338e+00 3.3915406673325926e+01 7.5837092215795705e+00
1567 1 1 9.9034545418883120e+00 3.4048751770217486e+01 7.9169833770659563e+00
17463 1 1 1.6208828488262633e+01 3.8309063962740893e+01 8.9022168259194583e+00
5933 3 3 1.7450705937620825e+01 3.9537761163853411e+01 8.9173285912301310e+00
5934 1 1 1.7576258343727154e+01 3.9440847198529475e+01 8.5766230959304615e+00
14060 3 3 1.6876384167800008e+01 3.8157566974529217e+01 9.9783606787529990e+00
14061 1 1 1.6701761396080087e+01 3.8280147056914650e+01 9.6242304691700618e+00
17462 2 2 1.6409102181732745e+01 3.8336791846182322e+01 9.1818042011640628e+00
17461 1 1 1.6634475397984033e+01 3.8312284314243499e+01 9.5067756371258714e+00
14059 1 1 1.7045907294892864e+01 3.7996445648980568e+01 1.0294808031059963e+01
5932 1 1 1.7183418925905869e+01 3.9604957187956003e+01 9.2169994658107566e+00
18111 1 1 2.4489039802934958e+01 4.2709541530570426e+01 9.3550511605937157e+00
18110 3 3 2.4491218992750401e+01 4.3047599034165962e+01 9.6375137732913974e+00
18109 1 1 2.4430430481349550e+01 4.3393783845311468e+01 9.8136335879924079e+00
19420 1 1 2.3021804251342420e+01 3.9374588658217590e+01 1.0796432449333976e+01
19422 1 1 2.3725130752691115e+01 3.9567444552766766e+01 1.1207874353860944e+01
19421 2 2 2.3409939055360905e+01 3.9492544977112658e+01 1.0987843274256536e+01
12868 1 1 1.4334731922643043e+01 4.2326853371035618e+01 1.0848197105009486e+01
12870 1 1 1.3905156859736032e+01 4.2396540764410986e+01 1.1506353673687499e+01
12869 2 2 1.4124992569170066e+01 4.2326356241899980e+01 1.1191342393461728e+01
9219 1 1 4.3656513084623638e+00 4.9411591303147908e+01 1.1859764325812616e+01
2946 1 1 2.4148908092506513e+01 3.9319362737985188e+01 1.3761162412885877e+01
2944 1 1 2.3724376959663079e+01 3.9772934212599189e+01 1.3390785343644328e+01
2945 3 3 2.3987140918465229e+01 3.9604582337891387e+01 1.3628407393404055e+01
17624 2 2 2.1376172408560699e+01 4.0505899175767141e+01 1.3672679632313331e+01
17625 1 1 2.1573562994768217e+01 4.0388090075192324e+01 1.3362314243395469e+01
2774 3 3 3.9593168559368954e+00 4.8686752412246307e+01 1.3007054942202625e+01
2773 1 1 4.0434589881744856e+00 4.8911652425892704e+01 1.2639107648640229e+01
2775 1 1 3.9531040410111853e+00 4.8570373386517637e+01 1.3375690397365831e+01
9218 2 2 4.1581211556509983e+00 4.9235021555518522e+01 1.2206425333223233e+01
9217 1 1 4.0672483531415420e+00 4.9005212436402275e+01 1.2514663519750711e+01
10944 1 1 1.5286097242702267e+01 3.6829119443675481e+01 1.4825448503198869e+01
10943 2 2 1.5447117919036344e+01 3.6894647239263861e+01 1.4521410008555373e+01
10942 1 1 1.5624750647006966e+01 3.6998659923496973e+01 1.4148908383834634e+01
17623 1 1 2.1197255794453127e+01 4.0677527011615972e+01 1.4002306921746085e+01
11875 1 1 1.8423363750954348e+01 4.5049858470145018e+01 1.5509193052681621e+01
11876 3 3 1.8319316282398507e+01 4.5216165958529551e+01 1.5855152910173194e+01
11877 1 1 1.8261605682603342e+01 4.5485575247503874e+01 1.6199253624253451e+01
16411 1 1 2.0302552691538573e+01 4.6588155078143814e+01 1.7534243622930088e+01
5120 2 2 1.2931932574535137e+00 4.8288008493279008e+01 1.7115884139195661e+01
5121 1 1 1.3846888222380880e+00 4.7930658146960084e+01 1.6956629026604070e+01
5119 1 1 1.1415700525246486e+00 4.8664150828368989e+01 1.7246671104639866e+01
16413 1 1 1.9720742793011027e+01 4.7121034067803578e+01 1.7849528623268405e+01
16412 2 2 2.0015702364420012e+01 4.6818997644696459e+01 1.7729419481188540e+01
10026 1 1 1.8707511421109416e+01 3.8632448461196240e+01 2.2263867167265811e+01
10025 3 3 1.9077642215951755e+01 3.8828185582641154e+01 2.2139514291784437e+01
12096 1 1 1.9553558734785607e+01 3.9039818435591435e+01 2.1951947185489946e+01
10024 1 1 1.9406985916048317e+01 3.8971446488303357e+01 2.2013858437002877e+01
12095 2 2 1.9841717176197022e+01 3.9181114032149019e+01 2.1854046990007362e+01
6782 2 2 2.0539822500149064e+01 3.9820770373223212e+01 2.1920505329915567e+01
6783 1 1 2.0789703902136477e+01 4.0084113823059859e+01 2.2041739306758558e+01
6781 1 1 2.0268241645033431e+01 3.9544588794594858e+01 2.1813873030850431e+01
12094 1 1 2.0123468992097685e+01 3.9438239300413962e+01 2.1811725576308223e+01
8397 1 1 1.0213967163169766e+01 4.4960064621293220e+01 2.1702390959861308e+01
8396 2 2 1.0487242167191702e+01 4.4921946192556916e+01 2.1930825921758085e+01
8395 1 1 1.0793176183815769e+01 4.4822636228699579e+01 2.2199190703978935e+01
14647 1 1 8.3291234889690795e+00 4.5164027808683834e+01 2.2757495971743985e+01
14648 2 2 8.6014107183488875e+00 4.4931749134620148e+01 2.2851233804612264e+01
303 1 1 9.0135031548715023e+00 4.4631407779144823e+01 2.3050873449080736e+01
14649 1 1 8.8914221399912758e+00 4.4725151064969559e+01 2.2979824323329535e+01
302 3 3 9.2894220088089234e+00 4.4355906534543450e+01 2.3241299730897730e+01
301 1 1 9.5464545641677425e+00 4.4088956552434631e+01 2.3421244526807325e+01
13179 1 1 4.2659832266006568e+00 3.9618314626423732e+01 2.4369765418911676e+01
13178 3 3 4.4800482572927107e+00 3.9963820504448087e+01 2.4560268386269836e+01
13177 1 1 4.7171303092325756e+00 4.0186637505918803e+01 2.4740562173773224e+01
11209 1 1 4.8658211392276201e+00 4.0292061449643960e+01 2.4793607659473665e+01
21187 1 1 1.3675355834106664e+01 4.0081363142566886e+01 2.4888866917690017e+01
11210 3 3 5.2118426893565664e+00 4.0512588327619490e+01 2.4853766591755278e+01
11211 1 1 5.5159534846065092e+00 4.0770642588562922e+01 2.4931313941570291e+01
21189 1 1 1.3656689210678982e+01 4.0870628877682655e+01 2.4820547074323528e+01
21188 2 2 1.3728530517698459e+01 4.0490858478951750e+01 2.4817685777433777e+01
17211 1 1 1.0329932183670730e+01 4.5108483008139991e+01 2.5376568006359676e+01
17210 3 3 1.0586523784679356e+01 4.5071467448130775e+01 2.5617434900842650e+01
14023 1 1 8.8317207206709671e+00 3.6944172317792798e+01 2.6861330398768185e+01
4876 1 1 6.1397100409234779e+00 4.3167669707876193e+01 2.7111899640321898e+01
17209 1 1 1.0865163244999382e+01 4.5021621678681441e+01 2.5887202973216926e+01
15013 1 1 1.0961635325114282e+01 4.4987146241477234e+01 2.5961825808758533e+01
15015 1 1 1.1592791896222012e+01 4.4763734092660869e+01 2.6423365570350363e+01
15014 3 3 1.1269873916339533e+01 4.4879277688820196e+01 2.6166041607844150e+01
15809 2 2 2.1089494622063622e+01 4.6170716491864091e+01 2.6396499007612039e+01
15808 1 1 2.0925637696705284e+01 4.6117697131475559e+01 2.6023475068431576e+01
15810 1 1 2.1228270167738600e+01 4.6202263748626635e+01 2.6778502234659545e+01
7789 1 1 1.1888962527378435e+01 4.9471093615540099e+01 2.5993216182831947e+01
7791 1 1 1.1516267667608691e+01 4.8766077651202998e+01 2.6088506535418770e+01
7790 2 2 1.1743551726581481e+01 4.9080269863825890e+01 2.6100273494762952e+01
14025 1 1 9.0858329145347003e+00 3.6722210307620642e+01 2.7591049088148161e+01
14024 3 3 8.9519720337025870e+00 3.6832222357415070e+01 2.7264747178746358e+01
532 1 1 1.5312592981674218e+01 3.6796838334599336e+01 2.7947225339333652e+01
534 1 1 1.5994865656203803e+01 3.7116397112586235e+01 2.7680505959568102e+01
533 3 3 1.5616182459588682e+01 3.6996142381125694e+01 2.7729988193677691e+01
851 2 2 1.6763844022002889e+01 3.8639825893838641e+01 2.8588078004477161e+01
852 1 1 1.7105035232669987e+01 3.8471169301461629e+01 2.8758329565650897e+01
11295 1 1 1.9418299852568264e+01 3.7130936770029187e+01 2.8683077081764765e+01
14179 1 1 1.5581145839271567e+01 3.9146518887323829e+01 2.7876113501277590e+01
14180 3 3 1.5915823475317856e+01 3.9036189578642663e+01 2.8016236526385047e+01
14181 1 1 1.6244478152048536e+01 3.8843052861212684e+01 2.8256190276148075e+01
850 1 1 1.6387879510271286e+01 3.8774874869709762e+01 2.8354634064847097e+01
2167 1 1 3.0119899401657033e+00 4.3199819715229133e+01 2.7788771560040768e+01
2168 2 2 3.2635560324041286e+00 4.2925244797737697e+01 2.7941191927981745e+01
2169 1 1 3.4808774819541091e+00 4.2730732174157453e+01 2.8214030899839660e+01
4877 2 2 5.9255186878918806e+00 4.3370225867955099e+01 2.7360562050845573e+01
4878 1 1 5.6780498235615644e+00 4.3564387888079239e+01 2.7595049078265060e+01
17325 1 1 5.5964502870211170e+00 4.5524389251988509e+01 2.8733974415688124e+01
650 3 3 1.2130289005049788e+01 4.9633283237032202e+01 2.8222684282846981e+01
649 1 1 1.1898085083640417e+01 4.9956987050088408e+01 2.8163378457550142e+01
651 1 1 1.2357086325187590e+01 4.9285989628012771e+01 2.8306350491150212e+01
