LAMMPS data file via write_data, version 7 Aug 2019, timestep = 60000000

2895 atoms
3 atom types
2808 bonds
3 bond types
2721 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 50 180
3 50 180

Atoms # angle

9685 1 1 4.4638252214203753e+00 3.0521231149916350e+01 4.3537312572120761e+01
9687 1 1 4.0012542467190197e+00 3.0465341284114512e+01 4.4167817230816375e+01
9686 2 2 4.2559088627255930e+00 3.0472927757088051e+01 4.3838803635471272e+01
13976 2 2 4.4204716199502290e+00 2.9672790578522111e+01 4.4567548470438801e+01
11424 1 1 3.3928441086678855e+00 3.0279362676087601e+01 4.4877672861106475e+01
2370 1 1 4.5415913956844154e+00 3.0541752320589573e+01 4.3431649924843171e+01
13975 1 1 4.1432045104629491e+00 2.9603081113731481e+01 4.4888455577836488e+01
17248 1 1 3.2663073518893522e+00 3.0246692252331446e+01 4.4986694989345409e+01
18180 1 1 4.0724081872528357e+00 2.9567083392362747e+01 4.4971171359596056e+01
21099 1 1 5.7059819133624163e+00 3.0860310286119404e+01 4.3590264191619831e+01
2295 1 1 5.8065794125402608e+00 3.0897630460928504e+01 4.3469401217298298e+01
13977 1 1 4.6674743356355943e+00 2.9691928668918841e+01 4.4239960139666145e+01
21098 2 2 5.4744819473611965e+00 3.0815181836972354e+01 4.3942836384109583e+01
21097 1 1 5.2333923394431690e+00 3.0810252335869212e+01 4.4293265646070914e+01
17890 1 1 5.4431550038882479e+00 2.9830781020101391e+01 4.3476166090905757e+01
7027 1 1 5.3659695073714264e+00 2.9818672114111919e+01 4.3598728157346848e+01
7028 2 2 5.0936723237373620e+00 2.9765416901755316e+01 4.3862507632909228e+01
7029 1 1 4.7692051306823577e+00 2.9694696129397908e+01 4.4152529581431132e+01
9955 1 1 6.0471385553498340e+00 3.0125013017549740e+01 4.4346608723507792e+01
8052 1 1 5.9550804769698686e+00 3.0100937118498599e+01 4.4496019016615648e+01
6023 2 2 4.9022887826634047e+00 3.0695013804751408e+01 4.4788855924942354e+01
6024 1 1 5.1497928447788253e+00 3.0779769506690325e+01 4.4421001717805304e+01
8051 3 3 5.7908361147145904e+00 3.0034997999971935e+01 4.4801494909957249e+01
9159 1 1 7.0465371865492497e+00 2.9562476102739097e+01 4.4626952807700420e+01
16062 1 1 6.9467434575460318e+00 2.9537238490734453e+01 4.4752392548668595e+01
8704 1 1 7.2448401105082612e+00 3.0584581247988194e+01 4.4636855711543426e+01
9956 2 2 6.2946164803651712e+00 3.0182825476908143e+01 4.4053551599967776e+01
9158 2 2 7.2639761993927650e+00 2.9612079808572300e+01 4.4327053778794856e+01
9157 1 1 7.5207864835836444e+00 2.9646905145184192e+01 4.4014603540238106e+01
8953 1 1 7.6023254798583091e+00 2.9656778004808363e+01 4.3877999449003788e+01
2234 2 2 6.9761702123233391e+00 3.0208960226589419e+01 4.3356441676590393e+01
2235 1 1 6.7195104956982297e+00 3.0256109786411553e+01 4.3655672388872418e+01
9957 1 1 6.6180436375113478e+00 3.0238031664267723e+01 4.3772557099851653e+01
10815 1 1 7.1426805471663197e+00 3.0553794249892174e+01 4.4757320427611525e+01
8705 2 2 7.5110571116449680e+00 3.0652968006483743e+01 4.4326997633422899e+01
8706 1 1 7.7190828970596934e+00 3.0710544144183075e+01 4.4016564470444692e+01
8954 2 2 7.8588916674520037e+00 2.9675131201946815e+01 4.3606928491184433e+01
266 2 2 8.0384882875066825e+00 3.0732757086603741e+01 4.3612618896895214e+01
265 1 1 7.7856735764196703e+00 3.0724294406654089e+01 4.3906006375375476e+01
2606 2 2 2.6280550415142216e+00 2.6120600939074571e+01 4.5070214881052337e+01
2607 1 1 2.3619027946617437e+00 2.5965269832505133e+01 4.5324297294854141e+01
9745 1 1 3.5500870659481473e-02 2.7859802792687127e+01 4.5769885541103314e+01
18645 1 1 1.3271867436245026e+00 2.6833240980147309e+01 4.5072333686371380e+01
10060 1 1 6.4972641872696713e-01 2.7826890127704907e+01 4.5072743077479224e+01
9747 1 1 5.6079207232110029e-01 2.7823490541157938e+01 4.5209764067688802e+01
18643 1 1 8.5956486265639787e-01 2.6434711189563362e+01 4.5599574937978566e+01
18644 2 2 1.0800230991469333e+00 2.6662019266390015e+01 4.5325508439631292e+01
4432 1 1 7.8306513148946755e-01 2.7468875320053815e+01 4.6458483889509012e+01
4433 2 2 1.1034145732734524e+00 2.7529616803557026e+01 4.6226207291816415e+01
4434 1 1 1.4006272111076610e+00 2.7680152749785069e+01 4.5979415288267020e+01
3777 1 1 1.5077161988072516e+00 2.7720320604447700e+01 4.5882929404549884e+01
9746 2 2 2.8607510060340896e-01 2.7840847788936006e+01 4.5471868812730548e+01
7110 1 1 1.6330732677224606e+00 2.6613527211314423e+01 4.6497194674518781e+01
14566 1 1 1.7324308872783263e+00 2.6662711710528903e+01 4.6393495621759406e+01
3776 2 2 1.7163789189899126e+00 2.7788420259563473e+01 4.5558226251519628e+01
14567 2 2 1.9818262210060416e+00 2.6724235522855935e+01 4.6115459078016990e+01
3392 2 2 2.6535692839362035e+00 2.7133399002683028e+01 4.5535243091393909e+01
3393 1 1 2.8816970822708563e+00 2.7301707394428096e+01 4.5314069914992707e+01
14568 1 1 2.2701718617028845e+00 2.6910194635248033e+01 4.5810648661130358e+01
3391 1 1 2.3616727080950932e+00 2.6964581197693413e+01 4.5729204466179482e+01
5281 1 1 2.9951747245248974e+00 2.7335499699942467e+01 4.5199370393295460e+01
16499 2 2 2.9538946291620047e+00 2.7396933672845293e+01 4.6639303643759767e+01
16498 1 1 3.1856339629724055e+00 2.7539734690799374e+01 4.6360298808620804e+01
13356 1 1 3.2748292417714486e+00 2.7582497796310346e+01 4.6264055570048505e+01
13354 1 1 3.8178591083130731e+00 2.7763537439041333e+01 4.5671709057217534e+01
13355 2 2 3.5502997044020215e+00 2.7708516264393047e+01 4.5955920078736177e+01
3859 1 1 3.9186047657521232e+00 2.7770385710354002e+01 4.5577208818923971e+01
3860 2 2 4.1870339386530881e+00 2.7801629100504130e+01 4.5244832606540179e+01
1725 1 1 4.6368260461797250e+00 2.7136808356647698e+01 4.6334174861028956e+01
13698 1 1 4.5667247067183183e+00 2.7057985383894259e+01 4.6436899161947352e+01
1723 1 1 5.1132117773308883e+00 2.7619351361863725e+01 4.5843521567398263e+01
7993 1 1 5.2151738116409900e+00 2.7703241304778214e+01 4.5768865126900089e+01
1724 2 2 4.8760456587364294e+00 2.7406631392918531e+01 4.6056339919694985e+01
6318 1 1 1.3378981127377352e+00 2.8815187632533743e+01 4.5123162247681314e+01
836 2 2 1.9377520321416639e-01 2.8874715499600324e+01 4.6088427763879473e+01
16758 1 1 1.2151165127799248e+00 2.8797083142907962e+01 4.5223055646684735e+01
835 1 1 5.1762688074964858e-01 2.8789320886336139e+01 4.5891560317276387e+01
16757 2 2 9.3232706233271023e-01 2.8742248404956598e+01 4.5546401157833643e+01
16756 1 1 6.2924659896939517e-01 2.8771667743106359e+01 4.5795226675804066e+01
9090 1 1 1.7687675862295988e+00 2.9104731400647395e+01 4.6179608912189750e+01
21561 1 1 1.8608306007844502e+00 2.9072837026175446e+01 4.6063742656850124e+01
7092 1 1 2.0666803208312410e+00 2.7991174404990506e+01 4.5168515935124830e+01
3775 1 1 1.9251158816019955e+00 2.7926922596610133e+01 4.5278913403372151e+01
21560 2 2 2.0874888272979537e+00 2.9053838576507143e+01 4.5782063427718697e+01
18192 1 1 2.4562833367527253e+00 2.8370050693937408e+01 4.6200362293866093e+01
21559 1 1 2.3222165954109828e+00 2.9107852234111604e+01 4.5442852059342442e+01
2655 1 1 2.4064436510340630e+00 2.9118456716510156e+01 4.5323693045474542e+01
18191 2 2 2.7779817008474690e+00 2.8403295626735513e+01 4.5946451145503580e+01
13855 1 1 2.3350986984885069e+00 2.8353105073312911e+01 4.6300896859329633e+01
2654 2 2 2.6595896810510009e+00 2.9204689532093322e+01 4.5046630212525955e+01
5356 1 1 2.9437875468637213e+00 2.9347863473664898e+01 4.6322415128586734e+01
18190 1 1 3.0446442342587772e+00 2.8453229706784548e+01 4.5647584273482970e+01
13856 2 2 1.9721519140345589e+00 2.8276359331833966e+01 4.6512454532296438e+01
2577 1 1 3.0509572497264865e+00 2.9361114898633907e+01 4.6188821868734991e+01
9089 2 2 1.5520660206758103e+00 2.9240388874339665e+01 4.6517765299706852e+01
5357 2 2 2.6678197556794068e+00 2.9302765576513977e+01 4.6660035967967197e+01
15138 1 1 3.1530051333394322e+00 2.8457325720631538e+01 4.5539935775127361e+01
15137 2 2 3.3806594177821649e+00 2.8475718757706023e+01 4.5239106129320454e+01
8810 2 2 4.1197369633230458e+00 2.8436371634651707e+01 4.6231578911340883e+01
8809 1 1 4.2780022046776560e+00 2.8548840306342289e+01 4.5881688232525718e+01
11298 1 1 4.3470451886577006e+00 2.8581826045008050e+01 4.5758978034847047e+01
8811 1 1 4.0428498555893126e+00 2.8244066924458021e+01 4.6577380172007665e+01
2576 2 2 3.2897104265838402e+00 2.9370576336965019e+01 4.5907528645568945e+01
2575 1 1 3.4753093369970487e+00 2.9387308699054852e+01 4.5605656186980156e+01
18178 1 1 3.5601805407844846e+00 2.9407513536972132e+01 4.5499277713698412e+01
7994 2 2 5.4714254892267267e+00 2.7936503202014524e+01 4.5543686211657018e+01
7995 1 1 5.7120159842423472e+00 2.8098269729042350e+01 4.5250400046879754e+01
12775 1 1 5.8014798671473233e+00 2.8167878847689714e+01 4.5155058475232188e+01
11297 2 2 4.6541446973813327e+00 2.8659966102835558e+01 4.5531875443869296e+01
9732 1 1 5.0511881409185611e+00 2.8810893757394883e+01 4.5152595885740844e+01
11296 1 1 4.9447866775018552e+00 2.8767590015145526e+01 4.5218628997095330e+01
6058 1 1 6.3640326496242876e+00 2.8809212567858260e+01 4.6389305713851179e+01
17167 1 1 6.4183295501455051e+00 2.8893700572506180e+01 4.6233563975562959e+01
17168 3 3 6.5000983079240680e+00 2.9076887987989092e+01 4.5941115687607144e+01
17169 1 1 6.5547982478473514e+00 2.9227969825068765e+01 4.5507549899575793e+01
16060 1 1 6.5830466209153427e+00 2.9284503487751014e+01 4.5368035148901249e+01
16061 2 2 6.6982337524000988e+00 2.9408775697948609e+01 4.5035475815678133e+01
18246 1 1 6.0090563511635353e-01 3.0553869762537445e+01 4.5322666386521696e+01
11491 1 1 6.7073058785824446e-01 2.9926141090741851e+01 4.6056506967748277e+01
1755 1 1 7.5684125548943026e-01 2.9931292777130363e+01 4.5989771346087416e+01
1754 2 2 1.0774064705560660e+00 2.9904239446066843e+01 4.5765386154523398e+01
11492 3 3 3.4815449291561756e-01 2.9898954117276890e+01 4.6302708381500345e+01
1753 1 1 1.3652704853890025e+00 2.9858568123889039e+01 4.5581183253846319e+01
6015 1 1 1.4961296613255426e+00 2.9858922617644247e+01 4.5471626971963794e+01
11493 1 1 9.9500406340826783e-02 2.9965621425859872e+01 4.6547096595142349e+01
6014 2 2 1.8099723092467912e+00 2.9939441709069172e+01 4.5233698857728299e+01
10109 2 2 2.3532538308115214e+00 3.0242586309608793e+01 4.6044741316173685e+01
10110 1 1 2.6678871040623169e+00 3.0234311369123770e+01 4.5744658105772537e+01
17250 1 1 2.7893135594346536e+00 3.0254262570531559e+01 4.5636048232061505e+01
10108 1 1 2.0577022929176083e+00 3.0247052648431612e+01 4.6317968415673128e+01
7188 1 1 1.9585088360024410e+00 3.0251761790388077e+01 4.6431768171044880e+01
17249 2 2 3.0026577832949837e+00 3.0264373171733450e+01 4.5320976856446805e+01
18179 2 2 3.8137127370906292e+00 2.9504395695483119e+01 4.5241886798573290e+01
14008 1 1 3.4272183518309367e+00 3.0311605595405634e+01 4.6442037047606071e+01
14009 2 2 3.6810624812968538e+00 3.0391877420267363e+01 4.6206149493927292e+01
14010 1 1 4.0111345577597071e+00 3.0481398915667135e+01 4.5944110162469606e+01
6073 1 1 4.0797397481171318e+00 3.0484183861880279e+01 4.5825439417238222e+01
6074 2 2 4.3140563106663885e+00 3.0509140013616328e+01 4.5515801001861078e+01
6075 1 1 4.5931721144694091e+00 3.0577989833013014e+01 4.5198237116871503e+01
20528 2 2 4.5519691180069195e+00 2.9740344577577112e+01 4.6180370873954139e+01
6298 1 1 4.2051398827964217e+00 2.9729213065185501e+01 4.6613104464068435e+01
20527 1 1 4.2910344215432987e+00 2.9747683419869528e+01 4.6493565440121309e+01
13962 1 1 3.3445951577135880e+00 3.0284929985725746e+01 4.6538838959890100e+01
8200 1 1 5.3434424575734667e+00 3.0985648146111366e+01 4.5924802446368325e+01
3895 1 1 5.2821482516043226e+00 3.0927567143887106e+01 4.6063463451647770e+01
6022 1 1 4.6848338997045094e+00 3.0603569732237297e+01 4.5089715562559270e+01
20529 1 1 4.8780214527581265e+00 2.9752190084005214e+01 4.5879164323594253e+01
2898 1 1 4.9928899436308010e+00 2.9765084924786972e+01 4.5762842694284693e+01
8050 1 1 5.5558626510317186e+00 2.9968723613294820e+01 4.5081070838762116e+01
2896 1 1 5.4454131434944362e+00 2.9959368668380399e+01 4.5207545828158054e+01
2897 2 2 5.2198731805563687e+00 2.9845206830666601e+01 4.5471171656240003e+01
3896 3 3 5.1071145144636185e+00 3.0790117979130262e+01 4.6429658164824879e+01
18987 1 1 6.1931129057046963e+00 3.0226189595260500e+01 4.6290010702087486e+01
10814 2 2 6.9093814564194211e+00 3.0492125391329541e+01 4.5075838890208445e+01
10813 1 1 6.7223620725121700e+00 3.0389273747166023e+01 4.5393607406605760e+01
19662 1 1 6.6501642469796032e+00 3.0379843546894293e+01 4.5532136405747089e+01
19660 1 1 6.2507721242162715e+00 3.0266956368515345e+01 4.6165629107271826e+01
19661 2 2 6.4451510122935867e+00 3.0362161963529356e+01 4.5841826269303318e+01
382 1 1 5.7713506047320404e+00 3.9334832913609357e+00 4.7884357860519380e+01
383 2 2 6.0872438952562229e+00 3.9276469938145846e+00 4.7648382306095023e+01
384 1 1 6.4470333543735379e+00 3.9977993914219403e+00 4.7401754443481217e+01
7109 3 3 1.3600737074630134e+00 2.6499681171122461e+01 4.6738199709572008e+01
7108 1 1 9.8490101036966826e-01 2.6461143837091619e+01 4.6820577400122090e+01
19588 1 1 2.5672181518436705e+00 2.7216073846006989e+01 4.6948699920273519e+01
16500 1 1 2.6671818667399729e+00 2.7258550669881657e+01 4.6881954111386619e+01
19590 1 1 1.9390438290988568e+00 2.6840716625008220e+01 4.7226602039881435e+01
19589 2 2 2.2250589951937512e+00 2.7054554237742821e+01 4.7132045161559681e+01
11498 2 2 3.0884755502102879e+00 2.7891143199566066e+01 4.7625328063063066e+01
13696 1 1 4.1512612000371618e+00 2.6783800438876799e+01 4.7093759002551117e+01
13697 3 3 4.3302619767818182e+00 2.6859097536387758e+01 4.6724125970222872e+01
11499 1 1 3.3980519099231050e+00 2.7859267564408832e+01 4.7358143908004266e+01
15600 1 1 3.5136675587388413e+00 2.7877427554889515e+01 4.7262395003156087e+01
2128 1 1 7.8262839022944686e-01 2.9392207652995175e+01 4.7811350310819584e+01
3351 1 1 8.8055450845443228e-01 2.9378666998895895e+01 4.7683522598314646e+01
3350 2 2 1.0950468531161115e+00 2.9331570458647075e+01 4.7334464133163927e+01
9088 1 1 1.3620862430212917e+00 2.9203420027980997e+01 4.6898800537577436e+01
3349 1 1 1.3022597982807387e+00 2.9219565463475835e+01 4.7015462077011648e+01
2129 3 3 5.2250430964121042e-01 2.9363302240655891e+01 4.8158223365458859e+01
4778 2 2 2.6361940802528445e+00 2.8463229298009900e+01 4.8172233288359983e+01
13857 1 1 1.6228831836017901e+00 2.8209314235861260e+01 4.6741204711691047e+01
6835 1 1 2.1105927323134868e+00 2.9052333140747059e+01 4.7854461713758127e+01
11497 1 1 2.8387676166827363e+00 2.8077561576883610e+01 4.7880550387405883e+01
4777 1 1 2.7611128146542008e+00 2.8163814352486114e+01 4.7965302817813033e+01
5358 1 1 2.4589287735262833e+00 2.9240689262826166e+01 4.6975782149598103e+01
6836 2 2 2.2375544452312841e+00 2.9107742231129311e+01 4.7440429143818108e+01
6837 1 1 2.4111341933929715e+00 2.9196012725366330e+01 4.7083682204899311e+01
15598 1 1 3.9768775407535975e+00 2.8165826195123600e+01 4.6707047115402439e+01
15599 3 3 3.8195650641568566e+00 2.7986350255584313e+01 4.6974131790193333e+01
12964 1 1 6.0413490203587985e+00 2.8807206360954400e+01 4.8097966248068936e+01
12965 3 3 6.0614838052603455e+00 2.8730017851400895e+01 4.7670264413842773e+01
12966 1 1 6.1604188341510797e+00 2.8674204589106544e+01 4.7327614036480874e+01
6059 2 2 6.3110098128997567e+00 2.8744169816401655e+01 4.6766798235178463e+01
6060 1 1 6.2088986189972140e+00 2.8692256252865079e+01 4.7168001715572501e+01
3398 3 3 2.0979892281753959e-01 3.0647596037126753e+01 4.8123128079595915e+01
3397 1 1 5.6364845807029951e-01 3.0599372181121591e+01 4.7831899941675715e+01
11313 1 1 6.8801624550230545e-01 3.0588228183962773e+01 4.7711098081069473e+01
11312 3 3 1.0293080001811823e+00 3.0448001140231817e+01 4.7405055381107907e+01
11311 1 1 1.2930532236150281e+00 3.0344912972022318e+01 4.7099879146052537e+01
7186 1 1 1.3920253465327805e+00 3.0319864993878909e+01 4.7002510368688476e+01
7187 2 2 1.6760293708347456e+00 3.0262812239868374e+01 4.6713814805195589e+01
14207 3 3 2.4553638572997425e+00 3.0335482654131699e+01 4.7554724041324199e+01
14208 1 1 2.7044531091819817e+00 3.0254736587348216e+01 4.7270041144471243e+01
14206 1 1 2.2605598153078854e+00 3.0419559703873517e+01 4.7809713661782254e+01
13960 1 1 2.8175022786008714e+00 3.0245520917906326e+01 4.7164455063774831e+01
13961 2 2 3.0761155681320593e+00 3.0270063963677146e+01 4.6868887568189280e+01
5088 1 1 3.9310472144355386e+00 3.0374998358486593e+01 4.8246637538335627e+01
6300 1 1 3.7581215054784565e+00 2.9514767440709182e+01 4.7217232388876312e+01
6299 3 3 3.9845983564252823e+00 2.9586929975978464e+01 4.6938484609631772e+01
5087 3 3 4.1596344619044938e+00 3.0397093551565245e+01 4.7975276526516673e+01
5086 1 1 4.3441551250432591e+00 3.0385833289491728e+01 4.7610713646581402e+01
13039 1 1 4.4284079775702043e+00 3.0406187819755484e+01 4.7462966383991116e+01
18986 3 3 6.1254652726722298e+00 3.0125139485712719e+01 4.6694867492621654e+01
173 3 3 6.0037675522600509e+00 3.0087290658579853e+01 4.7662017006166337e+01
172 1 1 6.0404856514409335e+00 3.0064785600062109e+01 4.7271114460044757e+01
18985 1 1 6.0656878102271943e+00 3.0064314528587428e+01 4.7127606190750299e+01
174 1 1 5.9650349397178015e+00 3.0051045303038013e+01 4.8048079457605120e+01
3897 1 1 4.9512695930321762e+00 3.0664438359943745e+01 4.6730493427896874e+01
13041 1 1 4.8770271108318717e+00 3.0625603628323908e+01 4.6841701421324231e+01
13040 3 3 4.6776202596465426e+00 3.0539856080789647e+01 4.7170710742840114e+01
2130 1 1 3.5620314706963258e-01 2.9395445389603346e+01 4.8480660772075325e+01
541 1 1 2.4033822926229220e+00 2.8786949455016025e+01 4.8597485804083625e+01
543 1 1 2.0397481725110018e+00 2.9337897410962558e+01 4.9025685292079189e+01
542 3 3 2.1786092746366137e+00 2.9058391413445381e+01 4.8812642077545213e+01
4779 1 1 2.4581430776439577e+00 2.8699679598369805e+01 4.8492953034344531e+01
19857 1 1 2.0210263779733273e+00 2.9425867408648358e+01 4.9117374630857171e+01
3399 1 1 4.3379745898807403e-03 3.0724309770570844e+01 4.8459318682413141e+01
19855 1 1 2.0580321671027701e+00 2.9763929567931619e+01 4.9789170255608930e+01
459 1 1 2.0528080200264713e+00 2.9838241168641755e+01 4.9921657887535389e+01
19856 3 3 2.0510934369236793e+00 2.9616014700214748e+01 4.9445749757655221e+01
6361 1 1 7.3632809732688926e+00 3.1643559790333267e+01 3.2711294893716584e+01
19477 1 1 7.5544799108119793e+00 3.2521501157147128e+01 3.2437060916211507e+01
11446 1 1 7.6123800383680553e+00 3.2493236820899767e+01 3.2320071070517692e+01
11447 3 3 7.7529136609385620e+00 3.2359452596964680e+01 3.1984179443399519e+01
11448 1 1 7.8372502074029624e+00 3.2281346728566390e+01 3.1602328642561247e+01
7898 3 3 9.9676535136473099e+00 3.1666187784493829e+01 3.2713220997123223e+01
7897 1 1 1.0199543873490081e+01 3.1799699531413459e+01 3.2414237093129856e+01
18973 1 1 2.1837977174575276e+01 3.1072147582428375e+01 3.1135963798180303e+01
11437 1 1 9.0785130704728072e+00 3.4502843829818651e+01 3.2626229478862044e+01
2947 1 1 6.1112564812621075e+00 3.1204473046367720e+01 3.4074567353684778e+01
2948 2 2 5.8378349317905061e+00 3.1152014670021085e+01 3.4402756624733641e+01
18302 2 2 6.4807048063459449e+00 3.1264307426689893e+01 3.3631518606540048e+01
4464 1 1 7.3913340068409283e+00 3.1778035753208236e+01 3.4171912545441529e+01
9366 1 1 7.4912985645595214e+00 3.1776924059713934e+01 3.4030876427607453e+01
4463 2 2 7.1415948859102496e+00 3.1706691896496462e+01 3.4490594214967771e+01
6363 1 1 6.7620993977387815e+00 3.1414937113310135e+01 3.3197290891866807e+01
6362 2 2 7.0030547304696924e+00 3.1542666277897329e+01 3.2895402685470444e+01
18301 1 1 6.6874635582358737e+00 3.1387557044858845e+01 3.3303186323632147e+01
9365 2 2 7.7256198985388487e+00 3.1740858993056833e+01 3.3705137070063699e+01
18303 1 1 6.2001784965056617e+00 3.1229563422133772e+01 3.3937056901567445e+01
19510 1 1 8.6848056109736032e+00 3.2112495248295787e+01 3.2998312572204284e+01
9364 1 1 8.0061387782841127e+00 3.1797476800721878e+01 3.3492120196528482e+01
19512 1 1 8.1230408138183172e+00 3.1836545299943239e+01 3.3397768363426614e+01
19511 3 3 8.4293423164536581e+00 3.1929487616048736e+01 3.3195411968278215e+01
4725 1 1 8.5184290476531448e+00 3.2475893091295049e+01 3.4415820709990406e+01
20328 1 1 9.0634510732129812e+00 3.1382829821106832e+01 3.3936958426436846e+01
