14092 1 1 9.6918669495209855e+00 3.6386367973344647e+01 2.4392483608185088e+01
3193 1 1 9.9292974578176700e+00 3.7283041470188451e+01 2.3724781512634557e+01
3194 2 2 9.8006037583731498e+00 3.7516926027661242e+01 2.4070933542218221e+01
3195 1 1 9.6304884571150460e+00 3.7673443766939556e+01 2.4414941473053801e+01
11300 3 3 1.1456585696767808e+01 2.2999683879926059e-02 2.5567625970403029e+01
11299 1 1 1.1531998318128393e+01 1.3263518494981624e-01 2.5948842419619865e+01
14817 1 1 1.1575714333919594e+01 1.7715372219481523e-01 2.6080482165613368e+01
20317 1 1 8.7274878412057220e+00 9.0932919002506178e+00 2.4611500000407791e+01
12290 2 2 7.8317908258166442e+00 9.9552586832932999e+00 2.4793087168604945e+01
12291 1 1 7.6348966431658694e+00 1.0013319702520285e+01 2.5128151792379892e+01
8007 1 1 9.1673863614505091e+00 1.9639763200654823e+01 2.5656684533485993e+01
8006 2 2 9.0473750325495192e+00 1.9918556586975548e+01 2.5908639432885128e+01
1850 3 3 1.2273914560655294e+01 3.1445771100014522e+01 2.5239612169657423e+01
1849 1 1 1.2456966477870603e+01 3.1333688093017830e+01 2.5629117976298584e+01
1851 1 1 1.2091218228441347e+01 3.1606271817083389e+01 2.4907112819312587e+01
4259 2 2 6.2748622836348495e+00 3.5590417873226919e+01 2.6104302137737928e+01
4260 1 1 6.5668686651112447e+00 3.5543203535417504e+01 2.5754770456679498e+01
14093 2 2 9.6243910218196049e+00 3.6617079312157571e+01 2.4715058006376434e+01
14094 1 1 9.6224266705551695e+00 3.6766641011979928e+01 2.5011338390585628e+01
20787 1 1 6.4117906703276093e+00 3.7340873500403632e+01 2.6126343152284573e+01
3580 1 1 1.2460288651420818e+01 3.8006012237430944e+01 2.5948797005782716e+01
3581 2 2 1.2408706263953661e+01 3.7639312421628077e+01 2.5966819102948733e+01
3582 1 1 1.2335890579274800e+01 3.7317379109455182e+01 2.6093664602575146e+01
10754 2 2 4.9381219025057090e+00 3.6450882548717400e-01 2.6637529059868289e+01
10723 1 1 4.9688057624029973e+00 8.0933898439880636e-01 2.6951846498238563e+01
10755 1 1 4.9427575102948964e+00 6.8173267830550843e-01 2.6863876109959772e+01
10724 3 3 5.0036035348226520e+00 1.1673269235860759e+00 2.7075090421416192e+01
10725 1 1 5.0227456848646659e+00 1.4987583034569920e+00 2.7208726223294953e+01
18049 1 1 1.0920295142640345e+01 8.0179936974857882e-02 2.7603790099160115e+01
14815 1 1 1.1768027340139232e+01 4.0982390029326832e-01 2.6848990544931386e+01
14816 2 2 1.1641287972868312e+01 2.8961193511953376e-01 2.6491274424535948e+01
5125 1 1 5.1953682888342669e+00 2.4258231817891698e+00 2.7384457295985950e+01
5126 3 3 5.0939355889552127e+00 2.0276346385220450e+00 2.7366183552490853e+01
5127 1 1 5.0446654451618320e+00 1.6543247317027989e+00 2.7244892569755308e+01
2996 2 2 5.3653212716234716e-02 1.2878323773023070e+01 2.6756429504545643e+01
2995 1 1 2.9071233841713073e-01 1.3111575252290619e+01 2.6996683883682458e+01
8005 1 1 8.9454991861841542e+00 2.0200941006818475e+01 2.6206770675952018e+01
9542 2 2 8.6838425791258427e+00 2.0596691018446947e+01 2.6420252542916096e+01
9543 1 1 8.8810155139336882e+00 2.0285826877845729e+01 2.6284905919131045e+01
9541 1 1 8.4724041687344478e+00 2.0868243337725584e+01 2.6574221563719458e+01
4258 1 1 5.9251067133374216e+00 3.5715452388411066e+01 2.6366992404260657e+01
20786 3 3 6.2822103700863305e+00 3.7492721254021099e+01 2.6486326718142941e+01
20785 1 1 6.1886189002815515e+00 3.7752473958015010e+01 2.6796004586020405e+01
12720 1 1 6.9938495415814490e+00 3.7995563097811896e+01 2.7525414378669122e+01
13561 1 1 7.0480361662734810e+00 3.7871839933401674e+01 2.7438244132818912e+01
13563 1 1 7.3263503692829293e+00 3.7423281222728910e+01 2.6890242063052401e+01
13562 3 3 7.1765983167721750e+00 3.7614474888416893e+01 2.7150951105589904e+01
3410 2 2 1.4422022205155136e+01 6.0441300131332687e+00 1.2475301024865539e+00
3411 1 1 1.4742373029775672e+01 5.9210528476870845e+00 1.0354522392083783e+00
11617 1 1 1.3657811746561086e+01 6.8470805981497751e+00 6.1503020739715342e-01
9318 1 1 1.3631166768084835e+01 6.8689723072346602e+00 4.6015521876084803e-01
3409 1 1 1.4163354387290701e+01 6.1865757980552125e+00 1.5097828299338274e+00
11618 3 3 1.3620078573283630e+01 6.8514031114515292e+00 9.9513225290087870e-01
11619 1 1 1.3678562415719229e+01 7.0068408554187069e+00 1.4055311693896619e+00
9317 2 2 1.3607908925406068e+01 6.9050106220009342e+00 6.1230627045750607e-02
9240 1 1 1.5367199855465655e+01 6.7938839129962361e+00 1.4505784167194320e+00
15776 3 3 2.3328409880641743e+01 6.7758241665262418e+00 6.3397986450613064e-01
15777 1 1 2.3103937289915716e+01 6.5134402209912565e+00 4.1114354034199213e-01
15775 1 1 2.3523503613261020e+01 7.0605130335952664e+00 7.8444272045089425e-01
8594 2 2 2.6019302278010063e+01 7.8946754665180334e+00 1.5250459719023062e+00
8595 1 1 2.5677422972689648e+01 7.7584862412366897e+00 1.4119105596813324e+00
1568 2 2 2.7853146115967725e+01 1.7662727189136081e+01 3.1140821042462991e-01
17929 1 1 2.4070297555079158e+01 2.5637794939901909e+01 1.4572911885666409e-02
9942 1 1 2.0673835789933324e+01 2.8822094687665459e+01 3.4889225147542463e-01
9941 2 2 2.0844840881572161e+01 2.8980646925208188e+01 9.2725584759340590e-02
3719 2 2 2.6007184509478787e+01 2.8752559873116379e+01 7.3692273016186161e-01
3720 1 1 2.6175958744577194e+01 2.8672233939543286e+01 3.9513799866473087e-01
3718 1 1 2.5852120790967664e+01 2.8834314835603532e+01 1.0846129125046384e+00
20950 1 1 2.4164989313768242e+01 3.4032416317502616e+01 1.0949210590751577e+00
20951 3 3 2.4386959450233693e+01 3.4242966131397061e+01 7.7175038525252571e-01
20952 1 1 2.4552672743227017e+01 3.4395197233971714e+01 4.5922846570873049e-01
12240 1 1 2.4163742014719464e+01 1.2282358677674381e+00 2.9794505009885088e+00
13281 1 1 2.4090206822517580e+01 1.0822922979371148e+00 3.0186850433491923e+00
12238 1 1 2.4496322717268324e+01 1.9071646439605729e+00 2.6606556902973666e+00
12239 3 3 2.4329280665766372e+01 1.5761800294840989e+00 2.8702584703192717e+00
9238 1 1 1.5474607301353499e+01 6.0691122332079734e+00 1.7872683815271526e+00
9239 2 2 1.5447196985937133e+01 6.4410873225995120e+00 1.6019761610838466e+00
8593 1 1 2.6389311466187635e+01 7.9983115350000791e+00 1.6860803810848102e+00
20613 1 1 2.6453265936264334e+01 1.1308844026369135e+01 2.8422696211962171e+00
9629 2 2 2.3859925818412115e+01 1.3346626036155591e+01 1.8995023502489279e+00
9630 1 1 2.4065023486206481e+01 1.3097025028687678e+01 1.8020848317806479e+00
9628 1 1 2.3640451132825071e+01 1.3687352111636093e+01 2.0076182744231148e+00
251 3 3 1.2890985410015192e+01 2.2858850512587537e+01 1.9092568533915819e+00
250 1 1 1.3129999226951307e+01 2.3175402054146335e+01 1.9623278673169411e+00
5517 1 1 2.2072358357126138e+01 2.9142390331254937e+01 2.8247839230127170e+00
825 1 1 2.1060511656816548e+01 3.2247300276810165e+01 2.9810836429463836e+00
13069 1 1 2.3511232212526352e+01 3.4852304005083013e+01 1.8934287689860394e+00
13070 3 3 2.3871300274425362e+01 3.5019279282428485e+01 1.7410710612351170e+00
13071 1 1 2.4109694721625299e+01 3.5257147560945072e+01 1.6446318041416936e+00
13280 2 2 2.3977260627294189e+01 7.2730078823616739e-01 3.1118147039782604e+00
13279 1 1 2.3851052789537732e+01 3.7627937013299917e-01 3.2024186967745387e+00
20971 1 1 1.7684075502889989e+01 5.3128306449170886e+00 3.9279215432961676e+00
20972 2 2 1.7597017688843859e+01 5.2918013862170366e+00 4.3150021640263141e+00
17383 1 1 2.3223812158830221e+01 5.4978737273443921e+00 4.4082179618824648e+00
17384 2 2 2.3551186577721673e+01 5.3610146607304952e+00 4.4211699068946340e+00
17385 1 1 2.3895366972740113e+01 5.2174926491086202e+00 4.3691254389618104e+00
20611 1 1 2.6408866680965211e+01 1.1031813962054754e+01 3.5748541708271557e+00
20612 2 2 2.6424687281261388e+01 1.1130270650118625e+01 3.1583238080604863e+00
18157 1 1 2.6448139595892769e+01 1.6917095283613449e+01 4.4012830875817466e+00
7275 1 1 1.3418977063946077e+01 2.7091617392381206e+01 4.4739388052778004e+00
4646 2 2 2.1552697005542107e+01 2.8344027252917680e+01 3.3392705199183825e+00
4645 1 1 2.1217398267300265e+01 2.8356502482244593e+01 3.4335065331443944e+00
5516 2 2 2.2276189562662921e+01 2.9065638025234730e+01 3.1774758371942511e+00
5515 1 1 2.2415474298100659e+01 2.9021018810744099e+01 3.5360277872614732e+00
4647 1 1 2.1925117874068114e+01 2.8397844958150753e+01 3.2024472186802520e+00
3358 1 1 1.4009743074176528e+01 3.1391660590408737e+01 3.5529523320590823e+00
3360 1 1 1.4646779340823462e+01 3.1702283282645464e+01 3.7038971615953389e+00
3359 2 2 1.4304940465818767e+01 3.1565508174454610e+01 3.6154515611308358e+00
18333 1 1 1.5717096946904910e+01 3.1868130560040910e+01 3.2682902461768304e+00
18332 2 2 1.5987500347659447e+01 3.1630250101998218e+01 3.1872168337379359e+00
18331 1 1 1.6330231689860735e+01 3.1337866219768440e+01 3.0949259246188876e+00
5970 1 1 1.8143637562480954e+01 3.1399538192885434e+01 3.9325521626222804e+00
5969 3 3 1.8264993357939286e+01 3.1212072111491274e+01 3.6317243495612215e+00
5968 1 1 1.8361138198263244e+01 3.0996891593884293e+01 3.3069713495310733e+00
824 2 2 2.1096689085103556e+01 3.1864183661459261e+01 3.1534421584221297e+00
823 1 1 2.1225443032808847e+01 3.1568322849274310e+01 3.3349417129656111e+00
21374 2 2 2.1496999182694442e+01 3.5308591840070214e+01 4.5014354439714541e+00
21375 1 1 2.1712228192432146e+01 3.5297067596744476e+01 4.1404897783641958e+00
11188 1 1 1.4712749142543768e+01 5.2903987892992914e+00 5.1498873640762666e+00
11190 1 1 1.5317709337332193e+01 5.8180555393795013e+00 5.0880703242483953e+00
11189 3 3 1.4980293385639785e+01 5.5617146835106865e+00 5.1265336805600814e+00
15910 1 1 1.7380651025194148e+01 4.9174561430088479e+00 5.5792336118518682e+00
15911 3 3 1.7384384646654961e+01 5.1204430409601258e+00 5.2171999353932126e+00
20973 1 1 1.7494824964721573e+01 5.2747112302841401e+00 4.6919446185415099e+00
15912 1 1 1.7450791383527619e+01 5.2348187980819816e+00 4.8235209029877781e+00
19155 1 1 2.0059401696735137e+01 7.3863031273742541e+00 5.4397856796019974e+00
19154 2 2 1.9749849494288281e+01 7.1830679977116132e+00 5.5338510924804671e+00
19153 1 1 1.9453601048390830e+01 6.9527504822420862e+00 5.6512700662164814e+00
16048 1 1 2.5146993583410342e+01 7.0923356223334304e+00 5.4669467840812640e+00
16049 2 2 2.5549097783068262e+01 7.0546087867719427e+00 5.4116730588339621e+00
16050 1 1 2.5988583214943514e+01 7.0653871045824346e+00 5.3569773841393369e+00
2902 1 1 2.6118912825325836e+01 7.0842936095253473e+00 5.3682603815283860e+00
2903 3 3 2.6521690098036437e+01 7.1718472095041470e+00 5.4186861754527147e+00
2904 1 1 2.6926732197731265e+01 7.2598307989725415e+00 5.4534009867890463e+00
1182 1 1 2.7095913666062714e+01 7.3192996295627903e+00 5.4654635977536623e+00
1181 2 2 2.7473874116904778e+01 7.4640279858272764e+00 5.5316966605013258e+00
4012 1 1 1.6337110682924351e+01 1.2202363834589791e+01 5.8820127769468220e+00
4013 3 3 1.6041827960359761e+01 1.2114434074118609e+01 6.1399612612730063e+00
18158 2 2 2.6623291382051221e+01 1.6721097554085844e+01 4.7285909495352429e+00
18159 1 1 2.6913542845529602e+01 1.6579685082763163e+01 4.9605655632493058e+00
19431 1 1 1.2844184113768994e+01 2.4547724786377970e+01 5.6601936569004803e+00
7273 1 1 1.3764239244626829e+01 2.6980339376542162e+01 5.2282169393115741e+00
7274 3 3 1.3633363821663618e+01 2.7104765413058150e+01 4.7977853906323364e+00
19996 1 1 2.5105825581320435e+01 2.7534039212836820e+01 5.4244469089084575e+00
19997 2 2 2.5370701865867382e+01 2.7234905898386927e+01 5.3856785704679524e+00
19998 1 1 2.5625414082652682e+01 2.6968315923617496e+01 5.4177434817503798e+00
16703 3 3 2.4702255829851225e+01 2.7922915086454669e+01 5.6449679116129028e+00
16704 1 1 2.4418027954315722e+01 2.8248716315656146e+01 5.7827529602864916e+00
16702 1 1 2.4986414443252258e+01 2.7659772142823609e+01 5.4919263501073763e+00
21373 1 1 2.1233776699771727e+01 3.5364099650471161e+01 4.8153139881532061e+00
4014 1 1 1.5800686227625011e+01 1.2028058045913532e+01 6.4396190839766678e+00
17973 1 1 2.3745808735211462e+01 2.0277520331867276e+01 6.9744491865068792e+00
17972 2 2 2.3865180377497882e+01 2.0577565011656741e+01 7.2058803530342068e+00
17971 1 1 2.3925346436136302e+01 2.0870539125132744e+01 7.4231693491215696e+00
6763 1 1 2.3939163813647450e+01 2.1015619076245603e+01 7.4941663734009305e+00
6764 3 3 2.3987098381158738e+01 2.1340377612104248e+01 7.6539224487057300e+00
10143 1 1 2.2678719635932882e+01 1.1990799561017717e+01 8.8318560132591486e+00
6765 1 1 2.4069116928448913e+01 2.1696841387764522e+01 7.8572746352179896e+00
20485 1 1 1.4491555682054480e+01 2.7492576784762115e+01 8.8404794854787490e+00
20486 2 2 1.4759493590918904e+01 2.7500338905396241e+01 9.1217422397256858e+00
12577 1 1 2.7777427326541908e+01 3.0822201561712575e+01 8.8899716240240600e+00
11546 3 3 1.6812159257692013e+01 2.1722866134431138e+00 1.0616312537139592e+01
11547 1 1 1.6693271207830474e+01 2.0306983839887653e+00 1.0261902177479971e+01
19989 1 1 2.7649431654079041e+01 6.2002288594882629e+00 9.6650352912891062e+00
19988 2 2 2.7757692649292132e+01 6.5090053663248399e+00 9.8979087887878823e+00
10141 1 1 2.2698586153532325e+01 1.2029259071019814e+01 9.6849936171788329e+00
10142 3 3 2.2712111619694653e+01 1.1982255643903363e+01 9.2433429736446886e+00
18150 1 1 1.6561956018303782e+01 1.3150040589651073e+01 1.0215268565425333e+01
18149 3 3 1.6432844987213716e+01 1.3527125347410864e+01 1.0288536222823559e+01
18148 1 1 1.6317962542045240e+01 1.3931430874599705e+01 1.0302782641183324e+01
17079 1 1 1.8963597676318535e+01 1.5166159717669945e+01 9.3219681485164294e+00
17077 1 1 1.9389479088290848e+01 1.5839213594780766e+01 9.4577846321762618e+00
17078 2 2 1.9186549801051200e+01 1.5518950533718803e+01 9.3649737819843413e+00
6775 1 1 1.6800907412999834e+01 1.6990183232977781e+01 9.4784129831688677e+00
6776 2 2 1.6900053094102468e+01 1.7319864052373301e+01 9.5246188492796264e+00
6777 1 1 1.7073869853315959e+01 1.7679161927581458e+01 9.6518020772607862e+00
16469 3 3 2.6137050235705463e+01 1.7393830879738676e+01 9.4125065715424032e+00
9910 1 1 2.5667472140097317e+01 1.7450075071661811e+01 9.7103473009276211e+00
16470 1 1 2.5788305320475036e+01 1.7426090871690278e+01 9.6461978226427085e+00
9911 2 2 2.5330269570515899e+01 1.7519328099316297e+01 9.8547781047381342e+00
9912 1 1 2.5012346279984563e+01 1.7600347118866953e+01 1.0079161314080803e+01
16468 1 1 2.6482432300845883e+01 1.7325786834155966e+01 9.2393613327536741e+00
3651 1 1 1.4449514771490497e+01 1.9769100423821410e+01 1.0684248803941140e+01
3650 2 2 1.4507292925408825e+01 2.0004576873765302e+01 1.0357741671840511e+01
3649 1 1 1.4513270624465170e+01 2.0258694520168486e+01 1.0076076019522818e+01
16411 1 1 2.2680976247997780e+01 2.3967125672977645e+01 1.0123182991902633e+01
16412 2 2 2.2736239437631173e+01 2.3711383495490477e+01 1.0470180479637619e+01
16413 1 1 2.2824339816197572e+01 2.3493882899015958e+01 1.0732978713754880e+01
20487 1 1 1.5081738633913551e+01 2.7560574460939200e+01 9.3267334434522855e+00
18454 1 1 1.8789476966955895e+01 3.1918978889856607e+01 1.0388013764938345e+01
18455 3 3 1.8886616656351141e+01 3.2091280506292819e+01 1.0051544503987262e+01
18456 1 1 1.8949560607280805e+01 3.2221487829204875e+01 9.6747403917548489e+00
1266 1 1 1.4103354443890410e+01 3.3986211326369059e+01 9.9248988979931827e+00
18309 1 1 1.4106388016173154e+01 3.4057135519210235e+01 1.0092332623261715e+01
1265 3 3 1.4141915672678627e+01 3.3877998761545754e+01 9.5971086339601523e+00
18308 2 2 1.4000722149489443e+01 3.4190384389186995e+01 1.0456214989911873e+01
1264 1 1 1.4307046755445597e+01 3.3750194707342665e+01 9.2542759177074387e+00
6990 1 1 1.5544458212790261e+01 2.2700802887980394e+00 1.1704534218994640e+01
6989 2 2 1.5445586109730215e+01 2.6635686713008089e+00 1.1696410503928858e+01
11545 1 1 1.7051727349603009e+01 2.3282073063812181e+00 1.0852865498435051e+01
6988 1 1 1.5477588983297160e+01 3.0659768820826740e+00 1.1693004941966958e+01
8840 3 3 2.4659287493122594e+01 4.7935885084377414e+00 1.1228547602532352e+01
8839 1 1 2.4290868189361184e+01 4.8402855019722040e+00 1.1405383284178017e+01
8841 1 1 2.5051057750519607e+01 4.8933789691949992e+00 1.1135808890213566e+01
13076 3 3 2.2981899849410865e+01 8.8064832121771008e+00 1.2025594340194530e+01
13077 1 1 2.3118151148535610e+01 9.0853340581727178e+00 1.1784657923825950e+01
13075 1 1 2.2892880345443263e+01 8.4637908846276346e+00 1.2178141096300086e+01
19804 1 1 1.3158759780288749e+01 1.0323909514942326e+01 1.1760906596145302e+01
19805 3 3 1.2975942598144703e+01 1.0510056748240594e+01 1.2048955669226498e+01
7047 1 1 2.4924711770622093e+01 1.3698403569976747e+01 1.1614859422228438e+01
7045 1 1 2.5109420923229120e+01 1.4232550031647612e+01 1.1023184587698021e+01
7046 3 3 2.4961820440802335e+01 1.3960274979076736e+01 1.1323339657260705e+01
18474 1 1 1.4330015702698581e+01 1.8044599403454452e+01 1.1108164609530965e+01
18473 3 3 1.4654283278576314e+01 1.8271618725115047e+01 1.1206212366446492e+01
18472 1 1 1.4957003164999390e+01 1.8563092522153067e+01 1.1280332242233914e+01
12438 1 1 2.6077647329108778e+01 2.4308009701648412e+01 1.1850167137818332e+01
12437 2 2 2.5959457478809313e+01 2.4472959785709278e+01 1.1485618592072314e+01
12436 1 1 2.5895720197992571e+01 2.4569019952704490e+01 1.1100063371429750e+01
2033 2 2 2.5379971921623618e+01 3.1400281564603954e+01 1.1720975643564659e+01
2034 1 1 2.5671686930944418e+01 3.1161049903399157e+01 1.1808621634456612e+01
2032 1 1 2.5057348211541463e+01 3.1604778485369138e+01 1.1580881028570314e+01
18307 1 1 1.3910670327836563e+01 3.4239720768930979e+01 1.0851129374028114e+01
15061 1 1 1.3854260602393454e+01 3.4255862919421467e+01 1.0997889177121321e+01
15062 2 2 1.3755156856053134e+01 3.4294842659369870e+01 1.1377800790153627e+01
15063 1 1 1.3618616997287598e+01 3.4304348564305037e+01 1.1711770931344013e+01
1398 1 1 1.3573933470174453e+01 3.4320574189637803e+01 1.1850325510853724e+01
1397 2 2 1.3443432500098771e+01 3.4440082759873611e+01 1.2190730005754276e+01
8769 1 1 2.3280329439601907e+01 3.3905473154163992e+01 1.1949920151432027e+01
8768 2 2 2.3098497539498041e+01 3.3942631981791564e+01 1.2266338147225778e+01
9816 1 1 1.5123084443542130e+01 3.6556273729717113e+01 1.1902927403401600e+01
14846 3 3 1.4064882122573932e+01 3.7155322569810806e+01 1.1900222111948267e+01
14847 1 1 1.3875317425734359e+01 3.7142668133060887e+01 1.2200894545502589e+01
14845 1 1 1.4275543997290390e+01 3.7076684018237430e+01 1.1578850492021859e+01
9815 3 3 1.5098875834912322e+01 3.6870856352379519e+01 1.1825820100559403e+01
9814 1 1 1.5098219455548350e+01 3.7271022193741480e+01 1.1865621702043049e+01
6496 1 1 2.2414354875376421e+01 3.6582000036631523e-01 1.3396403775054603e+01
654 1 1 1.5074486936620618e+01 2.5233902141919247e+00 1.3234454481332380e+01
653 2 2 1.4778970822970926e+01 2.3425530911027930e+00 1.3463172920909475e+01
652 1 1 1.4507850844595787e+01 2.2847541653189603e+00 1.3713110896794102e+01
13092 1 1 1.8255570286449853e+01 4.3299657220713721e+00 1.2588272495496351e+01
13091 3 3 1.8657240418576542e+01 4.3773333574399631e+00 1.2706152984519392e+01
13090 1 1 1.9048853545767603e+01 4.5356658578091045e+00 1.2784057255457133e+01
19806 1 1 1.2858801061151766e+01 1.0605232064942815e+01 1.2441318023329741e+01
10270 1 1 1.2793547830799357e+01 1.0629984768687130e+01 1.2591076257853333e+01
4111 1 1 1.7268787565289301e+01 1.8479392896892882e+01 1.3207951754495571e+01
4113 1 1 1.7479357949450453e+01 1.8530106271540070e+01 1.2486260860623975e+01
4112 2 2 1.7374172045010262e+01 1.8486006645895273e+01 1.2832108907677615e+01
3915 1 1 1.5594415801827671e+01 2.0015427090790986e+01 1.3380599954564529e+01
3913 1 1 1.6174080485385492e+01 2.0420446323555630e+01 1.2847660276373256e+01
3914 3 3 1.5854898764973232e+01 2.0229931979496122e+01 1.3061958277138768e+01
6711 1 1 1.5799835919149620e+01 3.0455744750182639e+01 1.3039585083810941e+01
6710 3 3 1.5951015043993502e+01 3.0082359491427148e+01 1.3053858692220210e+01
6709 1 1 1.6141052564538683e+01 2.9766477749184137e+01 1.3037835144748414e+01
11409 1 1 1.8163751129756580e+01 3.1284826867414683e+01 1.3435029611999893e+01
