18783 1 1 1.6740197526736619e+01 2.7455373006325651e+01 2.4998960278528415e+01
1737 1 1 1.4678932523522239e+01 3.0759226753703558e+01 2.4329075968065400e+01
2995 1 1 1.3892731126235038e+00 1.4341847305278304e+00 2.6050957727641663e+01
2997 1 1 1.0519460377726995e+00 2.1463636971265809e+00 2.6308615347086501e+01
2996 2 2 1.1939721675940704e+00 1.7788451146562316e+00 2.6218246734599703e+01
11877 1 1 1.1388991577870252e+01 5.9191375358962279e+00 2.7568052502512622e+01
11876 3 3 1.1489822739027703e+01 5.7832471320949983e+00 2.7180621981993497e+01
11875 1 1 1.1597276879503022e+01 5.6452115458611223e+00 2.6802501147836864e+01
13279 1 1 5.3467931138467915e+00 1.3305172419618833e+01 2.5993262927690985e+01
13280 2 2 5.1985287568813634e+00 1.3683635132052812e+01 2.5964643306165513e+01
12238 1 1 5.0708158029636197e+00 1.5029182444565690e+01 2.6259671412174374e+01
13281 1 1 5.1594991621607846e+00 1.4104811048887493e+01 2.6026634621614431e+01
12240 1 1 5.1432367520220206e+00 1.4261237827341144e+01 2.6060613079749633e+01
12239 3 3 5.0773692755046476e+00 1.4653408517705536e+01 2.6150438535760102e+01
13066 1 1 1.8698021463882924e+01 1.5496880312880759e+01 2.7644966521675745e+01
6745 1 1 1.8115048997896100e+01 1.6050214606018638e+01 2.7093165438159517e+01
6747 1 1 1.7858780678987223e+01 1.6318861205894130e+01 2.6377034011713715e+01
6746 2 2 1.7943894203826414e+01 1.6254626909609041e+01 2.6750577246034752e+01
13067 3 3 1.8431035623640831e+01 1.5683801724897808e+01 2.7417415077461843e+01
13068 1 1 1.8199938582237021e+01 1.5937147032206935e+01 2.7188065142850267e+01
7656 1 1 2.1107208918103368e+01 1.7335383617848748e+01 2.7648966102919022e+01
15933 1 1 1.9381929182121894e+01 2.2841475555047687e+01 2.7061141082421429e+01
15932 2 2 1.9255274636107419e+01 2.3219976658906088e+01 2.7192218867301978e+01
15931 1 1 1.9104319041823814e+01 2.3547779317208281e+01 2.7320405093648755e+01
20121 1 1 1.9023858236266129e+01 2.3704818526008420e+01 2.7389850597306467e+01
20120 3 3 1.8891423030115565e+01 2.4074278659392498e+01 2.7492566588273736e+01
20119 1 1 1.8901624516240012e+01 2.4462628335312413e+01 2.7549065253851456e+01
2822 3 3 6.1110757490069445e-01 2.6149694975315594e+01 2.6164139292640961e+01
2823 1 1 6.8007174609771404e-01 2.5886546029007732e+01 2.6498499503745123e+01
5362 1 1 3.2010246027385967e+00 2.8037516685599712e+01 2.6722555038552802e+01
5363 2 2 3.4198714672937558e+00 2.8343255393792496e+01 2.6638934910452978e+01
5364 1 1 3.5924095205395248e+00 2.8684459096844069e+01 2.6467139319137996e+01
9048 1 1 3.6450051785501785e+00 2.8818043850334615e+01 2.6403260589637632e+01
9047 3 3 3.7536124252396066e+00 2.9196936932357293e+01 2.6304031603393444e+01
9046 1 1 3.8868732905452159e+00 2.9525874047812952e+01 2.6101690905523608e+01
20420 3 3 1.9920559247109090e+01 1.8824010956601273e-01 2.9071960142520130e+01
20421 1 1 2.0013772419865521e+01 2.8123250752825873e-01 2.8749086512730145e+01
17355 1 1 2.1169927453135324e+00 3.6469297703585246e+00 2.8780543808762285e+01
17354 3 3 2.3537387420965104e+00 3.7207603351357159e+00 2.9112892884557873e+01
4877 2 2 4.0680885594483964e+00 1.0069894002231798e+01 2.8151619466162067e+01
4878 1 1 3.7971894782232813e+00 9.9149792322728114e+00 2.7853986421228676e+01
4876 1 1 4.3540298674233311e+00 1.0236640753831159e+01 2.8411889410978681e+01
14134 1 1 1.9284330182495850e+01 1.5088662136403384e+01 2.8223563287557873e+01
14135 2 2 1.9016753687914225e+01 1.5244227151321363e+01 2.7972570773580181e+01
14136 1 1 1.8798346394766245e+01 1.5423422519355872e+01 2.7740846130644947e+01
7655 2 2 2.1336414292588493e+01 1.7435508557093506e+01 2.7922230056352742e+01
7654 1 1 2.1573586469415609e+01 1.7637536073319612e+01 2.8190292451380984e+01
20196 1 1 2.1253817241217408e+01 1.9544457990130010e+01 2.9111381185600859e+01
7005 1 1 5.7486437335660350e+00 2.1816969699710736e+01 2.8236335605605230e+01
7004 2 2 6.0803073063909254e+00 2.2003164518630264e+01 2.8289714765123648e+01
7003 1 1 6.4257922956215578e+00 2.2173133620646695e+01 2.8281170951737881e+01
4352 3 3 9.6818230620572514e+00 2.2960428901864972e+01 2.8051197465991283e+01
4353 1 1 9.3873506642117075e+00 2.3232111317017893e+01 2.8058897165183247e+01
4351 1 1 9.9140504489217509e+00 2.2622243757043186e+01 2.8137683999971458e+01
9327 1 1 2.4177184851665505e+01 2.3021765750179746e+01 2.7883723603247489e+01
16501 1 1 2.4017419921360062e+01 2.3918625983269756e+01 2.8238352277592355e+01
9325 1 1 2.4045890038790620e+01 2.3805734007118765e+01 2.8145321451721752e+01
9326 2 2 2.4103110120908418e+01 2.3392065725991472e+01 2.7975302988020488e+01
16502 3 3 2.3907373436708870e+01 2.4185028354560743e+01 2.8490500436306572e+01
16503 1 1 2.3813732859662927e+01 2.4479150299028333e+01 2.8738289871552134e+01
3409 1 1 1.2515748585293212e+01 9.0466279164566721e-01 3.0950298066272708e+01
20419 1 1 1.9743746283268369e+01 8.0094595289682602e-02 2.9438118384242230e+01
17353 1 1 2.6577129418285752e+00 3.7657424683493979e+00 2.9451296740434518e+01
13671 1 1 1.9856892219678056e+01 1.0423871466430748e+01 3.0973700809455586e+01
14316 1 1 2.3258371966126017e+00 1.8859626578051838e+01 3.0400988029969454e+01
14314 1 1 1.6969790733439987e+00 1.8743213535900381e+01 2.9872933855752287e+01
14315 2 2 1.9718472637128255e+00 1.8832173639240494e+01 3.0164310261141864e+01
20195 2 2 2.1006888906589563e+01 1.9571861910691588e+01 2.9401921621501828e+01
20194 1 1 2.0747963944330927e+01 1.9686042078218421e+01 2.9698980076748722e+01
12529 1 1 4.5828369084484857e+00 2.6128876481043104e+01 3.0429716609530541e+01
12530 3 3 4.2569481700766536e+00 2.6077738095754725e+01 3.0708774168437081e+01
4954 1 1 5.1150166297159725e+00 3.5248647252219975e+01 8.6042598818841876e-01
4955 3 3 5.2966362620513134e+00 3.5396121019461603e+01 5.1064323162538128e-01
4956 1 1 5.4544184525086603e+00 3.5382528647830092e+01 1.5334761617605708e-01
5376 1 1 5.5089474366770066e+00 3.5381462733622918e+01 1.8085191397780420e-02
15448 1 1 2.5163379042021141e+01 3.4681398565343500e+01 1.5375718086535484e+00
16385 3 3 1.3688189804547649e+01 3.7918667857208611e+01 5.9218247316212325e-01
16384 1 1 1.3300901791095809e+01 3.7995914293967502e+01 3.2463594629531184e-01
16386 1 1 1.4016807437596171e+01 3.7826950883895570e+01 8.0846696915996130e-01
409 1 1 2.3557086437778864e+01 3.8838839931586989e+01 9.9175040665628422e-01
410 2 2 2.3699819174571211e+01 3.8662160596902254e+01 7.1570504791649514e-01
411 1 1 2.3815128643999724e+01 3.8515563512106795e+01 4.2397566804828363e-01
19943 2 2 5.6656685388583252e+00 4.8766935352513720e+01 4.7556354667796591e-01
19944 1 1 5.3004141921033430e+00 4.8844007398435600e+01 4.6099917594269696e-01
19942 1 1 6.0719762425572927e+00 4.8744963660795840e+01 4.9400118905047147e-01
15450 1 1 2.5787670779370394e+01 3.4966944838709793e+01 1.8804603943956788e+00
15449 3 3 2.5446635749767299e+01 3.4846065154614060e+01 1.6819832345065409e+00
5183 3 3 1.6020222565021072e+01 3.6907677173433207e+01 2.8510925669968290e+00
9093 1 1 1.6344364399261536e+01 3.7199372863159148e+01 2.5215923325603189e+00
5182 1 1 1.6247559761988903e+01 3.7121580205504642e+01 2.5929777747198379e+00
19261 1 1 1.2196405966713488e+01 3.8686710363223405e+01 2.3368371353725834e+00
19263 1 1 1.2065059738060622e+01 3.8121764362467189e+01 1.7712159168672974e+00
19262 3 3 1.2104609413952312e+01 3.8422746980495333e+01 2.0355778139082505e+00
9092 2 2 1.6629711773244683e+01 3.7439744283713573e+01 2.2890904182655918e+00
9091 1 1 1.6996833915024443e+01 3.7678854693815225e+01 2.0992133582020056e+00
13541 2 2 2.5834705811960024e+01 4.4199770091555280e+01 2.1169278040252668e+00
13540 1 1 2.6112562521288435e+01 4.4529513606570191e+01 2.0163985451152251e+00
13542 1 1 2.5609066775959860e+01 4.3959012517129835e+01 2.3333805221747839e+00
10015 1 1 9.1342943908184377e+00 3.6480658232012068e+01 4.5142039777527145e+00
10016 3 3 8.7859400257188902e+00 3.6546087862028315e+01 4.5813504760946193e+00
15736 1 1 9.2762378108825221e+00 3.6464073799073759e+01 4.4654668266627811e+00
15738 1 1 9.9357594822396873e+00 3.6176039997074305e+01 4.2053877502995203e+00
15737 3 3 9.6555697734211119e+00 3.6327640069443397e+01 4.3621667435475633e+00
5184 1 1 1.5819561993324731e+01 3.6658037631182346e+01 3.1541165448434301e+00
1081 1 1 1.2827533729425398e+00 4.2422684754205008e+01 3.8071548035623772e+00
1083 1 1 2.0260528970544427e+00 4.2309503200476527e+01 3.9126068712366640e+00
1082 3 3 1.6604194108049861e+00 4.2379969884875209e+01 3.7756977706061563e+00
10017 1 1 8.3913091637449035e+00 3.6506812580927438e+01 4.7433747832132989e+00
12097 1 1 4.9673912864515071e+00 3.7661385137344105e+01 5.3371063389629896e+00
12098 2 2 5.2309601879682557e+00 3.7744276386340971e+01 5.0247688974813514e+00
12099 1 1 5.4901882283875016e+00 3.7812921556469753e+01 4.6905900331197348e+00
1945 1 1 2.1081973306019453e+01 4.1747852739117853e+01 5.5633131315714079e+00
1946 3 3 2.1389448393525473e+01 4.1948448509500373e+01 5.3714580940548435e+00
1947 1 1 2.1720433713362748e+01 4.2139675739131050e+01 5.2416215101342187e+00
10889 3 3 5.7855555919042931e+00 4.4332551874245759e+01 5.7027840591484047e+00
10890 1 1 6.0415624866725413e+00 4.4550257405173653e+01 5.4911157444703171e+00
10888 1 1 5.5787682299015993e+00 4.4146823115537217e+01 6.0202809993770208e+00
19308 1 1 1.2962551335715993e+01 4.5793231923291252e+01 5.3425573653849563e+00
19307 3 3 1.2665037176100379e+01 4.5545643869880941e+01 5.3173600436940331e+00
19306 1 1 1.2430415582344397e+01 4.5248136486760401e+01 5.3556513911515129e+00
17452 1 1 1.9047672114472952e+01 4.5843804203210141e+01 4.7658592552812156e+00
17453 2 2 1.8964355917073675e+01 4.5902617246988250e+01 5.1159950261231515e+00
17454 1 1 1.8895341748605521e+01 4.5993341579839637e+01 5.5127385238306204e+00
288 1 1 1.8854879085957148e+01 4.6036279136723735e+01 5.6768606139672899e+00
287 3 3 1.8850782512029131e+01 4.6025195792768614e+01 6.0632688163491562e+00
10953 1 1 1.1130801757088703e+01 4.9073186999598150e+01 6.0757763558484257e+00
11901 1 1 1.1955304217427202e+01 4.9291637245423075e+01 5.7009290265543111e+00
11900 2 2 1.1607676137314776e+01 4.9152410145523163e+01 5.8444632980569464e+00
11899 1 1 1.1280597618020568e+01 4.9110858867398029e+01 6.0037132412234770e+00
10952 2 2 1.0775534997485909e+01 4.8909972933008071e+01 6.1802204877559896e+00
2332 1 1 2.5597131687700106e+01 4.8571230185294390e+01 5.0202576365025351e+00
2333 2 2 2.5801245282971287e+01 4.8898951235111909e+01 5.1840489696926593e+00
2334 1 1 2.5985946281290961e+01 4.9254681218513369e+01 5.3177430644518466e+00
6787 1 1 4.4293513283678356e+00 4.1794294422686150e+01 7.0600801771937887e+00
14758 1 1 3.1523932850268634e+00 4.1741907886043350e+01 7.5865326445618919e+00
14759 2 2 3.4396042329092413e+00 4.1959512121463113e+01 7.4943173753055854e+00
6789 1 1 5.0267842061678589e+00 4.1356910902438301e+01 6.9641870827720629e+00
6788 2 2 4.7076788668616256e+00 4.1556925381569584e+01 7.0395135100400905e+00
14760 1 1 3.6347286535303618e+00 4.2297760843550996e+01 7.4448362072213952e+00
14063 2 2 2.5850967856012730e+01 4.4442349224045827e+01 7.4061410932076983e+00
14064 1 1 2.5429739223723697e+01 4.4440256781461862e+01 7.4286390333583405e+00
286 1 1 1.8931398712840139e+01 4.6004066176891264e+01 6.4837806613674092e+00
6687 1 1 1.8988224408204509e+01 4.5984828560372158e+01 6.6172493907225904e+00
6686 2 2 1.9121052448769291e+01 4.5934009511261749e+01 6.9987017143683952e+00
6685 1 1 1.9206714872239441e+01 4.5747566594084809e+01 7.3283884917776074e+00
16092 1 1 1.9241581357565796e+01 4.5673630984125332e+01 7.4531520662395625e+00
10951 1 1 1.0397763532629511e+01 4.8820824909985411e+01 6.2818164556077400e+00
13435 1 1 2.0101173528860608e-01 3.8669166018570344e+01 8.8924355772433561e+00
13436 3 3 4.0459924216392196e-01 3.8565374333192473e+01 9.2283641355707715e+00
12265 1 1 1.9752377295109010e+01 3.8865462489120645e+01 8.5163969894487970e+00
13602 1 1 1.9700325112971164e+01 3.9555738137141368e+01 9.1370494742887196e+00
12267 1 1 1.9718258340245221e+01 3.9449488722520286e+01 9.0409217855131541e+00
12266 2 2 1.9721261412127085e+01 3.9168643058479532e+01 8.7746800119175443e+00
16091 3 3 1.9320682916165694e+01 4.5486529667077512e+01 7.8222048032180682e+00
16090 1 1 1.9423037546958824e+01 4.5289531033937266e+01 8.1539333432469920e+00
13437 1 1 4.5445858190757993e-01 3.8521731373278811e+01 9.6336299099799323e+00
13601 3 3 1.9675407490706224e+01 3.9874098976789597e+01 9.4015681729739846e+00
13600 1 1 1.9678105602121718e+01 4.0237583976879733e+01 9.5633157260988675e+00
20811 1 1 6.9731884573369829e+00 4.2388025034870296e+01 9.3713327140082647e+00
20810 2 2 6.6495947383660878e+00 4.2423407873502214e+01 9.6013298422308697e+00
20809 1 1 6.3167165701724377e+00 4.2513243279014745e+01 9.8000936017972595e+00
19571 2 2 2.4210733618603282e+01 4.6594587975256154e+01 1.0232555672668157e+01
19572 1 1 2.4378496602596776e+01 4.6241129538923481e+01 1.0129996814648802e+01
6927 1 1 2.4468215746658363e+01 4.6121788558675355e+01 1.0085651838472465e+01
6925 1 1 2.4884186952786621e+01 4.5514592904498187e+01 9.8513522333102728e+00
6926 3 3 2.4636546889110456e+01 4.5781061655373385e+01 9.9508143139345950e+00
19570 1 1 2.4145571335125151e+01 4.6961432979945947e+01 1.0310801333508474e+01
8610 1 1 1.4034369138658223e+01 4.0136011049917478e+01 1.2294222150092864e+01
8608 1 1 1.3920863123389092e+01 3.9752415225582595e+01 1.1550855123600043e+01
8609 2 2 1.4031002156557433e+01 3.9997242048489348e+01 1.1878031995286612e+01
7873 1 1 2.0082815505892661e+01 3.4811383041930057e+01 1.3145067297403131e+01
7874 2 2 2.0339127312234599e+01 3.4586259062904830e+01 1.3257443924760665e+01
7875 1 1 2.0629389892251350e+01 3.4324418768323191e+01 1.3373161668247636e+01
8251 1 1 2.0730105956267039e+01 3.4237698132459329e+01 1.3407371885336341e+01
12825 1 1 2.0327622645350910e+01 4.1150855569259008e+01 1.3329459540176007e+01
12824 3 3 2.0500707405681641e+01 4.1338196281226693e+01 1.3063034496299885e+01
12823 1 1 2.0666508797666939e+01 4.1612818709772498e+01 1.2846434525152363e+01
7976 2 2 1.6491140000402595e+01 4.6225807160988197e+01 1.3797581045227929e+01
7975 1 1 1.6365468811953779e+01 4.6457208270312790e+01 1.3501629809749561e+01
19726 1 1 6.0210960194896179e+00 4.3503724113755126e+01 1.4659535106260639e+01
19727 2 2 5.7959152694868772e+00 4.3174605450567668e+01 1.4523314397165132e+01
19728 1 1 5.5898096108670785e+00 4.2823662107200008e+01 1.4380419106660110e+01
7977 1 1 1.6711456911625060e+01 4.5975959951075808e+01 1.4072286750286226e+01
17733 1 1 2.6141647278740137e+00 3.7868732222294234e+01 1.7035873840634093e+01
14933 2 2 8.4163629164617664e+00 4.3355993835336008e+01 1.6979728957138633e+01
14934 1 1 8.3161991816671623e+00 4.2928109638742960e+01 1.6959970411597190e+01
14932 1 1 8.5779297523741000e+00 4.3691442832730630e+01 1.7056037772200270e+01
4300 1 1 2.4431238464543274e+01 4.5746858673344370e+01 1.5912394404823718e+01
17715 1 1 2.4392061239595940e+01 4.5851957880138947e+01 1.6828622917278608e+01
4302 1 1 2.4405248699673088e+01 4.5844504446685164e+01 1.6661670160703949e+01
4301 2 2 2.4402376590339841e+01 4.5759971719900676e+01 1.6306763186545361e+01
13841 3 3 2.5339134101521861e+01 3.4282199210275273e+01 1.7393794239761561e+01
13840 1 1 2.5105122202360356e+01 3.4519495932039142e+01 1.7598150935562682e+01
4651 1 1 1.2548005262100521e+00 3.7547064676928166e+01 1.8063928889065096e+01
17731 1 1 1.9693794891083063e+00 3.7656957211924919e+01 1.7451934613013385e+01
4653 1 1 1.8199961926526456e+00 3.7643060841467999e+01 1.7538081903665738e+01
4652 3 3 1.5379385740177949e+00 3.7625236134671894e+01 1.7774925151781634e+01
17732 2 2 2.3004412227488515e+00 3.7756605716555683e+01 1.7259736264732435e+01
14024 3 3 3.4225874169186237e+00 4.3542430461415925e+01 1.7788829125071526e+01
14023 1 1 3.6282727633981158e+00 4.3546976352051004e+01 1.7449413959208599e+01
14025 1 1 3.0979863162447043e+00 4.3680394278329622e+01 1.8027013004475499e+01
21018 1 1 2.1327753921410647e+01 4.4720671011765340e+01 1.7146095812531144e+01
21017 3 3 2.1225481075064621e+01 4.4619824854434952e+01 1.7493687202331166e+01
21016 1 1 2.1067438417777943e+01 4.4497265158226341e+01 1.7803755775345405e+01
13672 1 1 2.1004428172829346e+01 4.4451592477505123e+01 1.7922772785812569e+01
13673 2 2 2.0906494490966615e+01 4.4369755010558237e+01 1.8312454550547617e+01
20705 3 3 2.6009381668607475e+01 4.4987533236036178e+01 1.8374745523368297e+01
10753 1 1 2.9607206251554445e+00 4.6620711210181874e+01 1.8549663794336894e+01
3200 3 3 3.4033860487410923e+00 4.6560213482672282e+01 1.8219765587998030e+01
3199 1 1 3.0827835486025115e+00 4.6575815076078356e+01 1.8450027918302979e+01
3201 1 1 3.7587654608345797e+00 4.6556264259230538e+01 1.8030936467212232e+01
17713 1 1 2.4411613185570442e+01 4.5843395155173056e+01 1.7640277393600126e+01
17714 3 3 2.4383003537860283e+01 4.5849650558088740e+01 1.7236589041995657e+01
3799 1 1 3.6681335272922100e+00 4.7508627099051310e+01 1.8144714013283131e+01
3800 3 3 3.4588552077174137e+00 4.7664222944914343e+01 1.8514091045265090e+01
13989 1 1 2.4497017968030917e+01 3.4299289001207150e+01 1.9743636358444324e+01
17481 1 1 2.5331959403454761e+01 3.4929679811542734e+01 2.0020636088650384e+01
17480 2 2 2.5023264413207244e+01 3.4621130929356291e+01 1.9937515968837431e+01
17479 1 1 2.4651537032461775e+01 3.4403112647083738e+01 1.9797699577735155e+01
11616 1 1 5.3444607697700066e+00 3.8543532733503504e+01 1.9549092102461557e+01
11615 3 3 5.0533857609516346e+00 3.8476398123670705e+01 1.9821741830118707e+01
12019 1 1 7.0834397056145217e+00 3.7680940957201784e+01 1.9212640708695314e+01
12020 2 2 6.8740368322303533e+00 3.7795752557311395e+01 1.9523516844562291e+01
12021 1 1 6.7124437859984365e+00 3.7940786732273189e+01 1.9853807065597405e+01
7767 1 1 6.6470836511257545e+00 3.8004157241115273e+01 1.9967893521707229e+01
13674 1 1 2.0900996576493842e+01 4.4223341413344158e+01 1.8703437263611363e+01
5377 1 1 2.5153713618271414e+01 4.4646328570225329e+01 1.9332933870097815e+01
20706 1 1 2.5757302710165114e+01 4.4937989191935145e+01 1.8683568055404063e+01
5379 1 1 2.5690634878621459e+01 4.4884226710282995e+01 1.8816618115781679e+01
5378 2 2 2.5452635907030050e+01 4.4700882565268280e+01 1.9097779078696703e+01
10754 2 2 2.6444378466100211e+00 4.6750377891416534e+01 1.8737892446108585e+01
7720 1 1 1.9583916819329181e+00 4.6425685992501670e+01 1.9800194051015417e+01
7721 3 3 2.2443596231482092e+00 4.6245661261849520e+01 2.0019545648281454e+01
20689 1 1 1.8590947095096634e+01 4.5759965517291498e+01 1.9781113637675315e+01
20690 3 3 1.8679256958416932e+01 4.5538918798142603e+01 2.0116094955971800e+01
5126 3 3 1.5824162054361275e+00 4.7532744225570603e+01 2.0097012045671406e+01
10723 1 1 2.2576017093521528e+00 4.6930866173414287e+01 1.9088412674327746e+01
10755 1 1 2.3532228308872991e+00 4.6886874955476202e+01 1.8982018335527478e+01
5127 1 1 1.7623077975498505e+00 4.7313054951230342e+01 1.9815596010951204e+01
10724 3 3 2.0151819617305682e+00 4.7110046043397595e+01 1.9406664984636134e+01
10725 1 1 1.8391043502310871e+00 4.7228858386864509e+01 1.9697825288086459e+01
3801 1 1 3.3015772751261183e+00 4.7788862723758363e+01 1.8893242978949569e+01
1969 1 1 3.0781179006489050e+00 4.8032607688697055e+01 1.9783967987566164e+01
1971 1 1 3.2549268177638657e+00 4.7843824775861016e+01 1.9026116272383700e+01
1970 3 3 3.1714968303154931e+00 4.7964823676708029e+01 1.9417463655803282e+01
5515 1 1 1.1894584321449139e+01 4.7774186203971745e+01 1.8861612209904102e+01
5516 2 2 1.2313385957911990e+01 4.7707125240945871e+01 1.8802506158867335e+01
5517 1 1 1.2700662994954390e+01 4.7603681235656914e+01 1.8791455984368248e+01
11614 1 1 4.7903627855434570e+00 3.8402441069308836e+01 2.0164015556559665e+01
7765 1 1 6.2437131313136636e+00 3.8519297498473442e+01 2.0492287978473634e+01
7766 3 3 6.4332727880810436e+00 3.8261541107549007e+01 2.0281209657846752e+01
20873 3 3 2.6006780645050146e+01 4.2928116995285954e+01 2.0494423863293338e+01
20872 1 1 2.5761053249100488e+01 4.3172515261558303e+01 2.0670780531558027e+01
16448 2 2 2.8361473906316976e+00 4.5686723785226505e+01 2.0553880345468862e+01
