14048 -2.2730834463739802e+00 2.0197257624836138e+00 4.4736918266001630e-01
9913 -4.6463295289666995e+00 4.3467828798737269e+00 -1.1840883657696031e+00
14049 -1.3694745941412869e+00 -8.1594335024276532e-01 -3.9807453884917239e+00
17917 -3.0502164525455884e+00 7.4217338300686353e-01 5.1693780105689413e+00
9915 7.0934700174303145e-02 -1.9690640331662930e+00 2.6015336318949709e+00
9914 1.4989927421654894e-01 3.5093246600622030e+00 -2.4283245297894469e+00
14047 -9.1567781680593419e-01 2.5918134395894499e+00 -2.3911560476620597e+00
11893 5.2311987667882365e-01 1.0239988589393654e+00 2.0435040273182974e+00
5235 -7.3854990326260517e-01 -4.3657183225737484e+00 -3.0965146739230391e+00
12840 3.2541569890174373e+00 -1.6513314328958753e+00 -3.5463285831557996e+00
12839 -3.3385263694807077e-01 -5.5212780349702251e-01 1.5243203066714268e+00
5115 8.7758749660842872e-01 2.0959500081267617e+00 -2.9004263429327004e+00
5233 -2.5918194058861027e-01 1.2058576476782163e+00 -1.4001616122601215e+00
18964 1.3252174114663546e+00 -2.7445704465503011e+00 -2.6708541450665857e+00
3441 2.0115726705236572e+00 -6.7913157236909494e-02 2.9797047270707910e-01
5234 3.7573080020239957e+00 -4.5305626956049228e-03 -2.2960154318992698e+00
10298 2.9438922124438158e+00 -1.0077307254579157e-01 5.0223016207305609e+00
3440 -2.6826823378176754e+00 9.4215898245707574e-01 1.4601242184686825e+00
10297 -2.1969989027747503e+00 3.6051711957738237e+00 8.0303049549935235e+00
3439 3.5172823558577466e+00 -1.8867968099529023e-02 5.8968870832579308e+00
10299 -1.6899451911529608e+00 8.9140386353344592e-01 3.0627184940235797e-01
19959 3.7345844262013763e+00 -3.6912416757911592e-01 -2.0223446516130744e-01
17569 -1.1654204381863331e+00 -2.8693356539440029e+00 1.1445318258701101e-01
3535 -2.4921425166956443e+00 4.5276106885183971e+00 -5.2446645613367149e-01
12158 -2.1624357176141782e+00 -7.8570421186902084e-01 1.0310600881055936e+00
12157 6.6552883546642905e-02 -3.1808586895213526e+00 -4.3368287246742749e+00
18965 1.0052338094094537e+00 -1.1658471268905940e-01 8.0631807547372014e-01
19958 -1.8555279866933714e+00 -5.2591979416528667e-01 2.4439931968029588e-01
3976 -2.9998127366884142e+00 4.5338078820288341e-01 -2.6192190195335181e+00
19243 1.1531310318787709e+00 -3.9152257192744093e+00 -2.3728692819567891e+00
7969 -5.2840827403952262e-01 1.5719094091084598e+00 5.1109489849462921e+00
7970 -2.3468973632317685e+00 1.2308886444969347e+00 1.0858285996099444e+00
7971 -1.7985842790054860e+00 4.4506919864392591e+00 -1.4834917255123290e+00
18966 -2.9471499059014922e-01 3.2801666403269838e+00 -6.4470877206957358e+00
3536 -1.4071404235209646e+00 1.2151521975129733e+00 -2.0633368558025711e+00
12159 3.1239795806885273e+00 2.6506258591037515e+00 -1.7651630884074188e+00
1005 -5.5856606007495673e+00 3.4175688817444243e+00 9.5101059912110264e-01
19245 3.9799887908950202e+00 -4.1510064619498932e-01 -3.5532220022943974e+00
15386 -6.5112904223601598e-01 6.1303744227587709e-01 3.7362240507991715e+00
591 5.7395317452898160e+00 3.4791459287883442e-01 4.8549665369471713e+00
13475 -1.8831868894689598e+00 -4.0576895302811938e-01 5.1418070333886789e-01
590 -5.2043440812482744e-01 -2.0722587063337192e+00 -1.5300127257702714e+00
14307 -1.9889899091309680e+00 5.5209444416845104e+00 4.7897877861378202e-01
14305 5.3013761077032324e+00 4.1650351148390232e+00 -2.6631212582107597e+00
1004 -7.4348875937671477e-01 3.3841625608917987e+00 1.3674497500030074e+00
15387 -3.1911050059372346e+00 -1.0981764199636843e+00 1.3150486262018248e+00
13476 4.3542680219121488e+00 5.2060301192994993e+00 -3.3231096807994382e+00
13474 -1.8660307122585368e-01 2.5282222265673471e-01 4.2778387168832763e+00
14306 -1.0250540965361467e-01 -5.2920174335523420e+00 5.9748479106983492e+00
19244 -3.8829747137397741e-01 -1.7196959998003216e+00 -9.1964230395935431e-02
1003 3.2707550992392558e+00 1.3158612146786424e+00 -1.0158896703795905e+00
17300 -5.6795725331549507e-01 1.9729354518267335e+00 -7.3792826495512642e+00
8530 -4.9648134096968493e+00 -5.4693902601650590e-01 -2.1532829099091848e+00
17301 -5.2858202933640386e-01 2.8437512982515476e+00 -2.6405951358666311e+00
17299 3.4959050291000002e+00 3.5651304178959253e+00 -4.2007770129993087e+00
6936 1.7561139727414876e+00 3.6716899211217768e+00 7.4102686650166989e+00
10006 3.3809741223792393e+00 -8.5030526648348204e-01 2.5811757525988943e-01
6935 -1.9172535912608644e+00 -1.8865766489557900e+00 -1.5023614524077058e+00
6934 -6.6670612125690436e+00 2.6382892861723932e+00 1.6862370697694384e+00
20218 6.8825384798799449e-01 4.1193343761820167e-01 -8.0349607318568184e-01
20219 1.6561692819653018e+00 -2.3046947130233923e+00 4.5052892580073589e+00
10007 2.7998821859298145e-01 1.7698798246025531e+00 -3.3039533347293935e+00
19992 9.0137745011049919e-01 -6.5201206097907063e+00 -3.1395824477104437e+00
2806 -1.2491947176663980e+00 -2.1922987362687678e+00 2.0738850766014734e+00
20220 -5.5980603036055099e-01 7.9092374795142228e-01 -6.5876664851057010e+00
10672 9.1556991168978712e+00 -3.7833530707551351e+00 1.0062826512527762e+01
10673 -7.6897291413435154e-01 -1.1767096284520402e+00 4.6486819138936166e+00
2808 -3.8446717604957864e-01 3.6261706313246997e+00 -8.1652580443628420e+00
10021 -3.9755892056957767e+00 4.0767373075019653e-02 -9.1308051552430261e+00
2807 3.9845663311334691e+00 1.6522937479408548e+00 2.2517096243581491e+00
12292 -3.2481217106869886e+00 -3.1645643743046810e+00 -1.4149618284437365e-01
10022 1.3554439642083516e+00 1.6337401916351844e+00 1.7449602514611260e+00
12293 -1.6406655413198894e+00 -3.5371576216705292e-01 -7.8050177399959320e-01
12294 -1.4969988896094781e+00 -8.6300755883265012e-01 2.4908717541279057e+00
12045 -1.8982967647710194e+00 -2.1337265075769380e+00 1.3773491878812489e+00
19991 -4.1026166702727531e+00 -2.3704157449598782e+00 2.9420368463941564e+00
8855 3.3549219255881138e+00 -2.8490599582239140e+00 3.5966136914152869e-01
8856 1.2378055803360632e+00 9.9363079041365268e+00 2.9711390328531095e+00
14964 -3.6111200484375328e+00 -2.3496730325343784e-01 1.1036593444481093e+00
10674 -7.2601611362805798e+00 8.5959117152037512e-01 -1.8651520309877747e+00
21388 -2.2684396041652892e+00 1.8419912744518643e+00 3.5980146518620479e+00
21389 -6.6083371408790093e-01 3.1085969073506345e+00 -1.3369503211846987e+00
21390 -4.3083040657474703e-01 -1.0846752949543117e+00 -6.1416003964597845e+00
8854 -9.5442038232511539e-01 8.0688716215903816e-02 7.0355600036790189e-01
15991 -2.5119130172708455e+00 -1.6025211171789842e+00 2.3588584983183120e-01
3808 -5.0815711132179802e+00 -5.2212396069128220e-01 -3.9176184078506036e+00
1090 6.5686005405082994e+00 -4.0925565456396411e+00 5.8666803763358057e+00
3810 -2.1928082797939332e+00 2.3055481605379926e+00 -7.9204238025260454e-01
3809 -1.7340977408161491e+00 1.2125484276830469e+00 2.8236891293923894e-01
3253 2.1793416949539290e-03 -2.2080417432744350e+00 -6.0045913308989647e+00
3254 -2.5356434247454585e-01 4.6350686856486628e-01 -4.1379902644059313e-01
3255 3.3880763522686430e+00 -3.2668878182458125e+00 4.0843513777082379e+00
8739 3.2025334062701388e-01 -4.7966443633115918e-01 -5.6230141932798032e+00
12313 -1.5989577577369669e+00 -2.5395704464695616e+00 -4.1340914626103631e+00
14139 2.7571272047149220e-01 -2.1960498557855574e+00 -3.0862135023947066e+00
14138 -2.0394217111500559e-01 -5.1303647104683536e+00 1.0801320199622473e+00
7808 -4.0306498110490496e+00 4.0566645295271524e+00 2.2901552782458751e-01
14137 -9.9696727680710140e-01 -3.9899104059142481e+00 -2.9687750653900147e-01
7807 2.7378331262257887e+00 2.0760684706440049e+00 3.1693756354444946e-01
4855 -3.4574062003293999e+00 3.0416949535672169e+00 -1.8367237927357887e+00
20164 -1.1581921784873608e+00 -3.5398802923643600e+00 7.6894750438555111e+00
4856 -2.4338791037213485e+00 2.7354153922344560e-01 -2.0369476258543431e+00
14077 4.6499057893866276e+00 5.3004316519993830e+00 2.5679449395717957e+00
2500 -2.9414194733872208e+00 -7.3977847873626583e+00 2.4767213498259424e+00
12314 9.8034962687986604e-01 -9.3528402294847768e-02 -8.8058425017501207e-01
12315 1.3062831105548771e+00 -4.7073733021685094e+00 3.7598864169329499e-01
2501 -1.5907705774689334e+00 2.9254717837264960e-01 2.2367622301345786e+00
14078 2.9190930938357651e-01 1.4924199706145871e+00 -2.4099787985241048e+00
14079 -3.5883207164764457e+00 -5.3906428032029527e+00 3.5464198400629319e+00
2502 6.0428533379550586e-01 -7.6189255243712972e-01 -2.8506960577407998e+00
3366 -1.1651076044996442e+00 5.7199511005809556e-01 -2.2913924084423063e+00
1234 -2.5677764788272892e+00 5.6564734903209279e+00 -5.9949891041428609e+00
15075 1.2893283241457854e+00 2.3096357064256425e+00 -4.5330965533183347e+00
15074 4.6578111704234626e-01 1.1083148500309070e+00 2.1658970631354135e+00
3977 -1.5399568795810668e+00 -2.1738161787635470e+00 -8.1519301875912298e-01
3537 2.6321985671918422e+00 -2.4977563851513382e+00 -1.5403312524215579e-01
13535 9.5535635789104711e-01 -6.3587277563961087e-01 -2.0957477331436394e+00
13536 8.5852955436135137e-01 -1.0981627562102823e+00 5.3152599321780540e+00
3365 3.4556214359015183e+00 1.2173017089270108e+00 4.6695485444837050e+00
13534 -2.5133096812650439e+00 -2.8901142621908691e+00 2.8990139605648131e+00
3364 -1.5938243508739627e+00 2.1402635341078327e+00 1.6233480931457791e+00
4785 2.9580670884666671e+00 3.0009557777134956e+00 -6.1113288141062516e-01
4783 3.8718760582012655e+00 1.0580086707657037e+00 -4.7875768568331347e+00
4784 3.6410172193212649e+00 -2.0998988149927635e+00 1.1171180622896231e+00
3978 -3.9029276381395004e+00 -2.0501305862355004e+00 -4.9029154214271005e+00
9014 3.6857534280305853e+00 -3.4791001529821504e+00 -1.2751086004477832e+00
9013 6.6397711055916675e+00 -1.8782884658097059e+00 -1.8906195789721534e+00
2706 7.5340753389088466e-02 5.5108528213319108e+00 -5.5773839223141257e+00
589 -1.7438699537119384e+00 5.0664526529326945e+00 -4.3744082660240863e-01
17296 1.2457616854668245e+01 2.1603677479744290e+00 -5.8264057423846403e+00
9015 -2.8220324897467499e+00 -4.8664961972661458e-02 8.5111641591829601e-01
17298 5.2860543373674167e+00 1.9673939024495373e+00 -2.4562810368696235e+00
17297 8.0109050629616352e-01 3.5573533258684202e+00 -5.3968656278396809e-02
10636 5.9574732691216390e+00 3.9613027835611319e+00 2.5819545128600327e+00
10637 9.7958055476764461e-01 -2.9875479162830278e+00 2.4826676723618073e+00
11056 6.1061267293944699e+00 7.8877544704645608e-01 7.3159630508039508e-01
11057 1.1445463637852207e+00 -1.9363504725354093e+00 -2.0261951536973664e+00
8531 6.4364315183944043e-01 -3.7526037978046016e+00 1.7786262028382155e-02
10638 -6.6655426217282097e+00 5.8663156469650335e-01 2.2398226356502016e+00
8532 4.9100633979464692e-01 4.1602182396797502e+00 -1.4715271037260846e-01
11169 4.1948295545736647e+00 3.2227291087571510e+00 8.4510480531557419e-01
18756 3.8532715710510410e+00 1.8232877248212862e+00 4.1087514169629541e-01
17543 1.7361490784472409e+00 -1.1281480427575230e-01 -8.8587006019761283e-01
11167 -2.3329710797991776e-01 8.9914654743566551e+00 2.3784826619062643e-01
11168 -2.2177064210328599e+00 1.6334835831888659e+00 -1.1236534179928208e+00
17542 -4.4669846947829148e+00 -2.4420294003413852e+00 -1.0138874347082740e+00
18221 -2.4645667708721999e+00 3.9680744864686033e+00 3.8264283440084002e-01
17544 -8.8600866149126656e-01 5.7000554656045637e+00 1.6701046217933648e+00
18755 -1.0618803847461424e+00 -2.1180206659055356e+00 -1.6101654103262573e+00
18220 -1.0078005900736045e+01 -5.3286812986105732e+00 5.8178070762722545e+00
6801 -5.0607063462212232e-01 5.0684325320197514e+00 -2.2650356389500335e+00
18754 3.2568520533387391e+00 2.3210630681160754e-01 -1.7187292073543969e-01
19990 9.3800696175349363e-02 1.2321886043182961e-02 -4.8662075013117621e+00
6799 -4.0760679036133638e+00 1.1766625158284572e+00 -1.5171381306550158e-03
2704 3.6699195986514623e+00 -2.7686640696054692e+00 3.7542600965009694e+00
6800 -6.9155500565452561e+00 5.4855203171115914e+00 2.2269663810317346e+00
2705 -4.7293767581035440e-01 2.7074464318531311e+00 -2.3545324142318886e+00
10860 4.1114132029475110e+00 -9.2275523079708022e-01 1.4102611125208815e+00
3609 -4.3051474260081948e+00 4.1927370480670628e-01 -2.9153289424502082e-01
10859 5.5452707893474011e+00 -2.0841115018341263e+00 -1.0478997125379725e+00
10858 -3.2893963864196349e+00 7.7266380906235521e-01 -4.3788769824930762e+00
11058 3.0031538513957445e-01 3.2589299081673908e+00 7.2655650956305506e-01
3608 1.8651223081402954e-01 -1.9733631635074469e-01 1.6189859411762118e+00
3607 -1.0653685182296806e+00 1.9958256500517702e+00 4.4190638146698351e+00
18222 4.0020225679326876e-01 -6.0573438975643989e-01 -1.3360179664276717e+00
3084 4.5834753588767088e+00 -4.1129706209266742e-01 1.0896635111559421e+00
3083 -3.8657099338766088e+00 -4.6961014034025412e+00 -1.7306366067763110e+00
8914 -1.4113562917786076e+00 -5.9781397337731059e+00 8.7804142249818717e-01
3082 -7.2421238055983961e-01 4.9993582177378117e+00 2.8583170976811632e+00
13642 2.3568869440048994e+00 -3.4413418179009900e+00 -3.9040693042598834e-01
8915 2.0990230262144736e+00 -3.5092239930022151e-01 -2.7587933760625200e-01
13644 4.3493832392712841e+00 -2.0481062029190575e-01 3.3110794731484470e+00
13643 4.2915658769583533e+00 -8.1772168396214129e-01 3.2307632399432555e+00
12448 -1.2230119096867214e+00 3.3297202964008492e+00 -6.3577302471710095e-01
20166 -4.7743050418808028e+00 2.6093387210099728e+00 4.1125070215498774e+00
20721 -1.7809283845396435e+00 4.1256864649154181e+00 -1.7103611670960048e+00
14962 -4.4608563285760514e+00 -7.1491046862831154e-01 -2.8750342309226116e+00
14963 3.7023921388413306e+00 3.0640471256464363e-01 1.2427759954366711e+00
5656 -2.8351561800702485e+00 2.0875855116047375e+00 2.5769818764879986e+00
20720 -3.9423699790245084e+00 -2.9944907469979132e+00 2.0739122039748290e+00
5657 6.0612959195628890e-01 6.8448744448607524e-01 -6.3594139051154537e+00
8916 -2.8588941072516274e+00 -1.1766639984765498e-01 -2.1596228771568184e+00
5658 3.4175535179756502e+00 -3.0682117638946940e+00 -5.1198960935565252e-02
20719 1.3626571323686087e-01 -1.0082605504462632e+00 -3.2162622574543733e+00
10329 1.1773677329490706e+00 -5.3076357581021405e-01 5.1018556298652751e+00
12450 4.5956957360376869e+00 3.3861349328343109e+00 3.1817528956181498e+00
18079 -2.0008323011184626e+00 3.9289249182558343e+00 -2.3350734234341410e+00
18080 -1.6980619978767348e+00 7.2097337922106131e-01 5.4080621673030504e-01
20165 1.1983224145095945e+00 -2.1443627437709729e+00 5.6435372959948782e-01
18081 -2.5876898607612522e+00 6.3865046839939232e-01 1.6805089758856520e+00
12449 1.7856689047485867e+00 2.0231575121004491e-01 -2.8219085044376241e-01

Bonds

15741 3 12439 12440
15743 3 15523 15524
15744 1 12441 15523
15745 1 10008 12439
15746 3 12440 12441
17299 2 2147 2148
17300 3 7168 7169
17301 2 2146 2147
17302 3 18599 18600
17303 3 18598 18599
17304 3 15898 15899
17305 1 15898 16311
17306 3 15899 15900
17307 1 6243 8343
17308 3 6242 6243
17309 3 6241 6242
17310 1 6241 20436
17311 3 20435 20436
17312 3 11276 11277
17313 3 436 437
17314 2 100 101
17315 1 100 436
17316 1 102 7944
17317 2 101 102
17318 3 437 438
17319 2 7943 7944
17320 3 16310 16311
17321 3 16309 16310
17322 3 1091 1092
17323 3 8738 8739
17324 1 438 20434
17325 3 20434 20435
17326 1 1092 3985
17327 3 18800 18801
17328 3 3985 3986
17329 3 3986 3987
17330 1 3987 18801
17331 3 18799 18800
17332 3 17194 17195
17333 1 14808 17194
17334 3 14807 14808
17335 3 3092 3093
17336 3 14806 14807
17337 3 3091 3092
17338 1 3091 14806
17339 1 3093 7942
17340 2 7942 7943
17341 2 18169 18170
17342 1 18169 18799
17343 1 1416 18210
17344 2 18170 18171
17345 3 1414 1415
17346 1 1414 18171
17347 3 1415 1416
17348 3 13399 13400
17349 1 7809 13399
17350 1 1194 19842
17351 3 1193 1194
17352 3 1192 1193
17353 1 1192 11031
17354 2 11030 11031
17355 3 8737 8738
17356 1 8737 11029
17357 2 11029 11030
17361 3 13829 13830
17362 3 19174 19175
17363 2 1669 1670
17364 1 1669 5235
17365 3 19175 19176
17366 2 1670 1671
17367 3 12838 12839
17368 1 12838 15753
17369 3 15752 15753
17370 3 13828 13829
17371 2 8539 8540
17372 1 8539 13828
17373 2 8540 8541
17374 1 8541 19176
17375 3 3113 3114
17376 3 3112 3113
17377 1 3112 6580
17378 1 11154 19174
17379 3 6580 6581
17380 3 11153 11154
17381 3 11152 11153
17382 1 6582 11152
17383 3 6581 6582
17384 1 14511 20034
17385 3 21326 21327
17386 1 8799 21325
17387 3 21325 21326
17388 1 1671 10675
17389 1 4002 15900
17390 3 10675 10676
17391 3 15751 15752
17392 3 4000 4001
17393 1 4000 15751
17394 3 14510 14511
17395 1 10677 14509
17396 3 10676 10677
17397 3 14509 14510
17398 3 4001 4002
17399 1 7248 17571
17400 3 7247 7248
17401 3 17570 17571
17402 1 4416 14986
17403 3 4415 4416
17404 3 8480 8481
17405 3 8479 8480
17406 1 8479 11277
17407 1 2958 3114
17408 3 2957 2958
17409 3 2956 2957
17410 1 2956 4414
17411 3 4414 4415
17412 3 10280 10281
17413 3 10279 10280
17414 3 5683 5684
17415 1 5683 15405
17416 3 20033 20034
17417 3 15404 15405
17418 3 11275 11276
17419 1 11275 16309
17420 3 20032 20033
17421 3 2707 2708
17422 1 2707 20032
17423 1 2709 10281
17424 3 3305 3306
17425 3 3304 3305
17426 1 3304 12135
17427 3 2708 2709
17428 1 3306 14620
17429 3 14620 14621
17430 3 5684 5685
17431 3 14621 14622
17432 1 5685 8797
17433 3 8797 8798
17434 3 8798 8799
17435 3 1235 1236
17436 3 7246 7247
17437 1 7246 14622
17438 3 11044 11045
17439 3 11045 11046
17440 1 1236 11046
17441 3 14986 14987
17442 3 15887 15888
17443 3 15886 15887
17444 1 9399 15886
17445 3 16373 16374
17446 1 14988 16374
17447 3 16372 16373
17448 1 16372 20457
17449 3 14987 14988
17450 1 15888 21544
17451 3 21544 21545
17452 3 3988 3989
17453 3 1934 1935
17454 1 1935 3735
17455 3 7301 7302
17456 3 3989 3990
17457 1 3828 11745
17458 3 3826 3827
17459 1 3826 7302
17460 1 8481 21546
17461 3 7300 7301
17462 1 7300 10279
17463 3 3734 3735
17464 3 21545 21546
17465 3 3827 3828
17466 3 13423 13424
17467 3 16652 16653
17468 3 12134 12135
17469 3 3733 3734
17470 1 3733 12133
17471 3 12133 12134
17472 3 15403 15404
17473 3 9793 9794
17474 1 9793 13423
17475 3 5959 5960
17476 1 5959 9795
17477 3 2974 2975
17478 1 2974 3988
17479 3 2975 2976
17480 3 9794 9795
17481 1 2976 15403
17482 3 11608 11609
17483 1 11608 16653
17484 1 15525 16651
17485 1 15204 17544
17486 1 5961 11044
17487 3 16651 16652
17488 1 12999 15202
17489 3 5960 5961
17490 3 15203 15204
17491 3 15202 15203
17492 3 12997 12998
17493 1 12997 14577
17494 3 12998 12999
17495 3 15524 15525
18281 3 7169 7170
18288 3 8671 8672
18289 3 8672 8673
18290 1 1113 13924
18291 2 1111 1112
18292 2 1112 1113
18293 3 13924 13925
18294 1 13926 17196
18295 3 13925 13926
18296 3 17195 17196
18297 3 8014 8015
18298 1 4446 8014
18299 1 2106 11062
18300 3 18208 18209
18301 1 16545 18208
18302 3 16544 16545
18303 3 16543 16544
18304 3 2104 2105
18305 1 2104 16543
18306 3 2105 2106
18307 3 18413 18414
18308 3 18209 18210
18309 3 19841 19842
18310 3 11753 11754
18311 3 19840 19841
18312 3 11752 11753
18313 1 11752 19840
18314 1 11754 18414
18315 3 13400 13401
18316 1 4857 12129
18317 3 8204 8205
18318 3 1480 1481
18319 1 1480 8205
18320 3 1481 1482
18321 1 1482 13401
18322 3 11062 11063
18323 3 11063 11064
18324 3 8015 8016
18325 1 11370 12654
18326 3 18412 18413
18327 3 12652 12653
18328 1 12652 18412
18329 3 12653 12654
18330 3 11369 11370
18331 3 11368 11369
18332 3 8203 8204
18333 1 8203 17361
18334 3 5651 5652
18335 3 17360 17361
18336 3 17359 17360
18337 3 5650 5651
18338 1 5650 17359
18339 3 16148 16149
18340 1 4524 16149
18341 3 4523 4524
18342 3 12127 12128
18343 3 4522 4523
18344 1 4522 12127
18345 3 12128 12129
18346 2 17876 17877
18347 2 17875 17876
18348 1 13839 17875
18349 3 13838 13839
18350 3 13837 13838
18351 3 14713 14714
18352 3 14714 14715
18353 2 12040 12041
18354 1 12040 13806
18355 2 13804 13805
18356 1 13804 16077
18357 2 13805 13806
18358 3 16076 16077
18359 3 16075 16076
18360 3 15973 15974
18361 3 15974 15975
18362 1 15975 16147
18363 3 16147 16148
18364 1 11007 16075
18367 2 12041 12042
18368 1 14682 16222
18369 3 16223 16224
18370 3 16222 16223
18373 3 14681 14682
18374 3 14680 14681
18377 3 3586 3587
18378 1 3586 17719
18379 2 17719 17720
18380 3 3587 3588
18381 3 20656 20657
18382 3 20657 20658
18383 3 13655 13656
18384 1 3588 13654
18385 3 13654 13655
18386 1 13656 20455
18387 3 20455 20456
18388 3 20456 20457
18389 3 11744 11745
18390 3 4445 4446
18391 3 5294 5295
18392 3 9397 9398
18393 1 9397 20658
18394 3 4444 4445
18395 1 4444 18438
18396 3 11743 11744
18397 3 6949 6950
18398 1 6949 11743
18399 3 6950 6951
18400 1 5295 6951
18401 3 3748 3749
18402 1 3748 13104
18403 3 9398 9399
18404 1 3990 9799
18405 3 9799 9800
18406 3 1933 1934
18407 1 1933 18436
18408 3 18436 18437
18409 3 18437 18438
18410 3 4781 4782
18411 3 9800 9801
18412 1 9801 13102
18413 3 13102 13103
18414 3 13103 13104
18415 3 9634 9635
18416 1 9634 19735
18417 3 19735 19736
18418 3 19736 19737
18419 3 9635 9636
18420 1 4782 20883
18421 3 13424 13425
18422 1 9636 13425
18423 3 20881 20882
18424 3 20882 20883
18425 1 11610 20881
18426 3 14575 14576
18427 1 14575 20256
18428 3 20255 20256
18429 3 20254 20255
18430 3 19036 19037
18431 1 19036 20254
18432 3 19037 19038
18434 3 11609 11610
18435 3 14576 14577
18436 3 15560 15561
18437 3 19768 19769
18438 3 15559 15560
18439 1 15559 19768
18440 3 19769 19770
18444 2 17720 17721
18446 2 16424 16425
18447 3 5293 5294
18448 3 1069 1070
18449 1 1069 16423
18450 2 16423 16424
18451 1 1071 5293
18452 3 1070 1071
18453 3 2300 2301
18454 1 1149 2301
18455 3 13519 13520
18456 1 660 13519
18457 3 3749 3750
18458 3 659 660
18459 3 1147 1148
18460 1 1147 3750
18461 3 1148 1149
18462 3 658 659
18463 1 658 17758
18464 3 17758 17759
18465 1 1392 7128
18466 3 4780 4781
18467 1 4780 8190
18468 1 17760 19737
18469 3 18584 18585
18470 3 17759 17760
18471 2 1045 1046
18472 1 1045 18583
18473 3 18583 18584
18474 2 1046 1047
18475 3 1391 1392
18476 3 8189 8190
18478 3 8188 8189
18479 3 1390 1391
18480 1 1390 8188
18484 1 1047 19038
18485 3 4907 4908
18489 3 2111 2112
18490 3 2110 2111
18491 1 2110 4906
18492 3 4906 4907
18493 1 4908 11005
18494 2 11005 11006
18495 3 10327 10328
18496 1 10327 11805
18497 3 10328 10329
18498 1 2112 19770
18499 3 11804 11805
18500 3 11803 11804
18501 1 11803 21133
18502 3 21133 21134
18503 3 21134 21135
18506 3 13414 13415
18507 1 13414 13837
18508 3 13415 13416
18509 2 5461 5462
18510 1 5461 13416
18511 2 14954 14955
18512 2 3076 3077
18513 1 3076 14955
18514 3 2299 2300
18515 1 2299 5463
18516 2 5462 5463
18517 2 14953 14954
18518 1 14953 20760
18519 2 20759 20760
18520 2 20758 20759
18521 1 19548 20758
18522 1 13521 14715
18523 3 13520 13521
18524 3 7127 7128
18525 3 8950 8951
18526 1 8950 16660
18527 3 16660 16661
18528 3 16661 16662
18529 3 7126 7127
18530 1 7126 19546
18531 3 19546 19547
18532 3 19547 19548
18533 1 6903 16662
18535 3 8951 8952
18537 1 8952 18585
18545 3 7369 7370
18546 3 7370 7371
18552 2 11006 11007
18560 1 7371 21135
18565 2 3077 3078
18566 1 2220 3078
18567 2 2219 2220
18568 2 2218 2219
18569 1 2218 4545
18571 2 9386 9387
18572 2 16684 16685
18573 2 9385 9386
18574 1 9385 16686
18575 2 16685 16686
18576 2 6901 6902
18577 1 6901 16684
18578 2 6902 6903
18585 2 4543 4544
18586 1 4543 16224
18587 2 4544 4545
18607 2 15805 15806
18608 2 8293 8294
18609 1 8293 15805
18610 2 8294 8295
18611 1 8295 10737
18612 2 10736 10737
18613 2 15806 15807
18614 1 1182 2904
18615 2 1181 1182
18617 2 10735 10736
18620 3 6883 6884
18621 2 1180 1181
18622 1 1180 6883
18623 3 6884 6885
18640 3 18095 18096
18641 3 18094 18095
18642 1 7350 18094
18645 3 7349 7350
18646 3 7348 7349
18647 1 7348 16578
18649 1 14124 20871
18650 2 14122 14123
18651 1 14122 17742
18652 2 14123 14124
18653 2 20870 20871
18654 2 16577 16578
18655 2 16576 16577
18659 2 20869 20870
18660 1 15807 20869
18662 2 16048 16049
18663 1 3648 16048
18668 2 16049 16050
18669 3 2902 2903
18670 1 2902 16050
18671 3 2903 2904
18683 3 20299 20300
18684 3 6881 6882
18685 1 6882 20299
18686 3 6880 6881
18687 1 6880 15073
18688 3 15073 15074
18692 1 18096 20301
18693 3 20300 20301
18696 3 9337 9338
18697 1 9337 17740
18698 3 9338 9339
18699 3 21305 21306
18700 3 21304 21305
18701 1 9339 21304
18702 3 17740 17741
18704 1 2457 10023
18707 3 17741 17742
18713 3 2456 2457
18714 3 2455 2456
18715 1 2455 15837
18716 3 3647 3648
18717 3 3646 3647
18718 1 3646 15835
18719 2 15836 15837
18720 2 15835 15836
18721 2 20987 20988
18722 3 12043 12044
18723 1 12043 20988
18724 2 20986 20987
18725 3 12044 12045
18726 2 18625 18626
18727 1 18625 20986
18728 2 18626 18627
19579 3 8342 8343
19580 3 907 908
19581 3 8341 8342
19582 1 909 8341
19583 3 908 909
19584 3 15992 15993
19585 1 15993 21345
19586 3 21344 21345
19587 3 21343 21344
19588 2 6793 6794
19589 1 6793 21343
19590 2 6794 6795
19591 3 2251 2252
19592 1 2251 13830
19593 3 2252 2253
19594 3 11894 11895
19595 3 5114 5115
19596 3 5113 5114
19597 1 5113 12481
19598 3 12481 12482
19599 3 12482 12483
19600 3 13517 13518
19601 1 12483 13516
19602 3 13516 13517
19603 2 14852 14853
19604 2 14851 14852
19605 1 14851 19957
19606 3 19957 19958
19607 2 15385 15386
19608 1 15385 16293
19609 3 16292 16293
19610 3 16291 16292
19611 1 16291 17919
19612 2 17918 17919
19613 3 14048 14049
19614 2 9913 9914
19615 1 9913 14049
19616 2 17917 17918
19617 1 9915 17917
19618 2 9914 9915
19619 3 14047 14048
19620 3 11893 11894
19621 1 11893 12840
19622 3 12839 12840
19623 1 5115 5233
19624 3 5233 5234
19625 3 18964 18965
19626 1 3441 17569
19627 3 5234 5235
19628 3 10298 10299
19629 3 3440 3441
19630 3 10297 10298
19631 3 3439 3440
19632 1 3439 10297
