13041 1 1 4.3049829857860814e+01 1.3213288958710265e+01 2.7035006626754861e+00
13040 3 3 4.2995282386087283e+01 1.3233203399238651e+01 3.0541901878749527e+00
11189 3 3 4.5425481677379537e+01 1.2515840776271190e+01 1.6590536678999601e+00
1547 3 3 4.4707279184345893e+01 1.3360450031378738e+01 2.2294169465805127e+00
1548 1 1 4.5066396670816616e+01 1.3471693486371281e+01 2.4587529919647682e+00
1546 1 1 4.4414154441742781e+01 1.3562484470280310e+01 2.3152521452925066e+00
1765 1 1 4.5213330249728251e+01 1.3546698062850091e+01 2.5441465587212329e+00
2800 1 1 4.4297265882558072e+01 1.3642919818189450e+01 2.3232368573448592e+00
1766 3 3 4.5505241953461848e+01 1.3701342543776018e+01 2.6969255859800731e+00
14335 1 1 4.5646197572667958e+01 1.2977279870313792e+01 1.7868120125753835e+00
11190 1 1 4.5587830312279081e+01 1.2840968178322177e+01 1.7611766453112987e+00
14336 3 3 4.5783190816404712e+01 1.3357901582639615e+01 1.8289923398768630e+00
14337 1 1 4.6013763123675766e+01 1.3738238097813843e+01 1.9830522640579082e+00
3747 1 1 4.6106416492572080e+01 1.3829485288892018e+01 2.0395306087587146e+00
6155 2 2 2.2190467565636959e-03 1.4237983673138894e+01 2.3757730098072685e+00
2767 1 1 1.3693617192897817e-01 1.4453343387430275e+01 1.8577979318076387e+00
6154 1 1 1.2020649341112589e-01 1.4383729752242745e+01 2.0044349025294257e+00
7891 1 1 1.4968421766237430e+00 1.4971766086068115e+01 2.6278826002579017e+00
7892 2 2 1.1650029088894087e+00 1.4745792313435674e+01 2.6867910857161283e+00
7893 1 1 8.4280503147564767e-01 1.4771355604295731e+01 2.9375107678289916e+00
13081 1 1 7.1321936643758177e-01 1.4764032667728250e+01 3.0533993009382514e+00
15415 1 1 1.5986506699261047e+00 1.5024598213000148e+01 2.6399579007185823e+00
15416 2 2 1.9624845878890584e+00 1.5205543654394249e+01 2.7092537311156955e+00
18879 1 1 3.3752651997276423e+01 1.5274667611427207e+01 2.3074601387031457e+00
8486 3 3 3.7823411396570265e+01 1.4184203150035248e+01 1.7630220634952298e+00
8487 1 1 3.7763350420472506e+01 1.4499240319477311e+01 1.8997164667817867e+00
20368 1 1 3.7750668761935742e+01 1.4623557377021127e+01 1.9837923729763354e+00
20369 3 3 3.7720107668589229e+01 1.4979057103614720e+01 2.1952276440083165e+00
20370 1 1 3.7808009607591003e+01 1.5273522687103110e+01 2.5301955950092614e+00
8790 1 1 3.7823519227362226e+01 1.5367318328458351e+01 2.6399706984826730e+00
8485 1 1 3.7997977789230475e+01 1.3967170352658993e+01 1.9991569318485083e+00
13747 1 1 3.8059947928585380e+01 1.3869998599520322e+01 2.1174355415490149e+00
18648 1 1 4.0610002248770556e+01 1.3865377561427412e+01 2.1897249898340054e+00
18840 1 1 4.0697641993225552e+01 1.3975613963049643e+01 2.1453324160237819e+00
18839 3 3 4.0962579970964065e+01 1.4259612292010445e+01 2.0027657771300147e+00
18838 1 1 4.1334298741534333e+01 1.4249783938374110e+01 2.0656864795852043e+00
2347 1 1 4.1479896132638316e+01 1.4255410969327480e+01 2.0710770453868896e+00
2348 3 3 4.1892412957518800e+01 1.4309876090596591e+01 2.1429379182588124e+00
19538 3 3 4.1484012712570532e+01 1.5284561655059106e+01 2.3605221214285637e+00
19539 1 1 4.1487020505017618e+01 1.5069534196270483e+01 2.7030913555139606e+00
18502 1 1 4.1484225374695988e+01 1.4989854493594304e+01 2.8615711329986575e+00
2349 1 1 4.2131417235209440e+01 1.4626958752807846e+01 2.0576671337196730e+00
8662 1 1 4.2223203468043032e+01 1.4739191971655467e+01 2.0233946946329513e+00
1923 1 1 4.2399376395400758e+01 1.5348253041247583e+01 3.0430334688622227e+00
6992 3 3 4.0993511260865759e+01 1.3879894834393403e+01 2.9714990942140509e+00
2802 1 1 4.3627140022579127e+01 1.4020361132643918e+01 2.4047187891072133e+00
5466 1 1 4.3507073554197930e+01 1.4068923814987876e+01 2.4543921916923863e+00
8663 3 3 4.2465851540829227e+01 1.5074613702859201e+01 1.8812026605550913e+00
5465 3 3 4.3166258238314285e+01 1.4207743726343050e+01 2.5931674650719878e+00
6265 1 1 4.2946512635953965e+01 1.4596600601535044e+01 2.8794870415601985e+00
5464 1 1 4.3011093576968712e+01 1.4497060607405185e+01 2.8032797827228433e+00
6266 3 3 4.2764644679361666e+01 1.4918505579472471e+01 3.0425326216420530e+00
6267 1 1 4.2504421715239680e+01 1.5209539011903512e+01 3.0272509208166483e+00
2801 3 3 4.3970792798625148e+01 1.3850635543858047e+01 2.2745318991892689e+00
1767 1 1 4.5629665097109310e+01 1.4059266104541264e+01 2.8565111981126674e+00
3746 3 3 4.6352839177359328e+01 1.4104918703732418e+01 2.1843908439247421e+00
3745 1 1 4.6554719950839356e+01 1.4416344876531642e+01 2.3917361008739904e+00
763 1 1 4.6621080549822203e+01 1.4534375451684928e+01 2.4504558860288705e+00
764 3 3 4.6839781967098524e+01 1.4825769417485697e+01 2.6035463366733249e+00
765 1 1 4.7125822125730778e+01 1.4976052256741971e+01 2.8113034017660743e+00
20169 1 1 4.7223387947779791e+01 1.5036726094043724e+01 2.9271779153790258e+00
15635 2 2 4.8438068070882856e+01 1.5348354484561815e+01 3.0260123687897682e+00
6156 1 1 4.9925107451570618e+01 1.4080714377423929e+01 2.6603342445477915e+00
15712 1 1 6.5613233116642189e-01 1.5760960258237596e+01 2.1658886739212901e+00
13452 1 1 7.4810508096068951e-01 1.6110052860699110e+01 2.6530182191150407e+00
15714 1 1 8.1408627208751194e-01 1.6093971716665251e+01 2.5199005892063178e+00
15713 2 2 9.6877335028470501e-01 1.6000236693365338e+01 2.1485986062070865e+00
9108 1 1 5.3151974866727336e-01 1.5687124172877436e+01 2.1701738061061318e+00
14191 1 1 1.3805700483784515e+00 1.6769927557569360e+01 3.0830987877147678e+00
9107 2 2 1.6856303098788913e-01 1.5467411027199789e+01 2.2953800723131792e+00
14192 2 2 1.2903505782135938e+00 1.6904103638342729e+01 2.6902317786756269e+00
13451 2 2 5.5271075575740525e-01 1.6200308343577298e+01 2.9968399920441056e+00
2397 1 1 1.8914056658500762e+00 1.5927331390017807e+01 1.6062630760851957e+00
15417 1 1 1.9551863457703793e+00 1.5468544486737489e+01 2.3831284880343744e+00
2395 1 1 1.9882250615662451e+00 1.5560811580486002e+01 2.2539568376574302e+00
2396 2 2 2.0695961554916984e+00 1.5854351065717237e+01 1.9681815821280157e+00
18877 1 1 3.3537152392406036e+01 1.5768674253754913e+01 1.9618172663286477e+00
18878 3 3 3.3425490115930081e+01 1.5425818339404337e+01 2.1583997113609374e+00
2498 3 3 3.6051727432078344e+01 1.6778814193796109e+01 1.7026603674453482e+00
452 3 3 3.7303732825800367e+01 1.6828586871296643e+01 1.7769231006435104e+00
8789 3 3 3.7834884170107209e+01 1.5709148072980687e+01 2.8423940861118555e+00
451 1 1 3.7251056029611078e+01 1.6733987154728464e+01 2.1816808694425354e+00
10455 1 1 3.7226426747466640e+01 1.6703696787431131e+01 2.3327280195264848e+00
10454 3 3 3.7222920509256497e+01 1.6637806535440546e+01 2.7515599865220643e+00
8788 1 1 3.8206782628627565e+01 1.5857217184280531e+01 2.9648104232516324e+00
3072 1 1 3.8355123651691152e+01 1.5875700684793062e+01 3.0118604203133126e+00
6350 3 3 4.0797726386441092e+01 1.6749927848519096e+01 2.1972325758095290e+00
19537 1 1 4.1646227188577235e+01 1.5588083439087475e+01 2.0674167166494941e+00
6351 1 1 4.1117703729033437e+01 1.6587915729444511e+01 2.3849478755286690e+00
7527 1 1 4.1249236174281329e+01 1.6537757083040383e+01 2.5007747049021969e+00
7526 3 3 4.1567287323487115e+01 1.6434197294015206e+01 2.7288116823447761e+00
1921 1 1 4.1883299189013826e+01 1.5991891530944903e+01 2.9517914502397189e+00
7525 1 1 4.1768320508786431e+01 1.6117753030020275e+01 2.8975376535834547e+00
1922 3 3 4.2134819962634623e+01 1.5710466793685663e+01 3.0298063202703975e+00
8664 1 1 4.2637964643759808e+01 1.5478130568871531e+01 1.7926379992242640e+00
12514 1 1 4.2705990070093804e+01 1.5599185966416069e+01 1.7252533881295571e+00
18734 3 3 4.4077290390907685e+01 1.6559045282317548e+01 2.7781395145001295e+00
1607 3 3 4.5137998686208071e+01 1.5996048743352533e+01 1.8767618826998260e+00
1606 1 1 4.5029119839692846e+01 1.5870939977421678e+01 2.2866231810800102e+00
12835 1 1 4.4954350337264955e+01 1.5830599377308358e+01 2.4304949732539964e+00
12836 3 3 4.4752237956239100e+01 1.5728665375471655e+01 2.7588372782668915e+00
18733 1 1 4.4066854241953706e+01 1.6863313741602351e+01 2.5242124645100632e+00
9106 1 1 4.9941593462877591e+01 1.5409037100399575e+01 2.6317177122741988e+00
19552 1 1 4.9887668398551874e+01 1.5404394562304352e+01 2.7781825662741366e+00
20229 1 1 4.8595291098902457e+01 1.5756057023914726e+01 1.6936149658835971e+00
20593 1 1 1.0451502843225602e+00 1.7104738009896593e+01 2.1874895151112486e+00
14193 1 1 1.1152237523976272e+00 1.7029641205429918e+01 2.3405805347013136e+00
20594 2 2 8.7453784857354622e-01 1.7231967727431773e+01 1.8358181859252352e+00
18423 1 1 5.3410773671396472e-01 1.7529830046773842e+01 1.5668814727856970e+00
20595 1 1 6.3079483476393661e-01 1.7460345070424843e+01 1.6194349750244947e+00
4788 1 1 8.3963213898902556e-01 1.8298110949006393e+01 2.6980765846925099e+00
888 1 1 8.4329171500436173e-01 1.8432344190412589e+01 2.6411237292984473e+00
4787 2 2 8.6669250262633502e-01 1.7923125918387836e+01 2.8319322280964321e+00
2497 1 1 3.6178114566674751e+01 1.6967161305560161e+01 2.0262786192024205e+00
8902 1 1 3.9050308029197105e+01 1.8039811569815388e+01 1.7835754158086394e+00
20362 1 1 3.9131964685172719e+01 1.7991235666693871e+01 1.9268582066432802e+00
20363 3 3 3.9316505811688209e+01 1.7889662407272979e+01 2.2548929224373011e+00
6349 1 1 4.0410602076547782e+01 1.6965227394831860e+01 2.1573063394027527e+00
8251 1 1 4.0297161876338023e+01 1.7063315593205928e+01 2.1449762264850172e+00
20364 1 1 3.9583041967222769e+01 1.7659773586610669e+01 2.2650180842369050e+00
8253 1 1 3.9688369578907924e+01 1.7570314538800353e+01 2.2379656367123797e+00
8252 3 3 4.0044599370187484e+01 1.7346678090553127e+01 2.2138484354759256e+00
15258 1 1 4.2423547893157796e+01 1.8119395450015034e+01 1.5783044027994366e+00
15257 3 3 4.2109631440862479e+01 1.8402226034959593e+01 1.6636065155905277e+00
16671 1 1 4.2518291138086120e+01 1.8012487585228993e+01 1.5579501569287444e+00
18256 1 1 4.4057192107765893e+01 1.6996086638558946e+01 2.4551279160502713e+00
18257 3 3 4.3985744923210824e+01 1.7371531324546869e+01 2.2276396737662210e+00
18258 1 1 4.3969824234172137e+01 1.7742646057770120e+01 2.2476226958201266e+00
4746 1 1 4.5372212202243709e+01 1.7134120532160811e+01 1.9980679634627929e+00
4744 1 1 4.5054923644492170e+01 1.7326983360322057e+01 2.5438388228168809e+00
300 1 1 4.4975605491174115e+01 1.7405747920732953e+01 2.6192780135538909e+00
4745 3 3 4.5280598288760054e+01 1.7055680051079662e+01 2.4015196793223716e+00
299 3 3 4.4735962832631664e+01 1.7630966600386778e+01 2.8219529762724349e+00
298 1 1 4.4457354963298478e+01 1.7779374334103526e+01 3.0883635246683263e+00
7037 3 3 4.6183653931168948e+01 1.8047187236692665e+01 3.0545586947495460e+00
7038 1 1 4.6435272521133527e+01 1.7744880849405696e+01 3.0932907874216484e+00
9709 1 1 4.8397641005217793e+01 1.8221578448357839e+01 1.6265726413010939e+00
12843 1 1 4.7792608051652579e+01 1.8306858912939912e+01 2.9784284559715877e+00
5257 1 1 4.7796409389450815e+01 1.8155050557498889e+01 2.9042491031015483e+00
5259 1 1 4.8129704390112728e+01 1.7502066237802893e+01 2.7888759355484556e+00
5258 2 2 4.7857420474449839e+01 1.7796263763515245e+01 2.7876250407015708e+00
11496 1 1 4.8256459153931488e+01 1.7403566123618628e+01 2.8072007057571891e+00
13237 1 1 4.8479523428521382e+01 1.8226205915968563e+01 1.7536982160179444e+00
11495 2 2 4.8620382897557413e+01 1.7193983557047307e+01 2.8292625823360629e+00
13239 1 1 4.8724495984488151e+01 1.8203115635109299e+01 2.4980800828994925e+00
15061 1 1 4.9657080620787674e+01 1.7209211725646899e+01 2.2638578654977684e+00
15063 1 1 4.9116943773030322e+01 1.7388290177539329e+01 2.6876601161599667e+00
11494 1 1 4.8970873268203057e+01 1.7332381976570364e+01 2.7303274609763499e+00
15062 2 2 4.9480609388729356e+01 1.7441208614277745e+01 2.5383877933190657e+00
13238 2 2 4.8701382364212883e+01 1.8295218899336607e+01 2.1141134174842517e+00
887 2 2 9.5417380902598159e-01 1.8794123076265461e+01 2.5866544250722856e+00
886 1 1 1.0283512433149415e+00 1.8865637831098034e+01 2.9375768043547987e+00
12394 1 1 3.2967286177701354e+01 1.9426892409395737e+01 2.0612255246402107e+00
12395 2 2 3.2664483270635316e+01 1.9233030667890191e+01 2.3510221050045756e+00
12396 1 1 3.2562853850144549e+01 1.9033064054625228e+01 2.7122507012529522e+00
6153 1 1 3.2534766806998391e+01 1.8975830225170327e+01 2.8329744456484667e+00
961 1 1 3.4766479948326747e+01 1.9669294456472151e+01 2.5217869262982662e+00
11068 1 1 3.6328518880396821e+01 1.9578442263696239e+01 2.4700716072282876e+00
5888 3 3 3.7249063951576282e+01 1.9505119569133932e+01 1.5720141061893846e+00
11069 3 3 3.6486739922881902e+01 1.9417336365874842e+01 2.1845983480182776e+00
5889 1 1 3.6961686868536844e+01 1.9444160839397586e+01 1.8089772615431996e+00
11070 1 1 3.6817218219518196e+01 1.9417370304592719e+01 1.9178833531899100e+00
9886 1 1 3.8227935136706229e+01 1.9976881011607205e+01 2.5462772444699593e+00
10867 1 1 3.8847875924424514e+01 1.9549111025380000e+01 1.8214949073355979e+00
15405 1 1 3.8910527579281897e+01 1.9510929314748537e+01 1.9305352171535139e+00
15404 3 3 3.9138858786902745e+01 1.9419207512328203e+01 2.2626056686355969e+00
15403 1 1 3.9430164011431771e+01 1.9405029955435943e+01 2.5490495550983496e+00
10446 1 1 3.9547791820173984e+01 1.9373609171368827e+01 2.6420063715161439e+00
2726 3 3 4.0709590599672858e+01 1.9695167820777058e+01 2.5410015449154861e+00
10445 3 3 3.9829180476222049e+01 1.9336736361021899e+01 2.9262650138049944e+00
2725 1 1 4.0429640921378322e+01 1.9901122450575603e+01 2.3894176739960700e+00
15256 1 1 4.1778642191643257e+01 1.8610372258745230e+01 1.7293256163865236e+00
13644 1 1 4.1027368973901247e+01 1.9286890943368235e+01 2.8262250700381113e+00
13643 3 3 4.1273846642188403e+01 1.9034732330820837e+01 3.0712672164615848e+00
2727 1 1 4.0948674619590967e+01 1.9410912748353937e+01 2.7430884505772242e+00
5106 1 1 4.2190284340502686e+01 1.9845773102242564e+01 1.6792130083363448e+00
21064 1 1 4.1074680439761629e+01 1.9479342321823289e+01 1.6275981282837473e+00
16408 1 1 4.1141256115603767e+01 1.9357711824830670e+01 1.6929549152634218e+00
19672 1 1 4.2172407233151304e+01 1.9850245946127647e+01 1.8197106625766182e+00
16410 1 1 4.1647850021624521e+01 1.8708362793933414e+01 1.7538884197934441e+00
16409 3 3 4.1331811940311077e+01 1.8987382847029981e+01 1.8491914653366366e+00
19674 1 1 4.2231618992336607e+01 1.9688208315873869e+01 2.5789240269745002e+00
19673 3 3 4.2123845934921157e+01 1.9781749667590109e+01 2.1913527529845758e+00
15304 1 1 4.2279897694084433e+01 1.9628431291483519e+01 2.7168690344770394e+00
15305 3 3 4.2412833180202178e+01 1.9403916491249809e+01 3.0336359035365144e+00
17153 3 3 4.4732179229662691e+01 1.9042032634303016e+01 2.8023707245909635e+00
17152 1 1 4.4573852713118946e+01 1.9382058019088028e+01 2.7880529755873202e+00
17154 1 1 4.4979653246705780e+01 1.8788273155788684e+01 2.9993407645975565e+00
14347 1 1 4.4551325694252114e+01 1.9480389801964407e+01 2.8090776346982334e+00
14348 3 3 4.4561875440655150e+01 1.9902683121634201e+01 2.8345218385870079e+00
6331 1 1 4.5537521005346143e+01 1.9484559032997868e+01 1.7434590270734176e+00
6174 1 1 4.6538982056014554e+01 1.9189136945622383e+01 2.6858093004310057e+00
6592 1 1 4.6670114000930646e+01 1.9178371089789405e+01 2.6654598487665742e+00
6332 3 3 4.5588612978347349e+01 1.9439119680251835e+01 2.0950666759859211e+00
6173 3 3 4.6125217996461430e+01 1.9215654612575253e+01 2.7083746553571548e+00
6172 1 1 4.5923531048339555e+01 1.9284914974319381e+01 2.4480787241386071e+00
6333 1 1 4.5824133447068455e+01 1.9318205072847796e+01 2.3623546208492825e+00
6593 3 3 4.7033448133015632e+01 1.9171631950059805e+01 2.6555059879172105e+00
12842 2 2 4.7748125189050342e+01 1.8700201348766875e+01 3.0608898212499236e+00
6594 1 1 4.7334587290841540e+01 1.9002933229637996e+01 2.8405022796462971e+00
12841 1 1 4.7463920820007623e+01 1.8916687899979763e+01 2.9031538122216158e+00
12096 1 1 4.9922300982614701e+01 1.8664289168625192e+01 1.8946847717015405e+00
3168 1 1 4.9867155508423572e+01 1.8641997057056297e+01 2.0352361075957588e+00
3166 1 1 4.9880661029662932e+01 1.8743201183761993e+01 2.7515933445061664e+00
18207 1 1 4.9923007149959432e+01 1.8826863379985078e+01 2.8760170619830667e+00
3167 2 2 4.9812932799800365e+01 1.8591289708466679e+01 2.4071066655819968e+00
962 3 3 3.4945282421175506e+01 2.0038312258509706e+01 2.5057222628102425e+00
963 1 1 3.5051850520769193e+01 2.0415355133742015e+01 2.5924250362735708e+00
11413 1 1 3.5076020364704988e+01 2.0580214097768746e+01 2.6310899684949671e+00
11414 3 3 3.5172011524249456e+01 2.0965560243016164e+01 2.7626128199026851e+00
14711 3 3 3.6079237766692216e+01 2.0708137877984537e+01 1.8982627439670758e+00
14710 1 1 3.6211033061473422e+01 2.0880079326294489e+01 2.2308800253462606e+00
11415 1 1 3.5104219839210131e+01 2.1296546903666908e+01 2.9314367351242461e+00
2299 1 1 3.5092579349167316e+01 2.1430074178852607e+01 3.0017497368105164e+00
14712 1 1 3.6405707674273977e+01 2.0597698881789718e+01 1.7422098495580098e+00
5547 1 1 3.6521786105885617e+01 2.0567918672745090e+01 1.6535894648564935e+00
9888 1 1 3.7809239336408609e+01 2.0493530866170914e+01 2.2158221495524253e+00
13630 1 1 3.7687533844025488e+01 2.0607292115102840e+01 2.2169813023583838e+00
13632 1 1 3.7465878727293386e+01 2.1272111902587870e+01 1.9839142986831015e+00
3600 1 1 3.7481596376515974e+01 2.1374205255335426e+01 1.8805348319348689e+00
13631 3 3 3.7429402098968431e+01 2.0938898838149758e+01 2.2378071726929583e+00
9887 3 3 3.8067354172329594e+01 2.0192017385844025e+01 2.2230213489527246e+00
19067 3 3 3.9130586296922310e+01 2.0400281288373307e+01 2.4486380094459457e+00
19066 1 1 3.8907442283516275e+01 2.0692115211342614e+01 2.5697047023638002e+00
9128 3 3 3.8600144775020894e+01 2.1091944572331887e+01 2.6805688814054425e+00
9129 1 1 3.8812832917561963e+01 2.0789967105477871e+01 2.5957401156334599e+00
9127 1 1 3.8508823898123197e+01 2.1365710168412772e+01 2.9382315996374864e+00
2035 1 1 3.8523310400596877e+01 2.1480827277212612e+01 3.0331110861308224e+00
3109 1 1 3.9676932686897366e+01 2.0336308863241292e+01 2.3559516097698228e+00
19068 1 1 3.9535363254895891e+01 2.0344115109250776e+01 2.3967243247083516e+00
8260 1 1 3.9568427136169575e+01 2.1268453508370293e+01 1.8297070082931353e+00
13518 1 1 3.9598378017572230e+01 2.1296156897374804e+01 1.9560596815252953e+00
13517 3 3 3.9711743787399229e+01 2.1349045935763694e+01 2.3573232127573709e+00
3111 1 1 4.0332756922290457e+01 1.9992409543919692e+01 2.3461624792872402e+00
13516 1 1 3.9714889552888536e+01 2.1314370769797460e+01 2.7760596455122735e+00
3110 3 3 4.0031396066447250e+01 2.0256184560563280e+01 2.2238933455640950e+00
19410 1 1 3.9686122510940976e+01 2.1312496855723349e+01 2.8996059336007876e+00
20211 1 1 4.1473753935540017e+01 2.0485551189698931e+01 1.5961370028366626e+00
20210 3 3 4.1425228148366656e+01 2.0449120702496174e+01 1.9773028323554684e+00
20209 1 1 4.1424217072529288e+01 2.0425975518269073e+01 2.4159080599920384e+00
8220 1 1 4.1432479110058381e+01 2.0448998991598138e+01 2.5614657985042451e+00
8219 3 3 4.1453162130960806e+01 2.0469139552699723e+01 2.9278846803485412e+00
5295 1 1 4.3579378682267091e+01 2.1239275495801131e+01 1.8428957095693712e+00
15531 1 1 4.3679280697443687e+01 2.1171905713773196e+01 1.9542460274609310e+00
5294 3 3 4.3340406282578641e+01 2.1381073952618049e+01 1.5793582283091199e+00
15530 3 3 4.3940015141849578e+01 2.0977792883227572e+01 2.2335359682525056e+00
15529 1 1 4.4164250641629948e+01 2.1038233150057447e+01 2.5042104042311544e+00
20028 1 1 4.4269624034442991e+01 2.1048590607941946e+01 2.6124313983956986e+00
20027 3 3 4.4612846250824028e+01 2.1140889081026618e+01 2.9375337651689373e+00
19729 1 1 4.5140389677538856e+01 2.0721368651083885e+01 1.9731106146227431e+00
19731 1 1 4.5554364836509919e+01 2.0666958722834909e+01 2.4218605043055867e+00
1087 1 1 4.5578451132437770e+01 2.0577859526976685e+01 2.5311203019335569e+00
19730 3 3 4.5487901939600427e+01 2.0919267041582952e+01 2.0677906242339477e+00
13697 3 3 4.6459498214633335e+01 2.1197032518464294e+01 2.8468275608431752e+00
1088 3 3 4.5664711528840229e+01 2.0248806481541642e+01 2.8150946219345778e+00
