LAMMPS data file via write_data, version 5 Jun 2019, timestep = 120000000

2079 atoms
3 atom types
1978 bonds
3 bond types
1877 angles
3 angle types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 0.25
2 0.5
3 0.5

Bond Coeffs # harmonic

1 6000 0.15
2 2000 0.4
3 2000 0.4

Angle Coeffs # harmonic

1 100 180
2 5 180
3 5 180

Atoms # angle

3633 1 1 1.9715864849315194e+00 3.8548993758838378e+01 3.1181034327509042e+01
2190 1 1 2.0020889202051353e+00 3.8710937891822240e+01 3.1219110714739386e+01
2189 3 3 2.0855052528885212e+00 3.9073638719340742e+01 3.1297115866434602e+01
2188 1 1 1.9071508095885323e+00 3.9356309774022506e+01 3.1504098000155757e+01
13767 1 1 4.2721157939391334e+00 3.8858344718006862e+01 3.2290654881159433e+01
13766 3 3 4.6279146004484071e+00 3.9080656854680065e+01 3.2164353169882169e+01
3257 3 3 6.0120533450641362e+00 3.7983809143658405e+01 3.1790583482403164e+01
3256 1 1 6.0383151613382626e+00 3.8168206967645325e+01 3.1513595127168667e+01
21554 3 3 4.7982958404442844e+00 3.8660902927270051e+01 3.1096907704791423e+01
21555 1 1 4.8354884044183875e+00 3.8422864761251553e+01 3.1310109194151586e+01
4621 1 1 4.8605994133162858e+00 3.8333734939122124e+01 3.1408397858963134e+01
4622 3 3 4.9427609032063744e+00 3.8131265753457740e+01 3.1750651095929147e+01
13474 1 1 6.0514237894380898e+00 3.8239265299996639e+01 3.1370409421082897e+01
4623 1 1 5.0666215162550969e+00 3.8237483927616559e+01 3.2155128035687063e+01
4513 1 1 5.0962608940688394e+00 3.8267232129877904e+01 3.2292254172553974e+01
144 1 1 5.1921365088688542e+00 3.8999404028099946e+01 3.1956243063556020e+01
16357 1 1 6.0285725137727955e+00 3.8999660157449590e+01 3.1878898003238405e+01
142 1 1 5.8938391838876223e+00 3.9018792410382964e+01 3.1837852441318823e+01
143 3 3 5.5158750324917536e+00 3.9030535358195635e+01 3.1794774789336760e+01
13765 1 1 5.0579379702559057e+00 3.8992034798720276e+01 3.2029571633054729e+01
16358 3 3 6.4059915869324113e+00 3.9031848096152167e+01 3.1978220856888296e+01
16359 1 1 6.6880525080650486e+00 3.8760919117257465e+01 3.2116554973197438e+01
5679 1 1 7.8029721738024653e+00 3.9330885089931229e+01 3.2265681177124961e+01
15436 1 1 9.0463309298915480e+00 3.8047589873281616e+01 3.1241949769340000e+01
15437 3 3 9.2725528265774493e+00 3.8328988640574728e+01 3.1077424180197923e+01
11733 1 1 8.9905852308152099e+00 3.7937744919682501e+01 3.1281502591662971e+01
5678 3 3 8.0524684859527014e+00 3.9150037502985889e+01 3.2008030592421797e+01
12122 3 3 8.8499616402085923e+00 3.8685534629519879e+01 3.1918622126439846e+01
5677 1 1 8.4062954702311554e+00 3.8937963065947208e+01 3.1923177537280232e+01
12123 1 1 8.5297049143740828e+00 3.8852424930054426e+01 3.1897858594291190e+01
12121 1 1 9.1125375753095437e+00 3.8905767400463716e+01 3.2095985419074232e+01
12888 1 1 9.2358363343614815e+00 3.8955056302177873e+01 3.2161748373232875e+01
15438 1 1 9.3414795005513245e+00 3.8728172495245055e+01 3.1073011836468471e+01
14248 1 1 9.3950136581339230e+00 3.8905109031297428e+01 3.1090999859177874e+01
14249 3 3 9.4660988036583937e+00 3.9262175764946974e+01 3.1096553851169443e+01
12887 3 3 9.5499470474835206e+00 3.9117080944592665e+01 3.2285251948006042e+01
3965 3 3 7.2392280256710029e-01 3.9576399261664363e+01 3.1531268029236323e+01
11611 1 1 4.8960172962080917e-01 4.0060063602787778e+01 3.1340807398013325e+01
3966 1 1 5.5359519925742995e-01 3.9929036978152567e+01 3.1397301636180700e+01
11612 3 3 2.7462777472518413e-01 4.0415332490360349e+01 3.1284798912626538e+01
3756 1 1 7.8051028752435192e-02 4.0570958785075533e+01 3.1795017162101971e+01
11613 1 1 1.0765006990685175e-01 4.0530921839489402e+01 3.1658592962360011e+01
16515 1 1 1.8533326679443709e+00 3.9442033525324007e+01 3.1619652372912100e+01
16514 3 3 1.7378151125846160e+00 3.9712434878772655e+01 3.1961025017836398e+01
16513 1 1 1.9561352485428292e+00 4.0003858739209278e+01 3.1864245808283755e+01
843 1 1 2.0527078181455258e+00 4.0121959491250834e+01 3.1827672737608392e+01
842 3 3 2.3186990086500563e+00 4.0369635305582946e+01 3.1721178171033682e+01
12161 3 3 3.1330716024497121e+00 3.9765135211533178e+01 3.1437564573174459e+01
841 1 1 2.5872122583411947e+00 4.0633178348595656e+01 3.1624504810545357e+01
7720 1 1 2.6901985768686254e+00 4.0719389467260164e+01 3.1584529229731015e+01
12162 1 1 3.2420543728365834e+00 3.9981303394848624e+01 3.1096422638963414e+01
13417 1 1 3.2185927783204571e+00 3.9620545836604130e+01 3.1985964594694380e+01
12160 1 1 3.1959633806348817e+00 3.9667442670141007e+01 3.1826178634798200e+01
13418 3 3 3.2573965271338250e+00 3.9513216988869289e+01 3.2352766513386143e+01
3525 1 1 4.0320826030105801e+00 4.0724773339170703e+01 3.1230016368553830e+01
6924 1 1 4.0338303075874329e+00 4.0782218383294975e+01 3.1111090499718621e+01
3523 1 1 4.1171872917415246e+00 4.0385713097978311e+01 3.1932670183895937e+01
14289 1 1 4.6701938471132545e+00 3.9714503993538720e+01 3.1317501105361583e+01
3524 3 3 4.0253780408984934e+00 4.0591843588515395e+01 3.1574294691302033e+01
8830 1 1 5.0703465510419292e+00 4.0615044111936186e+01 3.2439817515070594e+01
21237 1 1 5.1615796946297481e+00 4.0466382826480697e+01 3.2413178677652184e+01
7688 3 3 5.9192300108519076e+00 3.9828190701181555e+01 3.1383547916868260e+01
7687 1 1 5.5379046112701520e+00 3.9853886346972267e+01 3.1423516663023449e+01
14287 1 1 5.3637006204186921e+00 3.9865637094500109e+01 3.1421874662997396e+01
14288 3 3 4.9980098038700724e+00 3.9876027828738323e+01 3.1365178773566392e+01
21236 3 3 5.3584075320470292e+00 4.0110089591418884e+01 3.2369867342015496e+01
14691 1 1 5.5144147600355957e+00 3.9638920884825673e+01 3.2601622609610594e+01
21235 1 1 5.4797990597946162e+00 3.9784829077023026e+01 3.2532269592865845e+01
4686 1 1 7.5247246407865775e+00 3.9929419113593625e+01 3.1122537260239302e+01
10354 1 1 7.7112124270325184e+00 3.9397163274975064e+01 3.2344422407105526e+01
10355 3 3 7.3492108799272939e+00 3.9493004249437440e+01 3.2566050944375370e+01
21302 3 3 6.7748381845567449e+00 4.0548308304861003e+01 3.1655002979322415e+01
21303 1 1 6.4403236675227662e+00 4.0731309335423973e+01 3.1471550281701855e+01
3253 1 1 7.0894455463051056e+00 4.0118150799512861e+01 3.1636654269627446e+01
21301 1 1 7.0107371302627399e+00 4.0260936169182656e+01 3.1649069954882506e+01
10356 1 1 7.0507878057245987e+00 3.9772054609900543e+01 3.2573850435914629e+01
1756 1 1 6.9261337296956365e+00 3.9853078468508478e+01 3.2576207711677071e+01
3254 3 3 7.2930993365998713e+00 3.9752649042994456e+01 3.1525547646853695e+01
3255 1 1 7.4879524584892767e+00 3.9878487319165977e+01 3.1240594792498975e+01
17295 1 1 7.8480497518284889e+00 4.0745242768151016e+01 3.1655931657349097e+01
6090 1 1 6.3220170151155397e+00 4.0790114100253859e+01 3.1434783372316861e+01
1757 3 3 6.6598486336838167e+00 4.0130010128614813e+01 3.2620327837525117e+01
17617 1 1 8.3668584023527810e+00 3.9564206330897910e+01 3.1141712334712803e+01
17618 3 3 8.5595067257110919e+00 3.9891430525850573e+01 3.1214567337176383e+01
17619 1 1 8.6540071190594414e+00 4.0238356725126891e+01 3.1286167157910430e+01
9190 1 1 8.6846225578749632e+00 4.0391732057047754e+01 3.1282397684317544e+01
8110 1 1 7.8881574876589617e+00 4.0657182020785996e+01 3.1760092177491419e+01
8111 3 3 8.0205987878547216e+00 4.0421120849258230e+01 3.2020107685645634e+01
8112 1 1 8.3554496562246463e+00 4.0467868810174942e+01 3.2329762299839835e+01
20377 1 1 8.4416673894849925e+00 4.0458125336560570e+01 3.2438761854562728e+01
9191 3 3 8.8078687990181734e+00 4.0746766506192557e+01 3.1269693792541794e+01
9257 3 3 9.8776681548348257e+00 4.0122889191037686e+01 3.1164283571952076e+01
9256 1 1 9.8730818684400035e+00 4.0503716267989127e+01 3.1232631003600520e+01
14250 1 1 9.5949633335368354e+00 3.9635193618992339e+01 3.1110839736447101e+01
9258 1 1 9.6621375013421940e+00 3.9808260164874824e+01 3.1130450608274202e+01
11193 1 1 9.9085922583273938e+00 4.0655428715934065e+01 3.1258018206008703e+01
13075 1 1 1.3213816165345167e+00 4.2215194081790521e+01 3.1128008268701542e+01
4351 1 1 1.4239395990494839e+00 4.2279256005323113e+01 3.1219144045051994e+01
13050 1 1 6.8657040667607971e-01 4.1615256807583783e+01 3.1710834632149577e+01
13049 3 3 5.7474439739156025e-01 4.2008506247688466e+01 3.1814770227600416e+01
13048 1 1 6.0486557942798136e-01 4.2420652823574066e+01 3.1844687058825027e+01
1986 1 1 2.2539668685844561e+00 4.1489553346095235e+01 3.1277626703373912e+01
3094 1 1 2.2700805371121162e+00 4.1515741050940498e+01 3.1439524510639760e+01
3095 3 3 2.2733100002430606e+00 4.1622025590313307e+01 3.1781134615555501e+01
7721 3 3 3.0061586257064894e+00 4.0941614974992781e+01 3.1456861031489485e+01
3096 1 1 2.4985081606242989e+00 4.1670782394731241e+01 3.2089920560661454e+01
8995 1 1 2.5735325710162829e+00 4.1691545093256735e+01 3.2184027656488496e+01
8996 3 3 2.7603862195097451e+00 4.1813208242670640e+01 3.2497965557820557e+01
8997 1 1 2.7914311577823407e+00 4.2215586187662929e+01 3.2617453531729687e+01
19724 3 3 3.5036626492704310e+00 4.1822852288425935e+01 3.1405368816712581e+01
19725 1 1 3.5990552723419396e+00 4.2243042447345545e+01 3.1263040859263558e+01
3561 1 1 3.6637618609406939e+00 4.2385701899721681e+01 3.1204399608277839e+01
7722 1 1 3.2184471048451964e+00 4.1315401471920772e+01 3.1442265137049795e+01
19723 1 1 3.3145720913694197e+00 4.1465205816852652e+01 3.1414121631347992e+01
21335 3 3 4.0986567564133871e+00 4.1466706895652258e+01 3.2267362430174479e+01
8832 1 1 4.4955202486674173e+00 4.1098199855543470e+01 3.2389241411598945e+01
21334 1 1 4.3734895920079708e+00 4.1206395494118368e+01 3.2348880218936948e+01
21336 1 1 3.8889718435791178e+00 4.1529240911716307e+01 3.2597597031413763e+01
2191 1 1 4.7758513855039180e+00 4.1618633340687850e+01 3.1197698493808872e+01
3907 1 1 5.9498193328148252e+00 4.1214079792579440e+01 3.2524108614330004e+01
6502 1 1 4.8370005759509525e+00 4.1528575583234044e+01 3.1283685737430392e+01
6503 3 3 5.0099618515130633e+00 4.1247374201681616e+01 3.1506773365996104e+01
8831 3 3 4.8094822944151971e+00 4.0918039883431170e+01 3.2486196417518840e+01
14635 1 1 5.3841849460086584e+00 4.1436333885620911e+01 3.1899967281950751e+01
6504 1 1 5.2626258281146940e+00 4.1391607481886261e+01 3.1798278626426217e+01
14637 1 1 5.8743898564158403e+00 4.1290982839558680e+01 3.2420401624543906e+01
14636 3 3 5.6553409763155029e+00 4.1543696484630793e+01 3.2181920851046804e+01
13919 3 3 4.8692813462778179e+00 4.2292118016793601e+01 3.2362077747773647e+01
6089 3 3 6.0280692937153555e+00 4.0992222764727224e+01 3.1264524233229928e+01
10508 3 3 7.1604559259857918e+00 4.1652975979102074e+01 3.1112929547872476e+01
17293 1 1 7.5336428490731500e+00 4.1262713376703701e+01 3.1170414351885075e+01
10509 1 1 7.4471619864999870e+00 4.1385209151075451e+01 3.1143735330237380e+01
17294 3 3 7.7697376493185422e+00 4.0913649619100624e+01 3.1232214466723757e+01
9192 1 1 8.6395459836699846e+00 4.1092166665608417e+01 3.1471823328778274e+01
2245 1 1 9.4533200774413544e+00 4.2392661730867189e+01 3.1108949509463539e+01
11192 3 3 1.0042136156155840e+01 4.1049566348951714e+01 3.1307046742340358e+01
11191 1 1 9.9183503700808977e+00 4.1308279056252701e+01 3.1535690059237350e+01
19813 1 1 9.8662832831786442e+00 4.1437448440003195e+01 3.1612899224374416e+01
19814 2 2 9.7456080496069717e+00 4.1759890444239780e+01 3.1815262598246417e+01
20043 1 1 9.4457461673697534e+00 4.2234707033520621e+01 3.1948466560605304e+01
19815 1 1 9.5400259631288762e+00 4.2090536575084748e+01 3.1902013738660639e+01
3121 1 1 8.5106266375567019e-01 4.3115595618806289e+01 3.1576240854466846e+01
11850 1 1 9.1869631099742943e-01 4.3230070941482346e+01 3.1497808962484871e+01
11849 3 3 1.1052763004366852e+00 4.3526651052553163e+01 3.1296252819495304e+01
11848 1 1 1.2939259461619497e+00 4.3814215895517506e+01 3.1109127366875807e+01
3123 1 1 6.2803320739002022e-01 4.2550322794157331e+01 3.1831700387972969e+01
3122 3 3 6.8285878553015056e-01 4.2904193629203789e+01 3.1796032143270491e+01
4352 3 3 1.7591889903033209e+00 4.2454854129133906e+01 3.1355157959314525e+01
4353 1 1 2.1649765218952295e+00 4.2509868728839137e+01 3.1423046554185866e+01
4890 1 1 2.3075905030083770e+00 4.2538791381269817e+01 3.1433894182366576e+01
4889 3 3 2.7212345168012293e+00 4.2600521848625753e+01 3.1524133923418603e+01
4888 1 1 3.0715155990409362e+00 4.2622114242742697e+01 3.1711707111703515e+01
14986 1 1 3.2196165086003057e+00 4.2615802917983352e+01 3.1777434588505862e+01
21597 1 1 3.2679712128161085e+00 4.3822739906391440e+01 3.2435030914753064e+01
14987 3 3 3.5714949959286817e+00 4.2679330797991909e+01 3.1989865052048877e+01
3559 1 1 4.1563796016382764e+00 4.2699613111279241e+01 3.1180255221623831e+01
1950 1 1 4.2911781654956016e+00 4.2694466005591153e+01 3.1253708269515503e+01
1949 3 3 4.6346711330529358e+00 4.2681040917972737e+01 3.1512803916452132e+01
14988 1 1 3.8643930878102863e+00 4.2872871276046588e+01 3.2239323216863788e+01
12118 1 1 4.6220731506514134e+00 4.3325733195158406e+01 3.2340274967360394e+01
12120 1 1 3.9807200983293747e+00 4.2975962161330202e+01 3.2292960087961077e+01
1861 1 1 3.5576959720514445e+00 4.3884710491536772e+01 3.1207838705078228e+01
12119 3 3 4.2152532729923387e+00 4.3263952383798177e+01 3.2361558772506115e+01
1863 1 1 4.2785054992956670e+00 4.3873290462939728e+01 3.1129540564917264e+01
20472 1 1 3.2683864058728824e+00 4.3938248506621562e+01 3.2354785010656933e+01
534 1 1 4.4192622711194787e+00 4.3804705297227159e+01 3.1147899609196042e+01
1948 1 1 4.7470936317428949e+00 4.2515753657894777e+01 3.1850654358345068e+01
13920 1 1 4.7982251482448222e+00 4.2457263856123845e+01 3.1999561661671393e+01
5350 1 1 4.7492980166126380e+00 4.3338664151840852e+01 3.2328252999459664e+01
10159 1 1 5.2828096357641865e+00 4.3523260286092139e+01 3.1151238748515613e+01
532 1 1 5.1544316025493488e+00 4.3567376718511881e+01 3.1195890455499686e+01
533 3 3 4.7924216088774321e+00 4.3720369659864126e+01 3.1276569755344763e+01
15814 1 1 5.7194181853483599e+00 4.3386918934175846e+01 3.2251322828179688e+01
15815 3 3 6.1355351023983751e+00 4.3406142364264177e+01 3.2199863251564942e+01
5352 1 1 5.5885176762365569e+00 4.3396690594769559e+01 3.2272358551319421e+01
5351 3 3 5.1732753982857647e+00 4.3397365001656681e+01 3.2263898486760567e+01
15816 1 1 6.5325738666669757e+00 4.3423575026247370e+01 3.2173441779605518e+01
15480 1 1 6.6570649265846420e+00 4.3464909031463911e+01 3.2139340329943138e+01
17636 3 3 7.5683985417476620e+00 4.3609290666741089e+01 3.1218892162718909e+01
15479 3 3 6.9855306177365044e+00 4.3585873098069115e+01 3.1985502075185750e+01
17637 1 1 7.3318891507394790e+00 4.3592946398966276e+01 3.1549285190150776e+01
15478 1 1 7.2431975731752560e+00 4.3588826074277975e+01 3.1664822215255576e+01
16137 1 1 8.9601447528104572e+00 4.3609621035201471e+01 3.1137138705680403e+01
20413 1 1 8.8354273544219293e+00 4.3715770107689494e+01 3.1146916380088690e+01
20041 1 1 8.9891057161348886e+00 4.2871643232742656e+01 3.1980686470254660e+01
13233 1 1 8.8882030328206074e+00 4.3024680091863608e+01 3.1996773128509048e+01
13232 3 3 8.5955542400892337e+00 4.3338757816924712e+01 3.2012183215270582e+01
13231 1 1 8.3687142329894950e+00 4.3646225379557187e+01 3.2078406056204209e+01
13404 1 1 8.2708591522110577e+00 4.3763155231877747e+01 3.2124497932015359e+01
16136 3 3 9.2625496809795962e+00 4.3394257577047753e+01 3.1119717816770727e+01
20042 3 3 9.1851762197472233e+00 4.2547488156438689e+01 3.1981848488113069e+01
14715 1 1 7.9300596010500009e+00 4.2693700228126524e+01 3.2553889791387007e+01
2246 3 3 9.7230312967075534e+00 4.2681408615464399e+01 3.1174508472005968e+01
2247 1 1 9.6031284334204994e+00 4.3019815288059441e+01 3.1138300621775539e+01
16135 1 1 9.5305974781546183e+00 4.3142977046351568e+01 3.1140689628173934e+01
9513 1 1 1.3777593956883667e+00 4.3954975573778576e+01 3.1068602199447533e+01
1862 3 3 3.9035949334126681e+00 4.4075050981077879e+01 3.1120727733229369e+01
20471 3 3 3.3270099885692810e+00 4.4219674297737818e+01 3.2140879596073624e+01
20470 1 1 3.4538561533817251e+00 4.4567532006171255e+01 3.2012908025960670e+01
4635 1 1 4.2111887699698718e+00 4.4925196940277239e+01 3.1534548100755146e+01
21378 1 1 4.0681004341762437e+00 4.4972486748568919e+01 3.1592946256295981e+01
21377 3 3 3.7120730085026707e+00 4.5021918895959729e+01 3.1798950715086484e+01
4634 3 3 4.5723443039338871e+00 4.4890623331843635e+01 3.1394522588455381e+01
21376 1 1 3.5238922318148589e+00 4.4701301772490439e+01 3.1951905423075111e+01
20682 1 1 5.7654407895693049e+00 4.4513432101204181e+01 3.1355994353937039e+01
20681 3 3 5.4556590308476594e+00 4.4578277692148347e+01 3.1252983606425058e+01
4633 1 1 4.9695963321657999e+00 4.4821259025243727e+01 3.1342528289861892e+01
20680 1 1 5.1119740670490641e+00 4.4774394387895441e+01 3.1301586775783345e+01
12795 1 1 5.8729512677404321e+00 4.4489914628249998e+01 3.2482311224446562e+01
12794 3 3 6.2103579318487236e+00 4.4409551427527511e+01 3.2642779734731256e+01
10195 1 1 6.7017101535676655e+00 4.4388934492697928e+01 3.2633138761651502e+01
12793 1 1 6.5918749162614017e+00 4.4411228819065485e+01 3.2620418904714072e+01
10197 1 1 7.4920236451471247e+00 4.4230871798751480e+01 3.2464728303681596e+01
13402 1 1 7.6265013128527723e+00 4.4221243849809412e+01 3.2397055114954817e+01
4192 1 1 7.3643969336921691e+00 4.5448735411208993e+01 3.1492242581285275e+01
10640 3 3 7.3430140105373516e+00 4.5111693517952112e+01 3.1957102697638998e+01
10639 1 1 7.3606565652049820e+00 4.5371983370091883e+01 3.1593462335854486e+01
10641 1 1 7.6150266793147239e+00 4.5250909883559295e+01 3.2105869877024958e+01
18079 1 1 7.7460035160136611e+00 4.5343362139114546e+01 3.2143887055283251e+01
13403 3 3 7.9987031717790495e+00 4.4068434053337825e+01 3.2231417683744503e+01
20414 3 3 8.5370736567166343e+00 4.3981984262306163e+01 3.1081543430098623e+01
20415 1 1 8.2741758776006371e+00 4.4251058640784962e+01 3.1153186870829664e+01
4193 3 3 7.4199445677899059e+00 4.5638415822834176e+01 3.1149109584096909e+01
3052 1 1 8.3256590398813088e+00 4.6294488895689234e+01 3.1334604178989302e+01
4980 1 1 8.3451328767858985e+00 4.6315922914210340e+01 3.1453494318975395e+01
18080 3 3 8.0665725438098939e+00 4.5553146012127527e+01 3.2228210632528096e+01
4978 1 1 8.2827018792173774e+00 4.6012315641107001e+01 3.1988099163545030e+01
4979 3 3 8.4452351109775492e+00 4.6327883198605733e+01 3.1821234158013947e+01
18081 1 1 8.2264051736446966e+00 4.5871910098934030e+01 3.2055529593245936e+01
21386 2 2 5.1695794190517788e+00 3.4452314301376980e+01 3.3016960175498795e+01
4073 2 2 5.9268256801765107e+00 3.3929555262344515e+01 3.3135950304843725e+01
4072 1 1 5.6215396558403592e+00 3.4143309547328244e+01 3.3119694552334977e+01
21387 1 1 5.5274155435166978e+00 3.4224321514203289e+01 3.3104304154023978e+01
4074 1 1 6.2485392389985153e+00 3.4063458557193812e+01 3.3016025244376756e+01
7374 1 1 6.3707666023835348e+00 3.4126168687023409e+01 3.2991776354878709e+01
7372 1 1 7.0744650564824374e+00 3.4272909489734175e+01 3.2648419846789054e+01
7373 2 2 6.7266378157901006e+00 3.4257254079269380e+01 3.2861818912156416e+01
21385 1 1 5.1041562236783831e+00 3.4854379551172045e+01 3.2904507978586018e+01
9538 1 1 5.1022971040541583e+00 3.4995873018199035e+01 3.2882088095978695e+01
9539 2 2 5.1006461007627912e+00 3.5425912072042820e+01 3.2800722654112754e+01
9540 1 1 5.1958267363181339e+00 3.5844167772616061e+01 3.2736935361330623e+01
15540 1 1 5.2434848667616585e+00 3.6020585627019010e+01 3.2682775910852918e+01
12587 2 2 2.4621485794950897e+00 3.7743832357771609e+01 3.4183304920027517e+01
3810 1 1 5.8779624284315872e+00 3.7782970610392525e+01 3.3078266028851402e+01
16267 1 1 6.9515012379576762e+00 3.7220905036378234e+01 3.2746707750695947e+01
16268 3 3 6.7875669133526264e+00 3.7266857249606524e+01 3.3076217018885814e+01
16269 1 1 6.9447779496740880e+00 3.7427631888936368e+01 3.3379456017703376e+01
12231 1 1 7.0181566381671132e+00 3.7515140454567629e+01 3.3523318469438202e+01
12230 3 3 7.1559385818523369e+00 3.7672231402456994e+01 3.3847367712434625e+01
20722 1 1 2.5661639337501785e+00 3.8134838640869155e+01 3.3805204002283034e+01
12586 1 1 2.5554108768981898e+00 3.7994138628202023e+01 3.3935428008590286e+01
20723 2 2 2.6242778826127822e+00 3.8408965460213714e+01 3.3542337529732571e+01
20724 1 1 2.8289427734574630e+00 3.8724432544668090e+01 3.3420016150767381e+01
20931 1 1 2.9308585815270058e+00 3.8834177122738559e+01 3.3366053731574944e+01
