17713 1 14972 14973 17851
17714 1 17852 17851 14973
17715 2 17851 17852 17853
17716 1 6020 6019 17853
17717 1 17852 17853 6019
17718 2 6019 6020 6021
17797 1 3311 3310 3349
17798 2 3349 3350 3351
17800 1 3350 3349 3310
17804 1 3350 3351 1222
17825 1 1223 1222 3351
17829 2 3310 3311 3312
17871 2 3724 3725 3726
17872 1 3725 3724 14967
17873 1 14966 14967 3724
17925 2 14965 14966 14967
18156 2 1222 1223 1224
18206 2 12598 12599 12600
18232 2 1966 1967 1968
18240 1 15512 15511 12600
18241 1 12599 12600 15511
18243 1 14966 14965 12598
18244 1 12599 12598 14965
18406 2 17413 17414 17415
18415 2 6781 6782 6783
18416 1 6782 6783 17971
18417 1 17972 17971 6783
18418 1 21581 21580 17413
18419 1 17414 17413 21580
18420 2 21580 21581 21582
18421 2 17971 17972 17973
18422 1 17972 17973 21582
18423 1 21581 21582 17973
18449 2 4408 4409 4410
18450 1 4409 4410 11779
18458 2 11779 11780 11781
18459 1 11780 11779 4410
18468 1 11780 11781 4608
18517 1 974 975 6781
18518 1 6782 6781 975
18519 3 973 974 975
