6876 1 1 3.3992204969101934e+01 1.7326110745566560e+01 2.4089082031935609e+00
7502 3 3 3.4185146170383518e+01 1.7162964661331554e+01 1.9776909880422935e+00
7501 1 1 3.4035208611552356e+01 1.7261731389927395e+01 2.2965654930549326e+00
6874 1 1 3.3789840822394730e+01 1.8005773221985468e+01 2.6922945028225231e+00
6240 1 1 3.4638218637992118e+01 1.8153225185511261e+01 2.2922804798060157e+00
8482 1 1 3.4602598512966011e+01 1.8128006338951508e+01 2.1679098807604125e+00
6239 3 3 3.4817651584721020e+01 1.8250686870379500e+01 2.6452776580009250e+00
8483 3 3 3.4419994925728346e+01 1.8149064833381964e+01 1.8530236703804679e+00
17065 1 1 3.3775294454124911e+01 1.8177356870313130e+01 2.6801263973543863e+00
14531 3 3 3.5246232920101299e+01 1.7157831777191202e+01 2.4129622177081744e+00
14530 1 1 3.5299878405191492e+01 1.7434145983883461e+01 2.1468835802200252e+00
7345 1 1 3.6227574653719962e+01 1.7059723827642046e+01 2.1627458475628933e+00
6238 1 1 3.5067511495648667e+01 1.8271742589558613e+01 2.8880168281248269e+00
20427 1 1 3.5171503121985651e+01 1.8244879332786439e+01 2.9779506921025214e+00
7346 3 3 3.6311202701949277e+01 1.7315189526362932e+01 2.4775985442433961e+00
5946 1 1 3.7339956992205067e+01 1.8137696501250264e+01 1.9646276631108071e+00
16297 1 1 3.7181434301312372e+01 1.8137122339557099e+01 2.0190279663975961e+00
16298 3 3 3.6769982900028893e+01 1.8064457977526352e+01 2.1626044280731693e+00
16299 1 1 3.6593574832543410e+01 1.7756600951473267e+01 2.3019616979870787e+00
7347 1 1 3.6520240842970459e+01 1.7648753869913310e+01 2.3324207899314464e+00
5945 3 3 3.7740846855096372e+01 1.8150899388660669e+01 1.8450709734729926e+00
6126 1 1 3.8265785814681507e+01 1.7166570216843695e+01 2.4458214680443411e+00
5944 1 1 3.7891120868480670e+01 1.7919391248281350e+01 2.1362381326596647e+00
7487 3 3 3.9057173405557670e+01 1.7151957400726971e+01 3.0620339128487291e+00
8196 1 1 3.7958778238165849e+01 1.7831776685464011e+01 2.2298651562826635e+00
8195 3 3 3.8179074882747209e+01 1.7640045967813325e+01 2.5072248836821016e+00
8194 1 1 3.8241994352772153e+01 1.7282540754384261e+01 2.4816596462796321e+00
7443 1 1 3.9430268506743552e+01 1.6995842375002642e+01 1.5636970122921814e+00
7488 1 1 3.9429490222730792e+01 1.6953018829364687e+01 3.0289779834393475e+00
5594 3 3 4.0503524289174202e+01 1.8390634335421115e+01 2.4091416339448983e+00
5595 1 1 4.0819951150965515e+01 1.8157956154051803e+01 2.5524281124613553e+00
12629 3 3 4.1246935177328311e+01 1.7531910136630859e+01 1.5795596544872288e+00
19838 3 3 4.1942222551845255e+01 1.7075042355092680e+01 1.9020935515902127e+00
19837 1 1 4.1681517712702487e+01 1.7334790115009092e+01 1.7531532343038458e+00
12630 1 1 4.1577751059520196e+01 1.7419009911351569e+01 1.7223200963760030e+00
984 1 1 4.0962569982885675e+01 1.8053932119372043e+01 2.6003554114458378e+00
21542 3 3 4.2090771465981234e+01 1.7519030232043736e+01 2.8319059131522852e+00
21543 1 1 4.1770195077218574e+01 1.7646822623135765e+01 2.8322061105858953e+00
982 1 1 4.1631062864739569e+01 1.7707072026782797e+01 2.8043367999982305e+00
21541 1 1 4.2284344771687522e+01 1.7815698403804113e+01 2.8256642990083103e+00
16615 1 1 4.2388288601230670e+01 1.7967955361693363e+01 2.7951100904676967e+00
983 3 3 4.1283779067679205e+01 1.7887250525042717e+01 2.7367625622632947e+00
16616 3 3 4.2636750713833315e+01 1.8268130066405590e+01 2.6699046886963531e+00
14678 3 3 4.3867840950563441e+01 1.8324931819665217e+01 2.3811514042079516e+00
14677 1 1 4.3952125995196035e+01 1.7920544115566479e+01 2.2729769864733473e+00
2462 3 3 4.5249823519346684e+01 1.8170270400452747e+01 2.0360645335354772e+00
2463 1 1 4.5259865241619174e+01 1.8442617652545067e+01 1.7491272279419168e+00
2461 1 1 4.5594270548704579e+01 1.8130968217628897e+01 1.9895312892179808e+00
17259 1 1 4.5760115075241018e+01 1.8114370025419916e+01 1.9474091431621743e+00
17258 3 3 4.6146598288885571e+01 1.8120434665029677e+01 1.9146786338218573e+00
13079 3 3 3.3601591281964282e+01 1.8784247193697212e+01 1.5530528739265430e+00
13078 1 1 3.3561612618436421e+01 1.9159248033784749e+01 1.6907670082082054e+00
15121 1 1 3.3556516795634323e+01 1.9288765485259159e+01 1.7410548955700085e+00
15122 3 3 3.3499501764967583e+01 1.9644885212155732e+01 1.8244659362536599e+00
17066 3 3 3.3739280714443716e+01 1.8545610493974291e+01 2.6400166077334513e+00
6884 3 3 3.4357947865477904e+01 1.9224507748917890e+01 2.5401632492649524e+00
6885 1 1 3.4685980906138681e+01 1.9541817766126702e+01 2.5444045792207395e+00
6883 1 1 3.4112483717224038e+01 1.8948965791516770e+01 2.5175919293514428e+00
17067 1 1 3.4012173797470119e+01 1.8817847617094255e+01 2.5609821779127868e+00
15123 1 1 3.3646445213280565e+01 1.9857502759911334e+01 2.0939015450933787e+00
8992 1 1 3.3705705002009857e+01 1.9920054078375305e+01 2.1915084442392669e+00
5680 1 1 3.8275240355419015e+01 1.9892551968237793e+01 2.6326153166456354e+00
5681 3 3 3.8415558210898872e+01 1.9646559048221160e+01 2.9541508827583680e+00
5682 1 1 3.8602844385750842e+01 1.9291111688228604e+01 2.9864202913553406e+00
21285 1 1 3.8659238308809911e+01 1.9117688963873949e+01 2.9913962469838760e+00
21284 3 3 3.8835142205198359e+01 1.8728946654297843e+01 3.0362709209814760e+00
5593 1 1 4.0274586960799880e+01 1.8711223969077903e+01 2.2344073829990680e+00
21160 1 1 4.0219587348026430e+01 1.8813797577349892e+01 2.1254408600521364e+00
21161 3 3 4.0145234200003515e+01 1.9050784138741019e+01 1.8569457760623098e+00
21162 1 1 3.9914519261019862e+01 1.9319143837184630e+01 1.6315142481409872e+00
9644 3 3 4.3400575113633288e+01 1.9492890982480059e+01 1.5811906965642981e+00
9645 1 1 4.3250560250806508e+01 1.9226440450679370e+01 1.8444118902638751e+00
5004 1 1 4.3186371552415160e+01 1.9107705193574411e+01 1.9123310856624047e+00
5003 3 3 4.3020105277628176e+01 1.8845641704742924e+01 2.0609775362612948e+00
5002 1 1 4.2831574598535070e+01 1.8608404967105134e+01 2.3068052740706126e+00
16617 1 1 4.2780578989929857e+01 1.8534378019922880e+01 2.3961129272020294e+00
13865 3 3 4.3759907363151136e+01 1.9221098061593725e+01 2.6838096100617408e+00
13866 1 1 4.3829400664439355e+01 1.8889611102815891e+01 2.5356034033008856e+00
13864 1 1 4.3658319449206601e+01 1.9572233801251965e+01 2.6179988010772091e+00
14679 1 1 4.3856498343361430e+01 1.8717831472573859e+01 2.4869900137491565e+00
10582 1 1 4.3590947371946186e+01 1.9704979401132722e+01 2.5946715930170825e+00
2677 1 1 4.5304796441255512e+01 1.8548293712314521e+01 1.6413965923390457e+00
17257 1 1 4.6375029495345593e+01 1.8476897870068196e+01 1.7394245123973531e+00
631 1 1 4.6427830414704026e+01 1.8610617730585783e+01 1.6798425964005343e+00
632 3 3 4.6589644723555118e+01 1.8921971872241627e+01 1.5859531377844867e+00
633 1 1 4.7006907753161798e+01 1.8875027664043561e+01 1.6148536604585453e+00
11211 1 1 4.7152158941945572e+01 1.8876228575903248e+01 1.6346404487495672e+00
11210 3 3 4.7510507702407814e+01 1.8928764624480227e+01 1.7035253165168982e+00
11209 1 1 4.7785092539733107e+01 1.9145941394926847e+01 1.8476357755163537e+00
19494 1 1 4.7906129461952652e+01 1.9235905440344307e+01 1.9159134273270715e+00
19493 2 2 4.8231817541543776e+01 1.9351712176771585e+01 2.1440030200930469e+00
19492 1 1 4.8428561621842093e+01 1.9183302979465584e+01 2.4613474425906881e+00
11124 1 1 4.7659709939506982e+01 1.9922481466277144e+01 3.0917465911701285e+00
8806 1 1 4.8531743221796717e+01 1.9198463442216966e+01 2.6021777689532883e+00
8807 2 2 4.8756165833061132e+01 1.9209443912219299e+01 2.9237587171255397e+00
20634 1 1 3.4817263583895638e+01 2.0930355291838591e+01 1.7479190596333292e+00
20633 3 3 3.4487573193448995e+01 2.1064021151302232e+01 1.9250714017488564e+00
8993 3 3 3.3889856714977107e+01 2.0121137000977807e+01 2.4897810178331174e+00
8994 1 1 3.3964014964971575e+01 2.0411798670314123e+01 2.7243996355015425e+00
6564 1 1 3.3982753979909482e+01 2.0532940046707715e+01 2.8081115752468317e+00
20632 1 1 3.4379338385399819e+01 2.1320102405486363e+01 2.1661978458331022e+00
20323 1 1 3.4344510724212924e+01 2.1430842475776412e+01 2.2756132731426386e+00
6563 3 3 3.4086030972716621e+01 2.0828219653990793e+01 3.0368088620837019e+00
10819 1 1 3.4943459873723818e+01 2.0839355958421006e+01 1.6781576455334186e+00
21547 1 1 4.0576155330244902e+01 2.0848260051407639e+01 2.7261037262025090e+00
21548 3 3 4.0724842023121205e+01 2.1177641633925059e+01 2.4899551113342269e+00
4087 1 1 4.0522913667571906e+01 2.0739268218467114e+01 2.8272865033198560e+00
21549 1 1 4.0995687957629187e+01 2.1504922749693542e+01 2.4653726379044221e+00
11658 1 1 4.2586460171356634e+01 2.0803402256997050e+01 1.9689526784346869e+00
11657 3 3 4.2919022166019566e+01 2.0667304749613049e+01 2.1678542515347430e+00
10583 3 3 4.3493856439034595e+01 2.0039141075901778e+01 2.4860069500075923e+00
11656 1 1 4.3207904830125827e+01 2.0417241141130500e+01 2.2685823790626678e+00
10584 1 1 4.3307597667914656e+01 2.0335707203494028e+01 2.3195368995062271e+00
18888 1 1 4.6402132999954972e+01 2.0211748254669040e+01 1.7845749110469016e+00
19512 1 1 4.6469935657311105e+01 2.0180265267836308e+01 1.9207124044973143e+00
19511 3 3 4.6617969483619582e+01 2.0055036506972037e+01 2.2185298308577250e+00
19510 1 1 4.6979403646820820e+01 2.0026559065387353e+01 2.4225069102162013e+00
11122 1 1 4.7115895132181095e+01 2.0052373691761538e+01 2.5012050772990286e+00
11123 3 3 4.7463821634467671e+01 2.0138208649014270e+01 2.8128606097168474e+00
20324 3 3 3.4248129585342021e+01 2.1675625061882904e+01 2.5419392335933884e+00
20325 1 1 3.4059379098865222e+01 2.1715461076818269e+01 2.8690301921258712e+00
11458 1 1 3.3979124511023812e+01 2.1742484629747985e+01 2.9764464444832628e+00
9810 1 1 3.5998140853990975e+01 2.2928370970767368e+01 1.7401902277281438e+00
8032 1 1 3.6056238256731220e+01 2.2997017019295825e+01 1.8853217488944765e+00
9354 1 1 4.1109276931057046e+01 2.1622416847112959e+01 2.4531247266260325e+00
9353 3 3 4.1391057084600355e+01 2.1868004170991028e+01 2.3506909435570442e+00
9352 1 1 4.1630125109505791e+01 2.2165617781184483e+01 2.3166824704905578e+00
1275 1 1 4.1696853450714222e+01 2.2284913983509380e+01 2.3281343856592636e+00
1274 3 3 4.1942434803223776e+01 2.2572961587771168e+01 2.4271898397303366e+00
1273 1 1 4.2246635464662980e+01 2.2631066682341785e+01 2.6843198109644564e+00
15604 1 1 4.2354041627572499e+01 2.2664962645680315e+01 2.7913907557996183e+00
15605 3 3 4.2597669118868126e+01 2.2795200642220468e+01 3.0666920415517080e+00
5573 3 3 3.6034638642712174e+01 2.4012810335481610e+01 1.5742555314731872e+00
19536 1 1 3.5643284507485674e+01 2.3869872048692347e+01 1.8518944437155147e+00
5572 1 1 3.5751927721076527e+01 2.3911477436786168e+01 1.7983500464674111e+00
19535 3 3 3.5253824688997263e+01 2.3739457450343046e+01 1.9638950019467343e+00
19131 1 1 3.4868659112641573e+01 2.3630567922693555e+01 1.5973708355798335e+00
19534 1 1 3.4969764461258869e+01 2.3660819785774571e+01 1.6736640712461623e+00
8033 3 3 3.6137204532974472e+01 2.3139242834907456e+01 2.2128346215430197e+00
19895 3 3 3.6981059244309783e+01 2.3411248940148305e+01 1.5807210683434063e+00
19894 1 1 3.7313947830759872e+01 2.3427605713398794e+01 1.7048713912548408e+00
8034 1 1 3.6418373431124337e+01 2.3107623788412557e+01 2.4494144664133297e+00
5272 1 1 3.6514541547199471e+01 2.3116706679789569e+01 2.5531143371946983e+00
5273 3 3 3.6714122271772254e+01 2.3212489730215314e+01 2.8934728287055398e+00
10212 1 1 3.7390387623780242e+01 2.4305283820081193e+01 2.5594835891590226e+00
5325 1 1 3.7346669742892409e+01 2.4404124179241276e+01 2.4462011106216193e+00
10211 3 3 3.7506278587542035e+01 2.3994636943257536e+01 2.8328220964772655e+00
5324 3 3 3.7143990991173148e+01 2.4647186996580690e+01 2.2401711633145203e+00
5323 1 1 3.7026356905576705e+01 2.5015195245267616e+01 2.0989890614215994e+00
9714 1 1 4.0870443794379419e+01 2.5229994965271874e+01 1.5641250734402103e+00
9713 3 3 4.0988653204471206e+01 2.5530723100674482e+01 1.8411794627102520e+00
9712 1 1 4.1312996675738248e+01 2.5778697149599861e+01 1.8770959149744959e+00
3184 1 1 4.1437906026608040e+01 2.5833520047759766e+01 1.9240078363283080e+00
3185 3 3 4.1857514815706146e+01 2.6030648331977499e+01 1.9832591704911549e+00
3186 1 1 4.2223606067731005e+01 2.5996254180409132e+01 2.1157546429946743e+00
21306 1 1 4.2352837265967814e+01 2.5975521164352347e+01 2.1677274868437419e+00
8635 1 1 4.3601404506555134e+01 2.4597748743448914e+01 1.5530938620058314e+00
21305 3 3 4.2737288626396932e+01 2.5907628514152332e+01 2.2826674560836868e+00
21304 1 1 4.3127104451720911e+01 2.5984749185612998e+01 2.4068371163073148e+00
11385 1 1 4.3276947309886204e+01 2.6044336712256758e+01 2.4642983447081810e+00
10180 1 1 4.4476323109659404e+01 2.4697139726276873e+01 1.6478025998005927e+00
8636 3 3 4.3939486073502849e+01 2.4824156523690593e+01 1.7320649883564827e+00
8637 1 1 4.4314312352907834e+01 2.4744935624349072e+01 1.6722209077775878e+00
11383 1 1 4.3951742687724767e+01 2.5995114598905761e+01 2.3923449881216596e+00
7264 1 1 4.4070475092808451e+01 2.5919547905149589e+01 2.3784706918433485e+00
7265 3 3 4.4389852481187177e+01 2.5646457405172423e+01 2.3724151633062447e+00
8029 1 1 4.4774928300735858e+01 2.5373397387009291e+01 2.7322925516544188e+00
7266 1 1 4.4668380258187391e+01 2.5442323203393137e+01 2.6371766577860494e+00
8030 3 3 4.5016495658749697e+01 2.5222829159448075e+01 2.9569456954155107e+00
8031 1 1 4.5440866662232402e+01 2.5080815072722253e+01 3.0051946527744335e+00
11836 1 1 4.5590677320707073e+01 2.5046688646320252e+01 3.0659949534183757e+00
11384 3 3 4.3593240783393362e+01 2.6147161427283315e+01 2.5573119399504995e+00
2354 2 2 3.7421047665177468e+01 1.0664187578761108e+01 3.2611793997973408e+00
2353 1 1 3.7456165713415068e+01 1.0515574837769435e+01 3.6456270131405768e+00
9362 3 3 3.7477070120191584e+01 1.3316626968423243e+01 3.2281947213474957e+00
9361 1 1 3.7198290275509869e+01 1.3529330440298516e+01 3.5027044788531176e+00
6549 1 1 3.7111253090889001e+01 1.3599803510079896e+01 3.5917245713730286e+00
5975 3 3 4.0032009614940918e+01 1.2620600819110752e+01 4.0901998170249145e+00
5976 1 1 3.9966089264822024e+01 1.2725759194833238e+01 3.7288733625544896e+00
5974 1 1 4.0057702099860890e+01 1.2822424426432251e+01 4.4940190724744173e+00
2883 1 1 4.0086347208212707e+01 1.2863592811542508e+01 4.6246861286716596e+00
6548 3 3 3.6923966627175368e+01 1.3837329887941216e+01 3.8775844459383322e+00
6547 1 1 3.7091667176790416e+01 1.4110959144825483e+01 4.0867793793639775e+00
14580 1 1 3.7140803143745266e+01 1.4235350545004014e+01 4.1873905125745132e+00
14579 3 3 3.7294166855467957e+01 1.4541052896775085e+01 4.3796338316778964e+00
14578 1 1 3.7478225736636489e+01 1.4782280210141693e+01 4.6039519891396177e+00
18289 1 1 3.9587290536879557e+01 1.4901497826690946e+01 3.1635645949844133e+00
8047 1 1 3.9654148338091986e+01 1.4889078909022707e+01 3.2945517616802289e+00
8048 3 3 3.9820759655987409e+01 1.4915084541351996e+01 3.6970198443661157e+00
8049 1 1 3.9862215246765651e+01 1.4993025453522659e+01 4.1229202827123288e+00
5239 1 1 3.9850514606001475e+01 1.5029712364179826e+01 4.2626050109429396e+00
5240 3 3 3.9783854895305431e+01 1.5165936091399999e+01 4.6442694180836446e+00
8538 1 1 3.5625082941567740e+01 1.6868719702272909e+01 3.6878060780728004e+00
10489 1 1 3.5585485747029274e+01 1.6876615943187108e+01 3.8293297418720265e+00
10490 3 3 3.5514035410115433e+01 1.6862917145672458e+01 4.2286284206086968e+00
8537 3 3 3.5757515816380746e+01 1.6890112314472567e+01 3.3247453381724386e+00
10491 1 1 3.5342513146924141e+01 1.6603060620492329e+01 4.4496128525711400e+00
8868 1 1 3.5234914482686264e+01 1.6518040742970417e+01 4.5371130531097696e+00
6094 1 1 3.3747802874875191e+01 1.7978722204373291e+01 4.0355474509669724e+00
6095 3 3 3.3677377494313255e+01 1.8086357750532571e+01 3.6867096763863603e+00
6096 1 1 3.3593173710435828e+01 1.8420820350294981e+01 3.6003673959645801e+00
20426 3 3 3.5464592815812260e+01 1.8107739649111377e+01 3.2545635629960672e+00
20425 1 1 3.5865215255171876e+01 1.8216716132101656e+01 3.2878773979240261e+00
18052 1 1 3.6011567139425281e+01 1.8290111549155725e+01 3.3152468463114486e+00
6519 1 1 3.5874350000653180e+01 1.8066468982201730e+01 4.1160725534037841e+00
6518 3 3 3.6042569672089719e+01 1.7737357974997206e+01 4.0556127656789354e+00
6517 1 1 3.6268030609422972e+01 1.7465618348430421e+01 4.2960418912631866e+00
18006 1 1 3.6334153294020446e+01 1.7375862150107771e+01 4.4080550295647454e+00
10999 1 1 3.6781689627494586e+01 1.7054150325567651e+01 3.6115468464194191e+00
11000 3 3 3.6849140169234929e+01 1.7426320574858661e+01 3.4153500328891946e+00
6047 3 3 3.7409228266925304e+01 1.8121067354872462e+01 3.1871987522412484e+00
6048 1 1 3.7165188338069683e+01 1.7828541311769225e+01 3.3082411892994581e+00
11001 1 1 3.7094559526951464e+01 1.7713312301759842e+01 3.3577869717016879e+00
18054 1 1 3.6538091575124618e+01 1.8391233150881146e+01 3.6634820606013681e+00
12511 1 1 3.6635175245188854e+01 1.8369569127052017e+01 3.7684984296221979e+00
12512 3 3 3.6866857031793735e+01 1.8326742566806875e+01 4.0766278687833335e+00
7486 1 1 3.8732171910326024e+01 1.7398477721070662e+01 3.2115600154677177e+00
60 1 1 3.3587479382814955e+01 1.8581432209661518e+01 3.5779665659030329e+00
59 3 3 3.3533811755856945e+01 1.8971906494871739e+01 3.5946240420012900e+00
58 1 1 3.3405385741219135e+01 1.9353219346548034e+01 3.4608778994993319e+00
18053 3 3 3.6295910502759462e+01 1.8485425034178757e+01 3.3387140872920735e+00
6046 1 1 3.7655934793872390e+01 1.8450023133402457e+01 3.3650591782091417e+00
1851 1 1 3.7754133707519550e+01 1.8578137088312516e+01 3.4449409799174959e+00
1849 1 1 3.7794010852351036e+01 1.9249254192078858e+01 3.7697311941564657e+00
10051 1 1 3.7761600486164220e+01 1.9405689569082107e+01 3.8227260833248891e+00
10052 3 3 3.7702377837889671e+01 1.9835879615103607e+01 3.8553188307531729e+00
12513 1 1 3.6925836623370422e+01 1.8623221078158636e+01 4.2656613555952552e+00
7066 1 1 3.6932010036354669e+01 1.8723691771350317e+01 4.3209450931027904e+00
1850 3 3 3.7865874775936433e+01 1.8908383286137088e+01 3.6386551099335493e+00
7067 3 3 3.6995564873474152e+01 1.9084602462996166e+01 4.5328389622139023e+00
21283 1 1 3.9154224361378262e+01 1.8518907851566002e+01 3.1740442122980075e+00
16784 2 2 4.7943301924737391e+01 1.9620855837928961e+01 3.4823563620098734e+00
16783 1 1 4.8081778207058498e+01 1.9552296487612935e+01 3.8492189110691220e+00
16785 1 1 4.7741632721828452e+01 1.9824783278659108e+01 3.2121670297130103e+00
8808 1 1 4.8729361002462454e+01 1.9016700260807841e+01 3.3168769034085419e+00
14685 1 1 3.3197177609790295e+01 2.1270595116662193e+01 4.2872477660464714e+00
6562 1 1 3.4323405033462350e+01 2.0937264417904533e+01 3.3141132115251164e+00
18966 1 1 3.4399321687562782e+01 2.0959121036251325e+01 3.4272185587064894e+00
18965 3 3 3.4555560854390059e+01 2.1114545457495797e+01 3.7433619917761969e+00
18964 1 1 3.4681705828922730e+01 2.1329151895365115e+01 4.0792565010734441e+00
11181 1 1 3.4695066827795301e+01 2.1412524162811692e+01 4.2000226416348747e+00
10053 1 1 3.7661833538383846e+01 2.0133323633940751e+01 3.5512525965873190e+00
5061 1 1 3.7659139189258049e+01 2.0230359176184042e+01 3.4471653233552866e+00
5060 3 3 3.7622298082781533e+01 2.0484332108312010e+01 3.2679514818860351e+00
9525 1 1 3.7610895968146771e+01 2.0972207000939580e+01 3.5679893030815211e+00
5059 1 1 3.7627652593253998e+01 2.0850721543026935e+01 3.4635638905950432e+00
9524 3 3 3.7534601190153829e+01 2.1243704747396695e+01 3.8198403369687091e+00
9523 1 1 3.7218040005284912e+01 2.1347740529980136e+01 4.1100351278057259e+00
15156 1 1 3.9070733672274876e+01 2.0601249828280924e+01 3.5631503377303915e+00
2163 1 1 3.9216473700286123e+01 2.0529214918732368e+01 3.5254132686503037e+00
15155 3 3 3.8741923988328224e+01 2.0771935696617639e+01 3.7145520701411066e+00
15154 1 1 3.8538505392060614e+01 2.0698723066901874e+01 4.0543851004232927e+00
18600 1 1 3.8474263527697964e+01 2.0673357889091481e+01 4.1783425623768444e+00
18599 3 3 3.8290256481662304e+01 2.0543984196007340e+01 4.4995247064791792e+00
18598 1 1 3.8161010657488866e+01 2.0942362375927164e+01 4.5724946729725193e+00
