20939 2 2 2.8871246797943261e+01 2.7585184407609262e+01 2.5407149005017033e+01
5173 1 1 2.9605725365544167e+01 2.6803709796331205e+01 2.5825930853040351e+01
5174 2 2 2.9235285390132308e+01 2.6772740498102973e+01 2.5604997906197422e+01
5175 1 1 2.9054689249803751e+01 2.7112834744783015e+01 2.5425256049145467e+01
20004 1 1 3.1133270657765674e+01 2.6304536895582256e+01 2.5776572305878219e+01
9993 1 1 3.1250127768503940e+01 2.6374726512222491e+01 2.5807352341745915e+01
9992 2 2 3.1552196811769448e+01 2.6605853447078513e+01 2.5912064334761538e+01
5615 2 2 3.1472433645665575e+01 2.7155419579556337e+01 2.4908887967003015e+01
20655 1 1 3.2758793052619019e+01 2.7355984437341622e+01 2.5463537157997344e+01
3924 1 1 3.2380779520520832e+01 2.7443916377089973e+01 2.6324011993386819e+01
13674 1 1 3.2670918887409002e+01 2.7346533543162678e+01 2.5388377315920224e+01
13673 2 2 3.2360508716805214e+01 2.7192984573989829e+01 2.5199673299866031e+01
6237 1 1 3.1928220874637148e+01 2.6863613063029465e+01 2.6188309447030381e+01
4126 1 1 3.3320214329691176e+01 2.7206472277361655e+01 2.6136308093782564e+01
9991 1 1 3.1831013006183642e+01 2.6812712721311197e+01 2.6142136368609187e+01
6236 2 2 3.2313444385536599e+01 2.6944207108530964e+01 2.6272676097300032e+01
20653 1 1 3.3245301359638084e+01 2.7284305164022154e+01 2.6023991642745411e+01
6235 1 1 3.2370972386261712e+01 2.7314387930940402e+01 2.6306193232629440e+01
13672 1 1 3.1985913964876993e+01 2.7122504373488898e+01 2.5097417796040055e+01
20654 2 2 3.3042224659147443e+01 2.7480248536293075e+01 2.5694218233724143e+01
5616 1 1 3.1827436521425810e+01 2.7124364958267648e+01 2.5047750062283225e+01
8557 1 1 3.6208248158516909e+01 2.7531498446469179e+01 2.5545204339122627e+01
19047 1 1 3.5420995642956612e+01 2.6811959681014059e+01 2.6106672987432955e+01
19046 2 2 3.5543339508878780e+01 2.6640929740635723e+01 2.5747339052212308e+01
11901 1 1 3.6304159154379128e+01 2.7419810333222689e+01 2.5475951293549087e+01
17109 1 1 3.5412458244710166e+01 2.6877194557111061e+01 2.6240919273683449e+01
7174 1 1 3.5241563883479941e+01 2.6195321654167092e+01 2.4814603515501428e+01
6654 1 1 3.5895973799804601e+01 2.6275577841666379e+01 2.5520458483417652e+01
19045 1 1 3.5780392657727667e+01 2.6387304153373233e+01 2.5565897943191498e+01
11899 1 1 3.6696898000424653e+01 2.6906516009965156e+01 2.5181011700601324e+01
11900 2 2 3.6467602969205160e+01 2.7193764465241824e+01 2.5223444469895231e+01
4396 1 1 3.6785361250760381e+01 2.6777657431474719e+01 2.5137172767222683e+01
4398 1 1 3.7082751263492227e+01 2.6134896719579093e+01 2.5098670205178209e+01
4397 3 3 3.6979725815025695e+01 2.6500268393894959e+01 2.5041229698611467e+01
18999 1 1 3.3145122196838393e+01 2.8818537611042988e+01 6.5477200516379241e-01
18997 1 1 3.3058608569589268e+01 2.8075607593715144e+01 9.3513786205437432e-01
18998 3 3 3.3112286692605913e+01 2.8488790683499680e+01 8.9749420275422576e-01
18303 1 1 2.4072228852997920e+01 3.5730013887707074e+01 1.5237522946645556e+00
14519 2 2 2.3536223733920068e+01 3.8613138523935504e+01 1.5339476610112395e+00
14518 1 1 2.3736617044502399e+01 3.8800331062018046e+01 1.2546338229778757e+00
3894 1 1 2.3821828758870360e+01 3.8884621902793988e+01 1.1995424227296945e+00
3893 2 2 2.4107781441511651e+01 3.9099340557734131e+01 1.0450018885352732e+00
3892 1 1 2.4423401488922853e+01 3.9313742725512341e+01 9.9545522195637459e-01
18302 2 2 2.3945995375132799e+01 3.6071464501082886e+01 1.6989776567616273e+00
18301 1 1 2.3683309366974104e+01 3.6034673978420273e+01 1.9345341186099785e+00
14520 1 1 2.3212208621742256e+01 3.8360722306388077e+01 1.7065114108935591e+00
20907 1 1 2.3097389971912428e+01 3.8259271254259573e+01 1.7813899594340041e+00
20906 2 2 2.2884757162624606e+01 3.7991476392542772e+01 1.9408679313937676e+00
20905 1 1 2.3071634913591950e+01 3.7869990079475535e+01 2.3474545945134353e+00
2229 1 1 2.3124828558960107e+01 3.7846352319595766e+01 2.4621898888232474e+00
2228 2 2 2.3334843413731384e+01 3.7767635321085407e+01 2.7744299971147006e+00
2227 1 1 2.3746613897192017e+01 3.7779661668319633e+01 2.7782994948022046e+00
1357 1 1 2.3879964387719593e+01 3.7769028858746118e+01 2.7935620660522207e+00
663 1 1 2.5689497320237297e+01 3.7935338265315949e+01 1.7176653689542076e+00
1358 2 2 2.4281275029209763e+01 3.7656844486723301e+01 2.8228360902585328e+00
661 1 1 2.5597124233423983e+01 3.7821036338314819e+01 2.2710441722596411e+00
4474 1 1 2.5487879178803816e+01 3.7789528187326709e+01 2.3794381784727738e+00
4475 2 2 2.5190404271543333e+01 3.7750257574695908e+01 2.6934570125263333e+00
4476 1 1 2.4819472824290408e+01 3.7708860389219204e+01 2.7534465929004592e+00
1359 1 1 2.4683030964481627e+01 3.7678780300619415e+01 2.7618752703670926e+00
662 2 2 2.5918738020697326e+01 3.7852665451073584e+01 1.9945234230362514e+00
15135 1 1 1.6039620071126041e+01 3.6902178531714107e+01 3.8753105171398006e+00
15134 2 2 1.6120007623062918e+01 3.6711085093574823e+01 4.2424956587031541e+00
15133 1 1 1.6147929523626818e+01 3.6709239915919312e+01 4.6657466922802140e+00
4758 1 1 1.6173615385357596e+01 3.6719260585021203e+01 4.8225394945472448e+00
4756 1 1 1.6361206742522953e+01 3.6889251495599225e+01 5.5300590379796182e+00
4757 2 2 1.6165468100880126e+01 3.6772008189693331e+01 5.2061536367038874e+00
10762 1 1 1.7729584918361947e+01 3.6172341256489837e+01 7.6460633158443985e+00
4926 1 1 1.9158632162689447e+01 3.6778190785701540e+01 7.6270002810733395e+00
4925 2 2 1.8776833431988500e+01 3.6793675182058536e+01 7.6500359844212324e+00
18340 1 1 2.6664993589652720e+01 3.3223454750201725e+01 7.9063671775475122e+00
18341 2 2 2.6294574787544477e+01 3.3186359183627509e+01 8.1139358060763644e+00
18342 1 1 2.6100690860624749e+01 3.3530667686375040e+01 8.1500737146732032e+00
10117 1 1 2.6022860512535377e+01 3.3663506164276214e+01 8.1408403090675741e+00
10118 2 2 2.5788105406563890e+01 3.4049283254655258e+01 8.1395037045392140e+00
10119 1 1 2.5594798655754506e+01 3.4403311020499878e+01 8.3083750597856554e+00
10763 2 2 1.8089789183074739e+01 3.6237717554214434e+01 7.7830029575606332e+00
10764 1 1 1.8379372294366750e+01 3.6466489406038640e+01 7.7863118882219373e+00
4924 1 1 1.8475439871901141e+01 3.6556844476189248e+01 7.7479765319879252e+00
17862 1 1 2.3262903891681667e+01 4.5068716422756111e+01 1.3016913407581040e+01
17861 2 2 2.3498373406214792e+01 4.4718175818290668e+01 1.3204522289746842e+01
17860 1 1 2.3641540177088309e+01 4.4404099049796770e+01 1.3278374711264560e+01
19389 1 1 3.1442071592440762e+01 2.7809662507372064e+01 1.8389912982860150e+01
13737 1 1 3.1194858318825332e+01 2.9221792132997027e+01 1.8526668476276246e+01
5828 2 2 3.1638570357941440e+01 2.8196446759068454e+01 1.8023963699180975e+01
5829 1 1 3.1515881588957846e+01 2.7924861094949204e+01 1.8316322997881027e+01
5827 1 1 3.1959012022584240e+01 2.8426778276623384e+01 1.7944613935640906e+01
4741 1 1 3.2083659696886933e+01 2.8509110021388629e+01 1.7880855802253912e+01
4742 3 3 3.2463127246938271e+01 2.8695894115183386e+01 1.7765386677382914e+01
4743 1 1 3.2480773801272235e+01 2.8703043508885731e+01 1.8143047088271501e+01
8676 1 1 3.2493123496731975e+01 2.8704306674148064e+01 1.8296518652979071e+01
1283 3 3 3.1514248568663522e+01 2.9482837735216169e+01 1.8099793811600126e+01
1284 1 1 3.1288673540715582e+01 2.9299129460692750e+01 1.8388671744530225e+01
1282 1 1 3.1849251842465172e+01 2.9734094294349450e+01 1.8128814394414377e+01
17496 1 1 3.1976151896822241e+01 2.9827467601652430e+01 1.8163980858940306e+01
17495 2 2 3.2328587988325772e+01 3.0047433050606191e+01 1.8237606958162878e+01
17494 1 1 3.2708980603717983e+01 3.0127827147724670e+01 1.8206978352044626e+01
12832 1 1 3.2863939244203650e+01 3.0160766390858779e+01 1.8194959474281351e+01
12833 2 2 3.3237439731542224e+01 3.0209920727838192e+01 1.8213340345021219e+01
8670 1 1 3.3776201246129624e+01 3.0199094847277873e+01 1.8290527565397369e+01
12834 1 1 3.3632694723296176e+01 3.0207970032346253e+01 1.8283712323660776e+01
8669 3 3 3.4169887286933523e+01 3.0120131491589394e+01 1.8360084335738414e+01
13736 2 2 3.0940132727299961e+01 2.9121788128419155e+01 1.8833874536189814e+01
20355 1 1 3.2796076364920310e+01 2.8596142595145402e+01 1.9214269134863571e+01
20354 2 2 3.3009535451057786e+01 2.8538914668225686e+01 1.9607301201197608e+01
8674 1 1 3.2754365073905142e+01 2.8613859536141597e+01 1.9066401784619849e+01
8675 2 2 3.2569072641244645e+01 2.8705239647380971e+01 1.8690337599781490e+01
20353 1 1 3.2714468288808945e+01 2.8363135432823377e+01 1.9794707637289999e+01
13542 1 1 3.2617332088069944e+01 2.8272938666436161e+01 1.9901308229259772e+01
13735 1 1 3.0851672258654617e+01 2.9296873962818239e+01 1.9174988477048586e+01
18273 1 1 3.4483839437624368e+01 2.9405597117737805e+01 1.8721226240769386e+01
8668 1 1 3.4309988479309631e+01 3.0296750536333064e+01 1.8714366628069740e+01
2064 1 1 3.4352843223163205e+01 3.0369101108280830e+01 1.8836979971966340e+01
20198 2 2 3.3866553503111071e+01 3.0572480486241112e+01 2.0059455449188196e+01
18272 3 3 3.4691105760379010e+01 2.9471997986386537e+01 1.9079044186340852e+01
18271 1 1 3.4711787315442521e+01 2.9497875449132358e+01 1.9475209997836899e+01
2968 1 1 3.4711564509341038e+01 2.9511210786819667e+01 1.9615729716092627e+01
2063 2 2 3.4488191448710623e+01 3.0482728767875422e+01 1.9151154206216276e+01
2062 1 1 3.4719569141445184e+01 3.0453201669250728e+01 1.9515684416996063e+01
14329 1 1 3.4813472672664197e+01 3.0480535583590019e+01 1.9652344315397801e+01
2969 2 2 3.4708221956767773e+01 2.9550955717265708e+01 1.9994357212039120e+01
14330 2 2 3.5055916263640292e+01 3.0599365480491112e+01 1.9947342828690534e+01
13349 2 2 3.1217783967783664e+01 3.2244091129365209e+01 2.0122717491245776e+01
17244 1 1 3.2260420620842886e+01 3.1881239338033776e+01 1.9890516201460304e+01
17243 2 2 3.2340396824872798e+01 3.2147131166431528e+01 1.9615400060642283e+01
9325 1 1 3.2233953371787969e+01 3.1806411584238543e+01 1.9984377620554454e+01
20199 1 1 3.3946835515624322e+01 3.0887665703825981e+01 2.0015372141106916e+01
12508 1 1 3.4002620883374121e+01 3.1012740866438644e+01 2.0003100666694664e+01
12509 2 2 3.4141961401238504e+01 3.1376933154972651e+01 2.0018417417251570e+01
5006 2 2 3.4211140724421021e+01 3.2309564947543421e+01 1.9619543756363438e+01
5007 1 1 3.4165262241647902e+01 3.1950253549873281e+01 1.9749439116604432e+01
12510 1 1 3.4134149368857656e+01 3.1813684078615399e+01 1.9816312158576906e+01
17242 1 1 3.2525240634440280e+01 3.2499231305861898e+01 1.9630008568842033e+01
17403 1 1 3.2601092790472293e+01 3.2617704415976242e+01 1.9652995651824316e+01
17402 3 3 3.2756165300609489e+01 3.2947582049142042e+01 1.9763884956750793e+01
17401 1 1 3.2742156668595491e+01 3.3139431665815238e+01 2.0085792099898487e+01
5005 1 1 3.4087178740813890e+01 3.2686206887854340e+01 1.9622045967022451e+01
19185 1 1 3.4071793822665796e+01 3.2836447968527196e+01 1.9621977518570834e+01
19184 2 2 3.3971468027548106e+01 3.3251527766722162e+01 1.9629168872610094e+01
19183 1 1 3.4048780581939134e+01 3.3518479294194542e+01 1.9940489879250098e+01
10574 2 2 2.9933215683340933e+01 2.7766571441114888e+01 2.0248964464917250e+01
5145 1 1 2.9950597878023743e+01 2.7976793728921201e+01 2.0729711747757310e+01
5144 2 2 3.0088964106726081e+01 2.8109149178691457e+01 2.1092755155239800e+01
5143 1 1 2.9959359154770599e+01 2.8144809106731497e+01 2.1409459406397588e+01
10573 1 1 2.9932964782562511e+01 2.7925457514639515e+01 2.0600620405754292e+01
14167 1 1 2.9925314021728521e+01 2.8144352050355359e+01 2.1569512821916554e+01
13295 2 2 3.1714335227911125e+01 2.8411456434095157e+01 2.0638052767433887e+01
10447 1 1 3.0582236767888912e+01 2.9209275550828526e+01 2.1364108492307931e+01
10449 1 1 3.0799001398897975e+01 2.9083896554191721e+01 2.0799329306342820e+01
16714 1 1 3.0554099845868329e+01 2.9139231868157648e+01 2.1502313880536985e+01
20811 1 1 3.0818046937328173e+01 2.8979732625790749e+01 2.0712895059991105e+01
20810 2 2 3.0804660812052067e+01 2.8601797121585207e+01 2.0533507929389124e+01
20809 1 1 3.1162815802239809e+01 2.8460198836310060e+01 2.0601471154365878e+01
13296 1 1 3.1337108492700349e+01 2.8437880121998148e+01 2.0611036357250121e+01
8926 1 1 3.1339994277518887e+01 2.8836218936722418e+01 2.1634846065065890e+01
15495 1 1 3.2068640566805527e+01 2.7883733660885756e+01 2.1319336760984115e+01
13540 1 1 3.2165867162050795e+01 2.8237519511571598e+01 2.0402690996611632e+01
13294 1 1 3.2045523095362121e+01 2.8281352854294756e+01 2.0470966279658988e+01
13541 2 2 3.2462629782755791e+01 2.8159463529443222e+01 2.0200451167876867e+01
15494 2 2 3.2377119133617121e+01 2.8129003568839934e+01 2.1430211821383548e+01
21444 1 1 3.1968863069061133e+01 2.7756601830590494e+01 2.1263890834099577e+01
10251 1 1 3.4241270628025276e+01 2.8337051200047291e+01 2.1418110076358907e+01
4254 1 1 3.4348380571642615e+01 2.8425097007146938e+01 2.1474036141947018e+01
10250 2 2 3.4002698855827937e+01 2.8076243854473262e+01 2.1245046665903754e+01
10249 1 1 3.3854441267028911e+01 2.7762103028985880e+01 2.1084893837393484e+01
11465 2 2 2.9380128027497641e+01 3.0628846231691721e+01 2.1285970255985173e+01
17739 1 1 2.9971372141972282e+01 3.0356252480586456e+01 2.0390584851003805e+01
17738 2 2 3.0042058430100919e+01 3.0743526387541827e+01 2.0355784106247729e+01
11466 1 1 2.9612534759835803e+01 3.0394845726769876e+01 2.1466219198292251e+01
21045 1 1 2.9728443958742616e+01 3.0303256792500655e+01 2.1509558383693349e+01
21044 2 2 3.0034756494215820e+01 3.0082317984135187e+01 2.1556820305336807e+01
10448 2 2 3.0703389963036383e+01 2.9343806113060978e+01 2.1038799581764756e+01
2877 1 1 3.1183498055152029e+01 3.0316514826323058e+01 2.1636327516375633e+01
11218 1 1 3.1290004038500118e+01 3.0308345324407686e+01 2.1555256778406271e+01
11219 2 2 3.1617144466691336e+01 3.0285028269854646e+01 2.1364012906817859e+01
21043 1 1 3.0433406060447044e+01 3.0171955589518223e+01 2.1621843389789170e+01
11220 1 1 3.1983928899638052e+01 3.0278164871150508e+01 2.1200381503724849e+01
12580 1 1 3.2087274972268467e+01 3.0257520153105666e+01 2.1138460559086518e+01
12581 2 2 3.2390499315434624e+01 3.0221939471423248e+01 2.0882853371562511e+01
12582 1 1 3.2739315619651116e+01 3.0120359392049927e+01 2.0781398073853136e+01
11296 1 1 3.2872402146003182e+01 3.0108457252730577e+01 2.0743689471827320e+01
11297 2 2 3.3262688964860097e+01 3.0079313070934727e+01 2.0566839814879259e+01
17394 1 1 3.3195163731012869e+01 3.0572619698450101e+01 2.1594490805756063e+01
16962 1 1 3.3203348993393419e+01 3.0712451881232951e+01 2.1584992022022739e+01
17393 2 2 3.3128121857757982e+01 3.0188582975008778e+01 2.1651376453802037e+01
548 2 2 3.2415222909438484e+01 2.9530879300340544e+01 2.1640084921812562e+01
549 1 1 3.2693506565224524e+01 2.9794673803251428e+01 2.1659437786899520e+01
17392 1 1 3.2806342123976854e+01 2.9875406338228370e+01 2.1670328052510545e+01
11298 1 1 3.3499496467073421e+01 3.0347444504008930e+01 2.0369588359125878e+01
20197 1 1 3.3567910298230018e+01 3.0429352905240240e+01 2.0300912492092895e+01
2970 1 1 3.4683031008971938e+01 2.9623910499298027e+01 2.0358673599904130e+01
13473 1 1 3.4676967625759339e+01 2.9664257194693459e+01 2.0551570645858597e+01
13472 2 2 3.4673200251777125e+01 2.9673356945139062e+01 2.0974019672119386e+01
13471 1 1 3.4574671531958785e+01 2.9668962228668015e+01 2.1351090728389384e+01
4905 1 1 3.4508380726092220e+01 2.9707448202790101e+01 2.1482244035398221e+01
14331 1 1 3.5197629940548566e+01 3.0577117779523775e+01 2.0301814790842649e+01
7612 1 1 3.5256785592958352e+01 3.0552449067327334e+01 2.0467912060330256e+01
7613 2 2 3.5427349905003794e+01 3.0450560868961642e+01 2.0806956770248565e+01
7614 1 1 3.5781067522258347e+01 3.0415348393321615e+01 2.0795040144931356e+01
16128 1 1 3.5929426618079788e+01 3.0405567790881157e+01 2.0798056859172195e+01
16127 2 2 3.6297503422316574e+01 3.0373342699900729e+01 2.0799053506519009e+01
16126 1 1 3.6669785880641712e+01 3.0442205424291146e+01 2.0926785141075939e+01
7425 1 1 3.6833187324937221e+01 3.0456816640191793e+01 2.0967934993256826e+01
7424 2 2 3.7227770864871260e+01 3.0356888805814545e+01 2.0998680510752770e+01
7423 1 1 3.7635725913605832e+01 3.0276633475526832e+01 2.1034847178658342e+01
11464 1 1 2.9367436897422049e+01 3.1000357039309527e+01 2.1106619367229847e+01
7731 1 1 2.9378968742311613e+01 3.1131547193595605e+01 2.1056725567997201e+01
17737 1 1 3.0231620616441283e+01 3.1086068390648304e+01 2.0293667417226192e+01
7730 2 2 2.9422056870758649e+01 3.1497824819419872e+01 2.0913328758675299e+01
7729 1 1 2.9706736567695494e+01 3.1655533773914524e+01 2.1037575611493423e+01
21147 1 1 2.9810775731979113e+01 3.1699112076198514e+01 2.1086564199559003e+01
21146 2 2 3.0160120238850119e+01 3.1776816330600084e+01 2.1261645014825451e+01
21540 1 1 3.0835018224277199e+01 3.1902135893366825e+01 2.0216685955739472e+01
13348 1 1 3.0930908380267034e+01 3.1998361747551904e+01 2.0208866830677149e+01
21538 1 1 3.0319151545742688e+01 3.1214778079972273e+01 2.0289639343545250e+01
20206 1 1 3.0952575082776363e+01 3.0900623000874926e+01 2.0731017064026325e+01
21539 2 2 3.0567203049817753e+01 3.1577290566475472e+01 2.0272546691056988e+01
20207 2 2 3.0999064879894348e+01 3.1127743214560251e+01 2.1065991271552274e+01
20208 1 1 3.0965564479535864e+01 3.1281757237829943e+01 2.1477006814287854e+01
18832 1 1 3.0975457479208170e+01 3.1324598400010462e+01 2.1613744741884453e+01
21145 1 1 3.0412245166668878e+01 3.2063186203308945e+01 2.1391053427449023e+01
2203 1 1 3.0505355103538008e+01 3.2179638339800839e+01 2.1437634313667875e+01
2204 2 2 3.0787803979129052e+01 3.2389555480728035e+01 2.1622262903493620e+01
16961 2 2 3.3223515904984438e+01 3.1070102048999676e+01 2.1590448113608367e+01
15113 2 2 3.2342090872161116e+01 3.1328408207799821e+01 2.1114472000831832e+01
9326 2 2 3.2189996227591820e+01 3.1576666606930370e+01 2.0293795000493226e+01
15112 1 1 3.2235320003299805e+01 3.1419990813240300e+01 2.0778829900402219e+01
9327 1 1 3.2208007464714967e+01 3.1468446787636211e+01 2.0630532257828321e+01
15114 1 1 3.2331654164345736e+01 3.1139192270351007e+01 2.1464306681627836e+01
16960 1 1 3.3394010087261172e+01 3.1332650136015321e+01 2.1366035019923356e+01
1314 1 1 3.3854569888038924e+01 3.2121673907625215e+01 2.0803983082928443e+01
16475 2 2 3.6516025370614955e+01 3.1310945369311892e+01 2.1553026178415838e+01
16645 1 1 3.6577532627173383e+01 3.1729103665432969e+01 2.1216599639321135e+01
16474 1 1 3.6546859519213783e+01 3.1645634945639532e+01 2.1315894477643688e+01
16646 2 2 3.6674453801875565e+01 3.1962145504681608e+01 2.0993208859634532e+01
16647 1 1 3.6638388217933539e+01 3.2410412289231381e+01 2.0923079814525313e+01
13350 1 1 3.1508483983125952e+01 3.2468391402824281e+01 2.0342635604237913e+01
6274 1 1 3.1634772910697251e+01 3.2565702117103498e+01 2.0426007568689233e+01
6275 2 2 3.1885025647027859e+01 3.2769173110042559e+01 2.0620348675444529e+01
8310 1 1 3.2742960659510942e+01 3.3235193577991986e+01 2.0185361296095031e+01
6276 1 1 3.1977910695415513e+01 3.2665314147218893e+01 2.0982588553609155e+01
7251 1 1 3.2019849496157562e+01 3.2618479040245724e+01 2.1128592679614680e+01
7250 2 2 3.2117343085872420e+01 3.2456989705441096e+01 2.1474997806055601e+01
8309 2 2 3.2656080642644262e+01 3.3490526705256407e+01 2.0493590197228102e+01
8308 1 1 3.2715628653584723e+01 3.3785406103558572e+01 2.0735098477519323e+01
384 1 1 3.2747263864305808e+01 3.3917724215026389e+01 2.0820985945937760e+01
1313 2 2 3.3985021187608439e+01 3.2497485022761587e+01 2.0785076334907838e+01
1312 1 1 3.4416782333131763e+01 3.2492930803278497e+01 2.0898197810866698e+01
15387 1 1 3.4564211645974773e+01 3.2493153822089347e+01 2.0946984489938473e+01
15386 2 2 3.4971331455658635e+01 3.2503798027542516e+01 2.1022908669531368e+01
15385 1 1 3.5257286754637498e+01 3.2495816506801695e+01 2.1295475135044473e+01
13888 1 1 3.5392688818478099e+01 3.2503252198248873e+01 2.1385252720769248e+01
3197 2 2 3.6249264725616904e+01 3.3939170156786062e+01 2.0772923354237907e+01
13889 2 2 3.5700368960712588e+01 3.2572575655661851e+01 2.1612073236105616e+01
20310 1 1 3.6393435692383854e+01 3.3385921229708046e+01 2.0771627142910848e+01
