750 1 1 2.2536917863309043e+01 3.3990489715170447e+01 1.9879848279507266e+00
7986 1 1 2.2075175351831970e+01 3.2736717739671612e+01 2.3445841370538396e+00
7985 2 2 2.2273630076883826e+01 3.2733857309553130e+01 2.6949905436873687e+00
749 2 2 2.2798546621595740e+01 3.3760969143029804e+01 1.9004200594440979e+00
1126 1 1 2.4013874459063761e+01 3.2900809107505616e+01 1.6043082134800477e+00
5838 1 1 2.3889488591347625e+01 3.2946999418764307e+01 1.6082560731230904e+00
748 1 1 2.3059474307147898e+01 3.3512982592998071e+01 1.8311464827778117e+00
5836 1 1 2.3196051000366236e+01 3.3384888710375620e+01 1.7802381118840875e+00
5837 2 2 2.3544345653363049e+01 3.3129268560146066e+01 1.6260845743489551e+00
16901 2 2 2.4028970672899355e+01 3.3564543789128251e+01 2.8241093296871229e+00
16900 1 1 2.3715537289215167e+01 3.3603952799320169e+01 3.0900053000607857e+00
1127 2 2 2.4391664700595815e+01 3.2738041122564844e+01 1.6450892014932983e+00
16902 1 1 2.4386544257604669e+01 3.3476543141054364e+01 2.6623298222647582e+00
13368 1 1 2.5628922933368578e+01 3.2526903949354107e+01 2.0432824136318199e+00
19416 1 1 2.5519156336263933e+01 3.2480538180862538e+01 1.9494753967403475e+00
19414 1 1 2.4907449302403126e+01 3.2572802863552646e+01 1.7203956006272847e+00
1128 1 1 2.4765740944316509e+01 3.2642940234383417e+01 1.7087577934280134e+00
19905 1 1 2.4512693115524982e+01 3.3457695732058440e+01 2.5983010186570508e+00
19904 2 2 2.4857770420377250e+01 3.3409203950202581e+01 2.4880632198158210e+00
19903 1 1 2.5216105742693649e+01 3.3553496815489353e+01 2.5479651217055062e+00
7297 1 1 2.5369114545547603e+01 3.3601033920040962e+01 2.5636889040579707e+00
7298 2 2 2.5735426096769149e+01 3.3711238160092364e+01 2.5811042981060770e+00
13367 2 2 2.5919125824144086e+01 3.2610942083458070e+01 2.3173156125352161e+00
13366 1 1 2.5904596419481216e+01 3.2536735329951590e+01 2.7597835908860704e+00
19576 1 1 2.5889176774333912e+01 3.2514982562228099e+01 2.9106792617204129e+00
7299 1 1 2.6117072459506208e+01 3.3738430307426135e+01 2.6133803081494125e+00
19479 1 1 2.6703391181434728e+01 3.2890664604574823e+01 1.6401304671645089e+00
19478 2 2 2.6888049087783799e+01 3.2678370554767483e+01 1.9341473208997806e+00
19477 1 1 2.6879771595227794e+01 3.2732401315583544e+01 2.3074186832007215e+00
10521 1 1 2.6263021980320087e+01 3.3761229532562922e+01 2.6393617586599927e+00
10520 2 2 2.6677802062048720e+01 3.3810104161781048e+01 2.7172234832994873e+00
10519 1 1 2.6799014896253333e+01 3.3835999570935741e+01 3.0944810190007699e+00
3450 1 1 2.0852518621694376e+01 3.5149953758412771e+01 2.0745638451822725e+00
9864 1 1 2.0979185200425416e+01 3.5053928381084404e+01 2.0670921568608431e+00
3449 2 2 2.0578299475921760e+01 3.5383473172349099e+01 2.0886684953022208e+00
11400 1 1 2.2410006928779318e+01 3.4061085290226345e+01 1.9993698148580410e+00
9863 2 2 2.1292196772609234e+01 3.4824440349074102e+01 2.0186757155604447e+00
11399 2 2 2.2034633612263399e+01 3.4194921648839710e+01 2.0390884322529610e+00
9862 1 1 2.1607886693173604e+01 3.4534546975824661e+01 2.0096579410964246e+00
11398 1 1 2.1698240974838448e+01 3.4422492569864076e+01 2.0066515887230318e+00
4640 2 2 2.2281273442570292e+01 3.5077287334301090e+01 2.5349425849992957e+00
4641 1 1 2.1932767285173703e+01 3.4974551299210873e+01 2.7574499314918848e+00
5989 1 1 2.1823712824472370e+01 3.4899956642032947e+01 2.8584292727016951e+00
4639 1 1 2.2638322677846030e+01 3.4941280814504410e+01 2.3982411816207798e+00
5990 2 2 2.1575537398876101e+01 3.4685153107956438e+01 3.0594323977714386e+00
2119 1 1 2.2752739020508034e+01 3.4872965124542901e+01 2.3118301165686410e+00
2120 2 2 2.3040374504507493e+01 3.4736758888826522e+01 2.0867627806712914e+00
2121 1 1 2.3307072411625985e+01 3.4559544939727694e+01 1.7853481786277736e+00
16578 1 1 2.3377662095639277e+01 3.4479111744631318e+01 1.6923991708665456e+00
5724 1 1 2.4080636422591372e+01 3.4323149382896105e+01 1.5989210479270988e+00
1829 2 2 2.5334416687440214e+01 3.4456759509685710e+01 1.6272763692789380e+00
1830 1 1 2.5705733158615402e+01 3.4381514784751758e+01 1.6040344044092458e+00
5723 2 2 2.4420865108002662e+01 3.4339652375335859e+01 1.7683881190962270e+00
1828 1 1 2.4944653501061946e+01 3.4375415017241714e+01 1.7370966186595038e+00
5722 1 1 2.4817550440729249e+01 3.4338483949546053e+01 1.7500101523017777e+00
13147 1 1 2.5337481732566260e+01 3.4779927641676075e+01 2.6880234103376850e+00
13148 2 2 2.5712302341200193e+01 3.4881360052321796e+01 2.5192217348398547e+00
3792 1 1 2.5213704045052339e+01 3.4734602933245895e+01 2.7262825150377847e+00
3790 1 1 2.4678041438424827e+01 3.4332301403046920e+01 3.0725764766629613e+00
3791 2 2 2.4855128641700766e+01 3.4552715605213578e+01 2.8240827473693031e+00
2599 1 1 2.5866088638585055e+01 3.4343314042714148e+01 1.5547251081765590e+00
13149 1 1 2.6075651913608976e+01 3.5038408553099309e+01 2.6045819485760302e+00
8442 1 1 2.6242170970131035e+01 3.5082128029836660e+01 2.6424333134430431e+00
8441 2 2 2.6680558192809688e+01 3.5194313341221587e+01 2.6789465399355485e+00
8440 1 1 2.6897696750225300e+01 3.5280081769100889e+01 3.0272188696595959e+00
21269 2 2 1.9470596527813715e+01 3.6107228002674432e+01 3.0629498920969644e+00
7817 2 2 1.8712612199543475e+01 3.6770960599995469e+01 1.5579866611803861e+00
10054 1 1 1.8455792335537136e+01 3.7065888970298055e+01 1.9347901359241415e+00
7816 1 1 1.8539708742333776e+01 3.6971721171638627e+01 1.8458548705405711e+00
3448 1 1 2.0434183432824035e+01 3.5709983427155144e+01 2.2192212717647863e+00
18576 1 1 2.0387361362825047e+01 3.5833566326437058e+01 2.2632702184892897e+00
18575 2 2 2.0300615841836908e+01 3.6217032097373512e+01 2.4130037725579685e+00
18574 1 1 2.0305610770317298e+01 3.6584400756169984e+01 2.5110562594589037e+00
3231 1 1 2.0283221477276207e+01 3.6739246410794443e+01 2.5711290660176718e+00
5891 2 2 2.1151031292331247e+01 3.5879540669745047e+01 2.7692384387160911e+00
3230 2 2 2.0241936324463936e+01 3.7103122409440843e+01 2.7109299149477892e+00
19028 2 2 2.2316926957165869e+01 3.6158609636198008e+01 1.5593368218064496e+00
19029 1 1 2.2231210648741158e+01 3.6099572981600687e+01 1.8886568315239691e+00
846 1 1 2.2227071271258346e+01 3.6100083916658200e+01 2.0586188607439690e+00
8761 1 1 2.1304644333831170e+01 3.7187196906978436e+01 2.8568072527730139e+00
3673 1 1 2.1307051642250226e+01 3.7176935738696336e+01 3.0073375465032788e+00
11684 2 2 2.1322777634327867e+01 3.6181727266302047e+01 1.8225723200060195e+00
11683 1 1 2.1317799776296333e+01 3.6058395574915259e+01 2.2723736874297695e+00
5890 1 1 2.1276318193659666e+01 3.6005934688854758e+01 2.3955007840534210e+00
18724 1 1 2.2264397013791594e+01 3.7063748157142712e+01 2.8618411633814702e+00
20808 1 1 2.2269869484521237e+01 3.6943205012965471e+01 2.9847420399765165e+00
845 2 2 2.2188156180389960e+01 3.6157324538317717e+01 2.4870671895194643e+00
20806 1 1 2.2275377903563012e+01 3.6388475323593553e+01 2.9401215751265433e+00
844 1 1 2.2252052285153844e+01 3.6320832330732415e+01 2.8337562545726445e+00
5892 1 1 2.1460826766251216e+01 3.5805553774535838e+01 2.9949416447619392e+00
16843 1 1 2.1560537759227259e+01 3.5767831364188709e+01 3.0675706852732620e+00
5140 1 1 2.3010960262230718e+01 3.5705775603767037e+01 2.7077787525338315e+00
19211 2 2 2.3217720449036065e+01 3.6953666799372350e+01 1.6289293984061237e+00
19212 1 1 2.3375751703804600e+01 3.6928267561444294e+01 1.9722203631177537e+00
17671 1 1 2.3442239291819892e+01 3.6907655157747136e+01 2.1157313867537719e+00
14720 2 2 2.3891180751486832e+01 3.6283581477589721e+01 3.0554367008196812e+00
14719 1 1 2.3784794302067660e+01 3.6538218929969460e+01 2.8221889574059702e+00
17673 1 1 2.3720930371407128e+01 3.6627512186737228e+01 2.7311003244164560e+00
17672 2 2 2.3571514966924266e+01 3.6872891903852626e+01 2.4497100229514173e+00
19918 1 1 2.5637057575001187e+01 3.6921222944186454e+01 1.5509664746627962e+00
17031 1 1 2.5343200926573026e+01 3.5931611044199258e+01 1.8667922031365232e+00
17030 2 2 2.5684982600034829e+01 3.5994275801025246e+01 2.0962049227750370e+00
16609 1 1 2.5243888729357639e+01 3.5916369725264815e+01 1.7850542094875395e+00
19920 1 1 2.5075689821680950e+01 3.6841995862256262e+01 1.9875012643769026e+00
285 1 1 2.5010354678626204e+01 3.6823074880884128e+01 2.0841140672716354e+00
19919 2 2 2.5260455685456833e+01 3.6890984296014445e+01 1.6898021038878657e+00
16684 1 1 2.4867070141351540e+01 3.6380038498891679e+01 2.7064994036555658e+00
283 1 1 2.4833438032473833e+01 3.6484134214127273e+01 2.6038166007604584e+00
284 2 2 2.4768468543579800e+01 3.6727519194911210e+01 2.3489611371901100e+00
16685 2 2 2.4957857306757667e+01 3.6032946771841530e+01 2.9428675350813167e+00
17029 1 1 2.5932419164218807e+01 3.6224699310563700e+01 2.2731409708516002e+00
14135 2 2 2.6395985383428670e+01 3.6501369569337818e+01 2.4033724590065835e+00
14136 1 1 2.6062595334572400e+01 3.6298280351474077e+01 2.3372832269282702e+00
14134 1 1 2.6776253102069237e+01 3.6630762173351137e+01 2.5769287886494805e+00
520 1 1 2.6942592247649689e+01 3.6691453497135598e+01 2.6319076525875826e+00
521 2 2 2.7343948824295452e+01 3.6847681464581498e+01 2.7626751678598072e+00
522 1 1 2.7575270508288106e+01 3.7165516205250789e+01 2.8801870951364767e+00
10056 1 1 1.8059696585332905e+01 3.7309662763744733e+01 2.5822436366547370e+00
5134 1 1 1.7987011386146950e+01 3.7361370940214840e+01 2.7055978995634957e+00
5135 2 2 1.7806776925880875e+01 3.7542548253735795e+01 3.0169189015918279e+00
10055 2 2 1.8265365902972935e+01 3.7274126868390205e+01 2.2129531468404764e+00
3229 1 1 2.0045614518144848e+01 3.7483435879035440e+01 2.8162679302222551e+00
3393 1 1 1.9988402404649285e+01 3.7631104465516998e+01 2.8942346690341338e+00
3392 2 2 1.9966566790657954e+01 3.7983111774418965e+01 3.0139298702205650e+00
14764 1 1 2.0751636370838870e+01 3.8138751793745271e+01 1.8208193629225298e+00
5500 1 1 2.0203273039101639e+01 3.8495779058795470e+01 3.0631443406816841e+00
3391 1 1 2.0123977229602605e+01 3.8367375899183997e+01 3.0528287274448136e+00
3816 1 1 2.1135603918800218e+01 3.8245138420845592e+01 3.0380911949798315e+00
14765 2 2 2.1146730597833152e+01 3.8221686886466387e+01 1.7920701494800384e+00
3814 1 1 2.1148869661374825e+01 3.8275311343365104e+01 2.2797469964328174e+00
14766 1 1 2.1139838742902327e+01 3.8242630403298605e+01 2.1326154003495108e+00
8762 2 2 2.1347726239154557e+01 3.7262312099165506e+01 2.4389137303473172e+00
8763 1 1 2.1765591913573243e+01 3.7336046527248833e+01 2.4852066912720767e+00
18726 1 1 2.1933971897183365e+01 3.7343297402596107e+01 2.5152059751572033e+00
18725 2 2 2.2294405088382842e+01 3.7332971341175579e+01 2.5638645530778055e+00
3815 2 2 2.1228505362208455e+01 3.8325899222678068e+01 2.6458041384832658e+00
8107 1 1 2.2354878092188798e+01 3.8581440727720228e+01 2.7149793426055355e+00
10517 2 2 2.4240396730493607e+01 3.7634420189638838e+01 1.7922315805703386e+00
10516 1 1 2.4351584482758259e+01 3.8008581662915141e+01 1.7992585511384689e+00
11716 1 1 2.4424406075665640e+01 3.8154041650546482e+01 1.7849694593514036e+00
11717 2 2 2.4568684258861150e+01 3.8521735721491503e+01 1.7076088907828286e+00
21243 1 1 2.7648657897452882e+01 3.7282926738148568e+01 2.9269319058857564e+00
21242 3 3 2.7842090774577386e+01 3.7581946435203520e+01 3.0399963276441553e+00
7577 3 3 1.8751803056404363e+01 3.9239188073029382e+01 3.0786478600466585e+00
12462 1 1 1.8690742133403006e+01 3.9445796664512720e+01 2.5693394026339207e+00
7578 1 1 1.8695884766845303e+01 3.9405220949628777e+01 2.7215140956036472e+00
1527 1 1 1.8657853710612223e+01 3.9822775487845867e+01 1.7204940023218627e+00
12460 1 1 1.8690304338453863e+01 3.9725933988060113e+01 1.8568279245183945e+00
12461 3 3 1.8751874911346423e+01 3.9529289491685674e+01 2.1870479945604426e+00
5501 2 2 2.0345542665811379e+01 3.8862577860138515e+01 3.0370251172740090e+00
4893 1 1 2.2320560696898148e+01 3.8879057948893497e+01 1.6719604771890788e+00
21250 1 1 2.3361552114533815e+01 3.9705069333676491e+01 1.6180523158522653e+00
13144 1 1 2.3429244973514990e+01 3.9720751305600423e+01 1.7638577457358413e+00
13145 2 2 2.3609799595258533e+01 3.9768223434765325e+01 2.1193832467621494e+00
13146 1 1 2.3675114849769422e+01 3.9923695509563501e+01 2.5137626260687100e+00
4932 1 1 2.3687924291412195e+01 3.9950091570987119e+01 2.6569693436195356e+00
4931 2 2 2.3728012838853655e+01 3.9988734535403474e+01 3.0100246493073017e+00
4485 1 1 2.4733786703758625e+01 3.9062485476319026e+01 1.8255455599169916e+00
4484 2 2 2.4903988481627675e+01 3.9478472242011591e+01 1.9200195380262524e+00
11718 1 1 2.4690937937670153e+01 3.8924831280031228e+01 1.7819522885673607e+00
4483 1 1 2.4978014582866500e+01 3.9905584573997267e+01 1.9662550541287021e+00
6858 1 1 2.5006205324681581e+01 4.0076600531084118e+01 2.0169313691616955e+00
6857 3 3 2.5168116725321795e+01 4.0468077633272628e+01 2.1142179216113481e+00
6856 1 1 2.5296898507799092e+01 4.0846156046201209e+01 2.2172372191240499e+00
996 1 1 2.5354952675039431e+01 4.0995683117481583e+01 2.2638742753345955e+00
995 3 3 2.5549608664108241e+01 4.1305692393727547e+01 2.4340090854682788e+00
994 1 1 2.5914137523115439e+01 4.1460954412787146e+01 2.5932956530117823e+00
9601 1 1 2.6053728989620048e+01 4.1517918837341945e+01 2.6324938545819556e+00
9602 3 3 2.6426882052221448e+01 4.1621297415132176e+01 2.6781848611578334e+00
9603 1 1 2.6583199249110343e+01 4.1907020295112623e+01 2.9516962272260461e+00
15925 1 1 2.6626396615202324e+01 4.1999152395453358e+01 3.0311963509433797e+00
20448 1 1 1.9508699228659570e+01 2.9990045870159673e+01 3.1003203377755022e+00
17628 1 1 1.9460122663709676e+01 3.0052782623258103e+01 4.5822642607045889e+00
17596 1 1 1.9370543666076991e+01 2.9928417594658935e+01 4.5976176309078047e+00
17597 2 2 1.9205245156900201e+01 2.9594837763476917e+01 4.5448176007841807e+00
6994 1 1 1.9617702012332320e+01 2.9984444039453688e+01 3.1935677588837406e+00
17627 2 2 1.9677124235223694e+01 3.0407401523812531e+01 4.5953683949990527e+00
6995 2 2 1.9880529013418656e+01 2.9929260834046332e+01 3.4748739565936813e+00
1306 1 1 2.0449420396061441e+01 3.0524055757113118e+01 3.1733801439057521e+00
5018 2 2 2.0468613097197661e+01 2.9647002844288384e+01 4.1514025609932741e+00
11967 1 1 2.0401429168986471e+01 3.0607293747193122e+01 3.2565630284612648e+00
11966 2 2 2.0307854793144838e+01 3.0853593872989951e+01 3.4704184507493259e+00
6996 1 1 2.0128693900263627e+01 2.9819629583606140e+01 3.7385838547280392e+00
5017 1 1 2.0243726987183290e+01 2.9797250786098584e+01 3.8399218933033161e+00
5019 1 1 2.0424210736402276e+01 2.9439632075100842e+01 4.5226173729782859e+00
7975 1 1 2.1835644209272409e+01 2.9296984492973642e+01 3.4660425580161096e+00
7976 2 2 2.2090090213691980e+01 2.9642310499401006e+01 3.5343014260107419e+00
7977 1 1 2.2161337529568886e+01 2.9929692038663578e+01 3.8314630899065563e+00
5752 1 1 2.2179706132750766e+01 3.0039688109115229e+01 3.9256177467648978e+00
5753 2 2 2.2257546081809281e+01 3.0336375047577377e+01 4.1955017220314090e+00
5754 1 1 2.2544149149578487e+01 3.0270939619975895e+01 4.4172978436121300e+00
2451 1 1 2.2656393362141319e+01 3.0251543454098186e+01 4.5130679656865489e+00
41 2 2 2.1366219582013862e+01 3.0661297872476130e+01 3.7242817404801003e+00
42 1 1 2.1688942482275827e+01 3.0679069356803577e+01 3.5044239012017817e+00
7136 2 2 2.2101835425843234e+01 3.0718047896757792e+01 3.1949496191809725e+00
7135 1 1 2.1768113523307999e+01 3.0688125389937710e+01 3.4271535776265241e+00
12453 1 1 2.1783195544034800e+01 2.9626321601421367e+01 4.5503287061151090e+00
12452 2 2 2.1443542636013028e+01 2.9746844413915305e+01 4.6121963937830817e+00
20745 1 1 2.3376162783032960e+01 3.0322122996661157e+01 3.1041962262588227e+00
20744 2 2 2.3160419070532559e+01 3.0619626651491231e+01 3.2970884233368949e+00
17839 1 1 1.9583233181867694e+01 3.1773603780630705e+01 3.9501741556379963e+00
16867 1 1 1.9581164397240549e+01 3.1908745709014127e+01 4.0040231725769431e+00
16868 2 2 1.9564670879317156e+01 3.2295076573668041e+01 4.0962844393905922e+00
17840 2 2 1.9562302996096861e+01 3.1413935067766651e+01 3.7575730642382448e+00
17841 1 1 1.9890827534590446e+01 3.1186433582702350e+01 3.6178997034633786e+00
11965 1 1 2.0004178522248274e+01 3.1068186359534863e+01 3.5743491298314218e+00
40 1 1 2.1160308265263094e+01 3.0975092792599185e+01 3.8908434197918811e+00
1326 1 1 2.0653388988971120e+01 3.1629823477582125e+01 3.1224930343351458e+00
14568 1 1 2.0536902841608509e+01 3.1728697695474970e+01 3.1781821581601588e+00
14567 2 2 2.0293537245074585e+01 3.2047495618530789e+01 3.2752280490760048e+00
3783 1 1 2.1083579194397345e+01 3.1084215585090217e+01 3.9664747809223364e+00
3782 2 2 2.0911781320135276e+01 3.1404358477478794e+01 4.1829905440077058e+00
14566 1 1 2.0402432917478276e+01 3.2420089368353558e+01 3.4227591482212270e+00
3781 1 1 2.1059014800957197e+01 3.1450937952750024e+01 4.5354476787973121e+00
7137 1 1 2.2351663856375684e+01 3.1017097072762510e+01 3.1026678023220979e+00
8193 1 1 2.1867539115494981e+01 3.2105451765640623e+01 3.6736040909701639e+00
8118 1 1 2.1945024339737177e+01 3.1985692544970210e+01 3.7190800536279243e+00
8117 2 2 2.2092859972129741e+01 3.1642307095858484e+01 3.8546130488480550e+00
8116 1 1 2.2142708759370294e+01 3.1451225532395998e+01 4.1983857466288015e+00
8192 2 2 2.1606200799693600e+01 3.2436165932085196e+01 3.6087023577340402e+00
20743 1 1 2.3166071230918678e+01 3.0906607201196451e+01 3.5994110391950636e+00
9572 2 2 2.2729320655952716e+01 3.2379494609603526e+01 4.3565378071561742e+00
1045 1 1 2.3190689109513144e+01 3.1011734807237946e+01 3.7255634017245827e+00
1046 2 2 2.3276013045208131e+01 3.1213662987446593e+01 4.1315592877878764e+00
1047 1 1 2.3603599017450218e+01 3.1323181575074553e+01 4.3857237767184527e+00
2368 1 1 2.3705130135153812e+01 3.1353384624797702e+01 4.4615584586404946e+00
11109 1 1 2.3895272881769142e+01 3.2263819297702511e+01 4.1942100201436681e+00
5497 1 1 2.4966125708123521e+01 3.1818855730742499e+01 4.1777780909679549e+00
12046 1 1 2.4924741060966632e+01 3.1930657056262163e+01 4.1163973616683380e+00
12047 2 2 2.4759174806767184e+01 3.2269333942186115e+01 3.9885603326812618e+00
4053 1 1 2.5571290668344442e+01 3.1326682272756006e+01 3.2029477095443859e+00
4052 2 2 2.5643277750580172e+01 3.1115693467804391e+01 3.5222758870408075e+00
13281 1 1 2.5128921196065331e+01 3.1013128778519910e+01 4.5368972733580026e+00
5499 1 1 2.5145303194314533e+01 3.1172218747934185e+01 4.4824707385230731e+00
5498 2 2 2.5143094730324332e+01 3.1503081279385157e+01 4.3797657899194640e+00
10246 1 1 2.6707441279457989e+01 3.1664451572242658e+01 3.2535724793833833e+00
15748 1 1 2.6662409674625959e+01 3.1594285689203947e+01 3.1127922724379458e+00
18101 2 2 2.5992044805983817e+01 3.0959472211713141e+01 4.4452767876674084e+00
4051 1 1 2.5822380342590098e+01 3.1089613282496845e+01 3.9080590164768370e+00
18102 1 1 2.5866765480581808e+01 3.1044823413651347e+01 4.0599116011718159e+00
10247 2 2 2.6778035328986284e+01 3.1795497051364798e+01 3.6546843473246278e+00
21380 2 2 2.5952549069462290e+01 3.2313451887716923e+01 4.2403112605685482e+00
19578 1 1 2.5886576777752122e+01 3.2381209872870649e+01 3.6871486765153487e+00
21381 1 1 2.5913935464961334e+01 3.2355962658403762e+01 3.8362507497471783e+00
21379 1 1 2.5972467779139787e+01 3.2097054133158643e+01 4.5438084331143536e+00
19497 1 1 2.6950957655270621e+01 3.1820852039528123e+01 4.1821017059019576e+00
10248 1 1 2.6912335354827690e+01 3.1835484599736738e+01 4.0340705047247942e+00
19496 2 2 2.6988959533234834e+01 3.1736661013106950e+01 4.6063043065105198e+00
16113 1 1 1.9257753643157606e+01 3.2580231332452414e+01 4.3851123810936929e+00
16869 1 1 1.9369174150046842e+01 3.2508547393767721e+01 4.3033097741321527e+00
16112 2 2 1.9011075242916007e+01 3.2779378229573190e+01 4.5899781900031842e+00
5781 1 1 2.0466562761509337e+01 3.2572134710654339e+01 3.4880927218893083e+00
5780 2 2 2.0632344716799111e+01 3.2883139371966706e+01 3.7033873306152154e+00
16717 1 1 2.0839672825609387e+01 3.2817758064321083e+01 4.2051516245107976e+00
5779 1 1 2.0770406858679884e+01 3.2840871494268207e+01 4.0615915944717793e+00
