15089 2 2 3.5005488490782966e+01 2.9546574306771038e+01 2.1581204631987699e+01
3266 2 2 4.3068062777057534e+01 2.9034844576101715e+01 2.1800713017606220e+01
3265 1 1 4.2852865419761208e+01 2.8782958772744358e+01 2.2085312991959395e+01
11712 1 1 4.9690071682471064e+01 3.2397124322048725e+01 2.3034383655309494e+01
13874 2 2 4.1413147611326039e+01 4.3932527879127903e+01 1.0078545746690044e+00
13875 1 1 4.1137036775877931e+01 4.4070918243368673e+01 1.3106436756731592e+00
13873 1 1 4.1753610566403097e+01 4.3892300259757477e+01 8.1677808508104865e-01
6280 1 1 3.6814836586718485e+01 4.7319305038302915e+01 2.8974397672327896e+00
6281 2 2 3.6946115462129875e+01 4.7673175059418824e+01 2.9789135743196855e+00
6282 1 1 3.7116812601512926e+01 4.8036057719977855e+01 3.1030859915098556e+00
4729 1 1 3.9160679535028166e+01 4.3728790277536945e+01 4.9692242392247730e+00
4731 1 1 3.8736624618333217e+01 4.4417195665440786e+01 5.2438391906633441e+00
4730 2 2 3.8981021895786618e+01 4.4054457961859661e+01 5.1212988170030096e+00
18715 1 1 4.0626015281139274e+01 4.9585205443453347e+01 1.1056394041224449e+01
18716 2 2 4.0451737812847611e+01 4.9224434753589456e+01 1.1006395898644941e+01
18717 1 1 4.0237272966316027e+01 4.8830955586329850e+01 1.0884591608805133e+01
3464 2 2 4.1539428985188920e+01 4.4419085249718563e+01 1.4850265548431192e+01
3463 1 1 4.1795838319372713e+01 4.4333850574311683e+01 1.5168207737913237e+01
3465 1 1 4.1382862831222951e+01 4.4568808923608330e+01 1.4460369577073628e+01
10342 1 1 3.6239742306823771e+01 4.2496140177073592e+01 1.8031769983567408e+01
10343 2 2 3.5902938320211859e+01 4.2306181737025007e+01 1.8111242440568443e+01
16583 2 2 3.5042889153838814e+01 4.2016000687010362e+01 1.8445724799244690e+01
16582 1 1 3.5424219133604389e+01 4.2086967533836216e+01 1.8278200392016299e+01
10344 1 1 3.5558933575797681e+01 4.2131514716905542e+01 1.8231233817121232e+01
18424 1 1 3.7108899756687713e+01 4.2883767197483898e+01 1.7791043003521981e+01
18426 1 1 3.6375249492848674e+01 4.2559023429612530e+01 1.8015406244411000e+01
18425 3 3 3.6754787974943390e+01 4.2693583729354366e+01 1.7930856372479656e+01
1245 1 1 4.0757858662809625e+01 4.2783914551645879e+01 2.2546587517112130e+01
1243 1 1 4.1551587263074879e+01 4.2817517407940791e+01 2.2616383193991663e+01
1244 2 2 4.1133307691268456e+01 4.2834138337751376e+01 2.2589030329226841e+01
9607 1 1 4.1716172785008936e+01 4.2795012698718025e+01 2.2614964327516454e+01
9608 2 2 4.2135408347113191e+01 4.2786552639454086e+01 2.2635219379233799e+01
9609 1 1 4.2504899483571201e+01 4.2851984679669577e+01 2.2676103783772188e+01
2205 1 1 4.2658218157913005e+01 4.2898042776489653e+01 2.2683710136883732e+01
2204 2 2 4.2993913825650097e+01 4.3050109042913128e+01 2.2722078665762929e+01
2203 1 1 4.3323270024519886e+01 4.3241703278168586e+01 2.2768403605049549e+01
5589 1 1 4.3463126970134603e+01 4.3300271097605808e+01 2.2764948420954944e+01
5588 2 2 4.3867983806554719e+01 4.3435077169363460e+01 2.2762906705302861e+01
5587 1 1 4.4208298806740082e+01 4.3584324556413627e+01 2.2737338574826722e+01
2041 1 1 4.2524072959962680e+01 4.3349355432002916e+01 2.4523137191386780e+01
2043 1 1 4.2443368949033342e+01 4.3767806832569470e+01 2.3861916836301081e+01
2042 2 2 4.2491834183695467e+01 4.3601255021008718e+01 2.4204586322878772e+01
21120 1 1 2.2616204370760776e+01 3.8772661974556133e+00 2.6190101366292041e+01
1756 1 1 2.0766790779905428e+01 1.3924425986582143e+00 2.7651949800345015e+01
20863 1 1 1.8071214858062472e+01 2.5863433680219181e+00 2.6887583976318165e+01
20864 2 2 1.7908854302733651e+01 2.7107371542497387e+00 2.7268171432525346e+01
3618 1 1 1.7630104224599677e+01 2.7744846219219559e+00 2.7743403324206160e+01
20865 1 1 1.7692251141254431e+01 2.7499952110231027e+00 2.7623522442816537e+01
1448 2 2 2.0915357381301565e+01 2.6900233648343326e+00 2.7278227254117073e+01
1758 1 1 2.0821535568747507e+01 2.1630045621973557e+00 2.7439171828163182e+01
1447 1 1 2.0830928135745388e+01 2.3260514428607397e+00 2.7394418031920605e+01
1757 3 3 2.0777556058448379e+01 1.7436137330336008e+00 2.7576053345511252e+01
1449 1 1 2.1134882402423873e+01 3.0427353764691860e+00 2.7085015185466563e+01
15004 1 1 2.1204438094284569e+01 3.1498078755118293e+00 2.6981261215119883e+01
15005 2 2 2.1483781780077042e+01 3.4077578552712700e+00 2.6739941389278801e+01
21119 2 2 2.2238031586981670e+01 3.8166727700250473e+00 2.6334668364023987e+01
21118 1 1 2.1891470921880288e+01 3.6272921718691191e+00 2.6486534958538741e+01
15006 1 1 2.1802450492768447e+01 3.5701589630806798e+00 2.6554780188344456e+01
738 1 1 1.6952264780531738e+01 1.5928381797878146e+01 2.7013094280343964e+01
12681 1 1 1.6852745222245634e+01 1.5877183872817877e+01 2.7140943293605218e+01
12680 2 2 1.6550556756073341e+01 1.5868638044045939e+01 2.7423119586934366e+01
12679 1 1 1.6268545597551682e+01 1.5842831042449909e+01 2.7696429694987113e+01
736 1 1 1.7375714470083913e+01 1.5864491415675730e+01 2.6388144937479229e+01
737 2 2 1.7177479396383092e+01 1.5912445356101712e+01 2.6675886344591838e+01
4541 2 2 1.6901210129449225e+01 2.6115974230441243e+00 2.8994388936403812e+01
4540 1 1 1.6764424715594075e+01 2.5637514258369656e+00 2.9339317546222762e+01
3617 2 2 1.7444060871816959e+01 2.8129336019560118e+00 2.8117204298346376e+01
3616 1 1 1.7194412446232253e+01 2.7472250862585228e+00 2.8464141958563076e+01
4542 1 1 1.7120775010206376e+01 2.7309663700983950e+00 2.8625261729896071e+01
20501 2 2 2.1610305001070770e+01 1.1303759552316517e+00 2.9753933453557011e+01
20502 1 1 2.1486326835494800e+01 1.4953313107345889e+00 2.9867314203172210e+01
20500 1 1 2.1724416805221157e+01 7.8580075256662230e-01 2.9581575414329961e+01
13877 2 2 2.1314812626144249e+01 2.0101991485232769e+00 3.0010582796745013e+01
13876 1 1 2.1240180211726717e+01 2.3773611520497839e+00 3.0129213123096619e+01
13878 1 1 2.1449143122374988e+01 1.6423535681336427e+00 2.9917588840474842e+01
3314 2 2 1.3419889204761284e+00 9.3849040324072739e+00 3.0612948807359761e+01
3315 1 1 1.4149628672315462e+00 9.5127298355222170e+00 3.0261909564546453e+01
3313 1 1 1.2881871190893386e+00 9.2442008198562018e+00 3.0970399390157429e+01
6058 1 1 1.6032249016219282e+01 1.1849927030291795e+01 3.0653353301539084e+01
12965 3 3 1.6277383813566470e+01 1.0681203606285475e+01 3.1066004732565858e+01
6059 2 2 1.6086603426980769e+01 1.1508853801248309e+01 3.0760777878348676e+01
6060 1 1 1.6139638686540088e+01 1.1186360317677607e+01 3.0941571968409310e+01
12966 1 1 1.6177537044225176e+01 1.1059066291670431e+01 3.0996282398767853e+01
3247 1 1 4.2090560416849815e-01 3.1795342375160091e-01 3.2415509336430461e+01
3249 1 1 2.5368201401035945e-01 6.8949190834676777e-01 3.1779740453259144e+01
3248 2 2 3.5304185147996547e-01 5.3499971928359957e-01 3.2085334264920853e+01
5643 1 1 1.6633028232526939e+01 2.0932221541099745e+00 3.1806853158922731e+01
5642 2 2 1.6354102977653678e+01 2.2325372938981594e+00 3.2077676724923450e+01
5641 1 1 1.6104322674858164e+01 2.3635519974990697e+00 3.2356969748365266e+01
19720 1 1 1.6010559456553672e+01 2.4208223520957963e+00 3.2464270534634075e+01
19721 2 2 1.5749092919257821e+01 2.5254016296774302e+00 3.2715338217071618e+01
12964 1 1 1.6262797808594772e+01 1.0331685929907108e+01 3.1190456999010280e+01
19722 1 1 1.5411353671017727e+01 2.6340834209913995e+00 3.2949081972001750e+01
18946 1 1 1.3742120759935395e+01 8.6511236452023397e+00 3.3880863286723049e+01
15985 1 1 1.3815830514646349e+01 8.5340193352110276e+00 3.3933205409089709e+01
18947 2 2 1.3552200955931907e+01 8.9659110583804686e+00 3.3711069184926117e+01
15987 1 1 1.4194281254170244e+01 7.9170663215110544e+00 3.4363993191293297e+01
15986 2 2 1.3975718061535881e+01 8.1596689703835530e+00 3.4119107186472654e+01
18948 1 1 1.3392245234215354e+01 9.2477170884661124e+00 3.3437467274809428e+01
12138 1 1 1.6867459189716094e+01 7.0527107852833097e+00 3.9336005463317662e+01
2383 1 1 1.6964109780932180e+01 7.0919977345588059e+00 3.9238411988545693e+01
2385 1 1 1.7495307467047866e+01 7.1918716044955646e+00 3.8609754827997534e+01
2384 2 2 1.7239068534054933e+01 7.2044217321569475e+00 3.8944774551916097e+01
15000 1 1 1.5291943431481107e+01 2.2428959973990587e+01 2.6091319763486801e+01
14999 2 2 1.5643057006717779e+01 2.2314803567741848e+01 2.5906910477216368e+01
14998 1 1 1.5941456950683863e+01 2.2234520913991791e+01 2.5660752532058819e+01
3081 1 1 4.9050678084668879e+00 2.9204096989523833e+01 2.6004076966816623e+01
20851 1 1 4.7831488574289382e+00 3.0126775666692840e+01 2.5851440298462666e+01
3079 1 1 4.7642897755069855e+00 2.9978284828378847e+01 2.5840918613188069e+01
3080 2 2 4.8093808340482802e+00 2.9555790758653981e+01 2.5883075571966582e+01
15599 3 3 1.9677624092291772e+01 2.9087931831997516e+01 2.5779780170162855e+01
15598 1 1 1.9565796683971779e+01 2.9116077548121211e+01 2.6151641951328966e+01
15600 1 1 1.9778491517116965e+01 2.9041938579522174e+01 2.5403454214069736e+01
11499 1 1 1.9796546513889268e+01 2.9058970528617344e+01 2.5269264979707035e+01
11498 2 2 1.9803738872599101e+01 2.9134897318996568e+01 2.4888041456217096e+01
4378 1 1 1.0902165843186127e+00 2.9578717026410974e+01 2.7370489832958352e+01
4379 2 2 9.5233248161736883e-01 2.9656208608370829e+01 2.7707806292067467e+01
18528 1 1 2.0653230899053003e+00 2.9893390268789094e+01 2.7694456459512313e+01
20579 2 2 2.9992395603921516e+00 3.0473939667927436e+01 2.7819156904280646e+01
20578 1 1 2.9087514806231809e+00 3.0297620001498572e+01 2.7450749190846548e+01
7748 2 2 4.0322381764443049e+00 3.0207899533739255e+01 2.7890132915756023e+01
6214 1 1 4.5464842550012978e+00 3.0191014149909904e+01 2.7692806602297065e+01
7747 1 1 4.4012940587024092e+00 3.0199653474525871e+01 2.7747424523470020e+01
6406 1 1 5.8905898921233195e+00 2.9186444208208709e+01 2.7731921258592742e+01
6215 2 2 4.8946517304402350e+00 3.0226619384185373e+01 2.7576896718898656e+01
6216 1 1 5.2855663306716334e+00 3.0266255196016523e+01 2.7407556480479194e+01
3666 1 1 6.5775113581973388e+00 3.0120178564405329e+01 2.7675927625486850e+01
8811 1 1 1.9507682712569299e+01 2.9113569413715357e+01 2.6287615027334553e+01
8810 2 2 1.9346842262523516e+01 2.9149561751752127e+01 2.6593815839472246e+01
8809 1 1 1.9137939052444551e+01 2.9172292059010399e+01 2.6974028341583221e+01
11298 1 1 1.9061908315489898e+01 2.9180226281714948e+01 2.7124240087518750e+01
11296 1 1 1.8916693351801428e+01 2.9366079932604322e+01 2.7855384588808505e+01
11297 2 2 1.8968070379537398e+01 2.9217793003646008e+01 2.7509647665751302e+01
14316 1 1 2.0478978222899961e+01 2.5794254841607298e+01 2.8134439375906027e+01
14314 1 1 2.1155759000697874e+01 2.6050496261440909e+01 2.8658053891994712e+01
14315 2 2 2.0814757485413004e+01 2.5929812352470488e+01 2.8351060202448668e+01
17537 2 2 3.9387780975520365e-01 2.9803070810803934e+01 2.8388643690757327e+01
4380 1 1 7.2847229875990949e-01 2.9714849801267889e+01 2.8039747525161026e+01
17538 1 1 6.4635933688951708e-01 2.9727567569116712e+01 2.8140149582952869e+01
17536 1 1 2.1089176235446419e-01 2.9901249414383823e+01 2.8723061201351349e+01
21477 1 1 1.0244773382382470e+00 3.0476062804456319e+01 2.9124488570666600e+01
11039 2 2 1.4410667005659037e+00 3.0375150141239896e+01 2.8743366872888721e+01
11038 1 1 1.1329448937249096e+00 3.0421389879964401e+01 2.9035209085897808e+01
18527 2 2 1.9730292286242013e+00 3.0041113857148588e+01 2.8043395007407330e+01
18526 1 1 1.7580111088176720e+00 3.0176404917276606e+01 2.8314354284845692e+01
11040 1 1 1.6733090262305375e+00 3.0236856407748466e+01 2.8426292764178800e+01
6752 2 2 3.7331569157205786e+00 2.9559398322461430e+01 2.8777011399675381e+01
6753 1 1 3.9788634380355767e+00 2.9371281770701735e+01 2.9113194606719915e+01
4564 1 1 4.0587358461638399e+00 2.9319709147832707e+01 2.9246233950432071e+01
6751 1 1 3.6366862462959664e+00 2.9854162938892149e+01 2.8492033381203942e+01
7749 1 1 3.6859626802691765e+00 3.0205144403109202e+01 2.8039045030623413e+01
6407 2 2 6.0440100961650529e+00 2.9074251121543774e+01 2.8095237663268751e+01
8803 1 1 7.2768254780786776e+00 3.0379907977107472e+01 2.9221249190828122e+01
4263 1 1 6.3191388218517943e+00 2.9171593014763172e+01 2.8524701977007087e+01
6408 1 1 6.2382215861243155e+00 2.9128944177280829e+01 2.8416945666785146e+01
4262 2 2 6.5833020106154327e+00 2.9362008870677215e+01 2.8788117052180194e+01
4261 1 1 6.8423275892184137e+00 2.9540838537522010e+01 2.9074958463639682e+01
3665 2 2 6.7654586276969138e+00 3.0179611665914035e+01 2.7994342891845985e+01
8805 1 1 6.9895996564767060e+00 3.0233342769983000e+01 2.8509479995051638e+01
5404 1 1 7.3368080570856202e+00 3.0411674242307239e+01 2.9368538343869943e+01
3664 1 1 6.9460589519815832e+00 3.0207510017812151e+01 2.8366131200664910e+01
8804 2 2 7.1582385444830168e+00 3.0323853607285901e+01 2.8861798376608075e+01
2916 1 1 7.0955610503799047e+00 2.0764696709131222e+01 2.9824878693087808e+01
2915 2 2 7.4253738178934690e+00 2.0755637473805500e+01 3.0018535989742880e+01
2914 1 1 7.7487477195194421e+00 2.0817485086180348e+01 3.0303464583613948e+01
2539 1 1 2.9283580333550381e+00 2.8351357054349798e+01 3.1025731060724723e+01
13976 2 2 6.9792487904630871e+00 2.8784783304917255e+01 3.0457875699887911e+01
13975 1 1 7.1091119361077100e+00 2.8389780531512947e+01 3.0565357550680936e+01
14559 1 1 6.5477062674163222e-01 3.0492779040660388e+01 3.1083872415293314e+01
14558 2 2 4.9123275832293217e-01 3.0470474243541336e+01 3.0651216743519939e+01
14557 1 1 2.8385740414128230e-01 3.0531264003571518e+01 3.0268547691641889e+01
11762 2 2 1.5547403449776078e+00 3.0545476981183540e+01 3.0136266270448111e+01
8554 1 1 2.7349795000944148e+00 3.0359771999922188e+01 3.0918973684180663e+01
3991 1 1 2.7282342972343243e+00 3.0429265545098549e+01 3.0791791881176547e+01
11763 1 1 1.7882393720959939e+00 3.0328133014076347e+01 2.9928196017131274e+01
3992 2 2 2.7009207404458384e+00 3.0524233912045531e+01 3.0404462577841855e+01
4565 2 2 4.2828041430262829e+00 2.9270747274326425e+01 2.9573522377810722e+01
11933 2 2 4.1423805213651539e+00 2.9873209852134142e+01 3.0862360588418650e+01
11934 1 1 4.3345092114389256e+00 2.9968835078165284e+01 3.0536674286933980e+01
7740 1 1 4.4322973744056497e+00 3.0029629903861217e+01 3.0421518774936242e+01
4566 1 1 4.6156172337207044e+00 2.9209506072301696e+01 2.9818678063824237e+01
17232 1 1 5.1516843765561413e+00 2.9194368946088694e+01 3.0487445775881259e+01
7739 2 2 4.6460457075579660e+00 3.0150756147748620e+01 3.0072868436627054e+01
17230 1 1 4.7146617758610727e+00 2.9163429886294590e+01 2.9924724218463670e+01
17231 2 2 4.9703169163070511e+00 2.9146287257499299e+01 3.0159882367582430e+01
12600 1 1 5.7233035689746083e+00 2.9211429516340104e+01 3.0677607851121998e+01
12599 2 2 6.0004430993455493e+00 2.9196119387505199e+01 3.0973668437364140e+01
7738 1 1 4.9148087077846174e+00 3.0183255914947480e+01 2.9785388701201125e+01
13977 1 1 6.8798438271245042e+00 2.9152748293489005e+01 3.0353714886004767e+01
7029 1 1 6.8578682440113843e+00 2.9270171789358770e+01 3.0325002456853412e+01
7028 2 2 6.8049804345620153e+00 2.9621507386769114e+01 3.0114557481147095e+01
17890 1 1 6.6388201061273691e+00 3.0096027229270451e+01 2.9812705416275485e+01
7027 1 1 6.6821247141745754e+00 2.9984466119940009e+01 2.9907506826140956e+01
17891 2 2 6.4664777402547378e+00 3.0350286732983115e+01 2.9601782083439865e+01
12785 2 2 6.6368326758903846e+00 3.0267266088294654e+01 3.1153435060376957e+01
5405 2 2 7.4916069024459118e+00 3.0548791847308589e+01 2.9759255286265837e+01
17526 1 1 2.6270252388543334e+00 2.7357456131712286e+01 3.1994386039964674e+01
4656 1 1 2.6979110595870108e+00 2.7245438900204189e+01 3.2034532850608137e+01
4655 2 2 2.8973852199797991e+00 2.6878426504973426e+01 3.2246581658152238e+01
6156 1 1 4.5473865383294427e+00 2.7403513407647459e+01 3.2792545246774644e+01
17866 1 1 4.6271333914309078e+00 2.7324814827455462e+01 3.2730708688355875e+01
4654 1 1 3.1242477905425998e+00 2.6650361192898956e+01 3.2481718247692513e+01
17867 2 2 4.9061489693684157e+00 2.7066413194936107e+01 3.2537428085955177e+01
18675 1 1 5.8572136546157783e+00 2.6189235801613204e+01 3.2300781709221326e+01
18674 3 3 5.5547758630084445e+00 2.6489328606948469e+01 3.2419069449240062e+01
17868 1 1 5.1549170099349739e+00 2.6821163596960123e+01 3.2501059608818537e+01
18673 1 1 5.2851144721837855e+00 2.6722803430104161e+01 3.2486100227419378e+01
11532 1 1 1.4388039524362268e+00 2.8410776487166398e+01 3.1340908129796922e+01
11531 2 2 1.7391808952429444e+00 2.8210657939583051e+01 3.1537901184520628e+01
11530 1 1 2.0260101299088897e+00 2.8044481344441436e+01 3.1704070957824829e+01
15378 1 1 1.9264927990539198e+00 2.8733689043496764e+01 3.2744999782591798e+01
17524 1 1 2.1281467140489045e+00 2.7941459437431426e+01 3.1770280462705241e+01
17525 2 2 2.3731378495719770e+00 2.7666441589794470e+01 3.1909880163781423e+01
14317 1 1 3.1229704669367404e+00 2.8019202589304868e+01 3.2697896743329544e+01
14319 1 1 3.1979512963437067e+00 2.8275295970838556e+01 3.1933491125900282e+01
14318 2 2 3.1630895900888172e+00 2.8243049901600983e+01 3.2347573145847406e+01
2541 1 1 3.1860269263346384e+00 2.8280192884032708e+01 3.1778943793179756e+01
2540 2 2 3.1011963082566871e+00 2.8344200692644311e+01 3.1389297796684485e+01
14010 1 1 5.2377922242202040e+00 2.8257871504836409e+01 3.2307107289868490e+01
14009 2 2 5.6306450873945648e+00 2.8068477017792208e+01 3.2326708891185525e+01
13962 1 1 5.9981472565283509e+00 2.7700701101576609e+01 3.2515272356609202e+01
14008 1 1 5.9041396453070600e+00 2.7785281382189652e+01 3.2474712733710533e+01
13961 2 2 6.2914114880981113e+00 2.7486206808209143e+01 3.2695939073080730e+01
12504 1 1 6.2947942731480078e+00 2.8961982226588187e+01 3.1381020743156498e+01
12503 2 2 6.3869949846894052e+00 2.8785227305524561e+01 3.1780365852708581e+01
8202 1 1 7.6927379406146716e+00 2.8241977903228666e+01 3.2117049986132045e+01
1219 1 1 7.6289134024237804e+00 2.8322045042228542e+01 3.2034186602918787e+01
12502 1 1 6.5008566198478466e+00 2.8695538113799913e+01 3.2148673641645701e+01
11728 1 1 6.5668992001383852e+00 2.8691894513441337e+01 3.2291291265246358e+01
1220 2 2 7.4146874032550967e+00 2.8641129264615234e+01 3.1815726149565329e+01
1221 1 1 7.2999979274283868e+00 2.8964083208552101e+01 3.1700683409199630e+01
11729 2 2 6.6991306694158839e+00 2.8695645147163894e+01 3.2702355217877958e+01
8201 2 2 7.8853735332799539e+00 2.7962508041357093e+01 3.2376858782285012e+01
8200 1 1 7.9721198076530984e+00 2.7714425985092504e+01 3.2676262077754487e+01
3895 1 1 8.0175079900394923e+00 2.7618106203726679e+01 3.2809422107912994e+01
21010 1 1 6.8208605335901795e-01 3.0476614048449136e+01 3.1220550137017298e+01
4971 1 1 7.5325588596777571e-01 3.0401033067388319e+01 3.2251687308477955e+01
21012 1 1 7.8113127712648611e-01 3.0397523897971787e+01 3.2098762674949555e+01
21011 2 2 7.4659331682938046e-01 3.0421480256111003e+01 3.1666319998389945e+01
4970 2 2 7.6343140672185283e-01 3.0423527963667649e+01 3.2667169120180432e+01
8555 2 2 2.7723769265636360e+00 3.0172680811415347e+01 3.1266053057847426e+01
15377 2 2 1.8934246818062028e+00 2.8998023398952792e+01 3.2407385634434355e+01
15376 1 1 1.8825325073481500e+00 2.9274288126577300e+01 3.2099613635839070e+01
12916 1 1 1.8934378819775883e+00 3.0206256909436846e+01 3.1442387999014382e+01
3553 1 1 1.9104519870808330e+00 3.0069206158970729e+01 3.1505876623056224e+01
3555 1 1 1.8857157628789358e+00 2.9374391560846028e+01 3.1991027983658348e+01
3554 2 2 1.9092426887256404e+00 2.9713483518009649e+01 3.1713460334249177e+01
6843 1 1 1.7078033824990679e+00 3.0495328976104663e+01 3.2679836784787561e+01
20039 2 2 2.9012781203250131e+00 2.9719376515413181e+01 3.2098354288770437e+01
20040 1 1 2.8938222942733969e+00 2.9443567896334045e+01 3.2394523723114105e+01
7291 1 1 2.8830505322030255e+00 2.9374633374863500e+01 3.2539019026012255e+01
8556 1 1 2.8619163012889492e+00 3.0005002008217925e+01 3.1602122376631822e+01
20038 1 1 2.8959480462227272e+00 2.9928948427738899e+01 3.1727913931569194e+01
16438 1 1 1.7076407041634518e+00 3.0385967170035283e+01 3.2743988020655145e+01
