10796 3 3 4.6997653747142287e+00 2.9457252049513670e+01 1.9739221438425542e+01
10797 1 1 4.8744408754573021e+00 2.9433938456380595e+01 2.0046183171852324e+01
10458 1 1 1.5921693228886351e+01 4.6556214233548218e+01 2.1224155604178165e+01
10457 3 3 1.5581091033790420e+01 4.6373601862224994e+01 2.1409706578423364e+01
18619 1 1 1.3975272850087533e+01 3.5420690655968023e+01 2.1859271751921323e+01
1477 1 1 1.3922575227913921e+01 3.5285948147054292e+01 2.1809019738268510e+01
1478 3 3 1.3805759311189776e+01 3.4902767702210689e+01 2.1660478854166740e+01
1479 1 1 1.3712495424713683e+01 3.4529378933741704e+01 2.1547524172318973e+01
18620 3 3 1.4034554486439028e+01 3.5777334537758207e+01 2.1984288361911503e+01
18621 1 1 1.4004637976271303e+01 3.6175124951371572e+01 2.2131882458999282e+01
17329 1 1 1.8699785636232651e+01 4.3746827798252404e+01 2.2346827504661761e+01
17330 3 3 1.8469602105660098e+01 4.3449515786696566e+01 2.2493464918829709e+01
17331 1 1 1.8320637089773111e+01 4.3103849510657021e+01 2.2617581588333941e+01
10456 1 1 1.5211067475725619e+01 4.6192439992962370e+01 2.1536549245384048e+01
18691 1 1 3.6247910199755484e+00 4.8282121006500638e+01 2.2593468651736767e+01
18692 3 3 3.7470448520169639e+00 4.8294920736906299e+01 2.2184281546938916e+01
18693 1 1 3.9774576230781684e+00 4.8347726978747154e+01 2.1843298749733734e+01
19261 1 1 2.9800609200877695e+01 3.6771393412099847e+01 2.7610312132296144e-02
4437 1 1 2.2255738732051576e+01 3.8822299818487707e+01 9.4652322028957486e-02
4436 3 3 2.2600835261730079e+01 3.8650686040579110e+01 1.2859506540387125e-01
4435 1 1 2.2827134834912272e+01 3.8390950201102321e+01 1.3654643990373733e-01
15766 1 1 2.9417745163851105e+01 3.0988456074921409e+01 2.7920372274375929e+00
15768 1 1 2.8937806812047963e+01 3.1700540738578663e+01 2.8632293651444813e+00
15767 3 3 2.9190990460935751e+01 3.1371416840174966e+01 2.7879178322903195e+00
21246 1 1 2.3396003941481119e+01 2.6183755960188488e+01 5.0398931291651285e+00
21245 3 3 2.3229140589073751e+01 2.6551235381381716e+01 5.0957162903007864e+00
21244 1 1 2.3089022096305690e+01 2.6904947366789802e+01 5.0200963295814098e+00
5664 1 1 2.3030960919770596e+01 2.7047318971503703e+01 4.9785300736143014e+00
5663 3 3 2.2854043889054779e+01 2.7434727972290023e+01 4.8298811406003095e+00
5662 1 1 2.2789120872783379e+01 2.7852834210225840e+01 4.7111754191677262e+00
6172 1 1 2.3426320298772318e+01 3.7580396631732661e+01 9.2205380009604756e+00
6173 3 3 2.3341904631694728e+01 3.7683845332630710e+01 8.8202046206611495e+00
6174 1 1 2.3215856793451746e+01 3.7945200537163181e+01 8.4942435029880858e+00
15750 1 1 2.0918009272220413e+01 3.7075866044233322e+01 1.0496886275410594e+01
15749 2 2 2.1209951281084816e+01 3.6890096270857853e+01 1.0700426911785941e+01
19078 1 1 2.3712898910125372e+01 3.7465037010915367e+01 1.0115782714317723e+01
19079 3 3 2.3561674824901637e+01 3.7464475831690216e+01 9.7397535614271753e+00
19080 1 1 2.3469526397345984e+01 3.7545231691498870e+01 9.3632991905459058e+00
7166 3 3 2.2391209685918369e+01 3.5897169698093272e+01 1.1865005964544006e+01
7165 1 1 2.2552905052682689e+01 3.5645832205806251e+01 1.2106980242165243e+01
12321 1 1 2.1577656913648500e+01 3.6611334855480351e+01 1.1013839126179322e+01
15748 1 1 2.1478484077748366e+01 3.6694959973268631e+01 1.0934175767386515e+01
7167 1 1 2.2178873946149402e+01 3.6068054271319198e+01 1.1621303287096911e+01
12319 1 1 2.2083924577476086e+01 3.6158771300532059e+01 1.1499435450873012e+01
12320 2 2 2.1862282572333978e+01 3.6372414417545471e+01 1.1223677533412161e+01
534 1 1 2.7775900794832211e+01 3.7421573430938373e+01 1.1952121053548561e+01
533 3 3 2.7446000881148766e+01 3.7574669000071715e+01 1.2132867494170561e+01
532 1 1 2.7147058613375659e+01 3.7611317280737985e+01 1.2361344477715505e+01
9333 1 1 2.4967535381988029e+01 3.0435714291919169e+01 1.7814506858660433e+01
9331 1 1 2.4463899414393250e+01 3.0966976395054235e+01 1.7574152543238007e+01
9332 2 2 2.4716687372187334e+01 3.0687873583084084e+01 1.7722632372142364e+01
8448 1 1 3.1009521427963531e+01 3.1878813751705355e+01 1.7517120658078394e+01
8447 3 3 3.0876392724973705e+01 3.2032690859291698e+01 1.7856721100270811e+01
8446 1 1 3.0638276379621804e+01 3.2237531937793115e+01 1.8127282273807968e+01
17755 1 1 3.0546196013931784e+01 3.2285707825555832e+01 1.8234007690120933e+01
17756 3 3 3.0250838324669310e+01 3.2454561652718127e+01 1.8555198081780507e+01
17757 1 1 2.9978451004307825e+01 3.2607003169301770e+01 1.8851851869414904e+01
3584 3 3 2.5189603437229426e+01 4.1694006296045067e+01 1.9891376957359821e+01
3583 1 1 2.5016267937055961e+01 4.1954806730501730e+01 1.9706784032663563e+01
13340 3 3 2.5632873884134614e+01 4.1172668625741252e+01 2.0515075546876247e+01
13339 1 1 2.5509338149552963e+01 4.1428580608126381e+01 2.0220152786670823e+01
3585 1 1 2.5424121281312168e+01 4.1511265992365836e+01 2.0108893720612148e+01
13341 1 1 2.5789804437577668e+01 4.0964915258951862e+01 2.0791961536736213e+01
19065 1 1 2.1222067146610701e+01 4.9826104688026000e+01 2.4325577789946998e+01
19063 1 1 2.1211011472739564e+01 4.8969445788378792e+01 2.4344386989061316e+01
19064 3 3 2.1204417345177340e+01 4.9376088084906968e+01 2.4297229789475519e+01
4219 1 1 3.6892671449862071e+01 3.1343189039646752e+01 1.2467176702942679e+00
4220 2 2 3.6933013574203208e+01 3.1609764791068795e+01 1.4886773472693473e+00
11366 2 2 3.6912366060001389e+01 3.0882919528647825e+01 9.3111601348053807e-01
11365 1 1 3.6886099101445865e+01 3.1241320339886194e+01 1.1463697294306583e+00
11367 1 1 3.6939761699733474e+01 3.0586940127746246e+01 6.3262029026040811e-01
4221 1 1 3.7003856612192671e+01 3.1976942547049049e+01 1.7134179687652100e+00
13333 1 1 3.7020424385267880e+01 3.2096770014063218e+01 1.7904300392892762e+00
13334 3 3 3.7104349206020821e+01 3.2388805653442155e+01 2.0437931517897505e+00
13335 1 1 3.7097106544258324e+01 3.2558523280283893e+01 2.4136045186658390e+00
9930 1 1 3.7064302533620854e+01 3.2628405950896358e+01 2.5613637109301286e+00
9929 3 3 3.6982772427123976e+01 3.2798920946569154e+01 2.8875064945972966e+00
9928 1 1 3.6994206626381533e+01 3.2949677577840063e+01 3.2904914075654870e+00
6613 1 1 3.7246651570202488e+01 3.3195515356746036e+01 4.3542970826496070e+00
17004 1 1 3.7167063219875601e+01 3.3162282798981579e+01 4.2202969524302638e+00
17002 1 1 3.7045521981919890e+01 3.2981289486895136e+01 3.4601121957247116e+00
17003 3 3 3.7136840591627738e+01 3.3072737239417982e+01 3.8259161289609667e+00
8968 1 1 4.2150955388331177e+01 3.3799252990175454e+01 4.5468166304940247e+00
8970 1 1 4.2160732280519262e+01 3.4388312305982474e+01 3.9520589601798584e+00
8969 3 3 4.2123639392763174e+01 3.4070631030209526e+01 4.2436051321183115e+00
6614 3 3 3.7438697313523051e+01 3.3259103207436517e+01 4.7089878767819213e+00
6615 1 1 3.7630603180022113e+01 3.3289403340734452e+01 5.0997364213150886e+00
1635 1 1 4.2589205214510322e+01 3.3226680591521024e+01 5.1731464513921646e+00
1633 1 1 4.2185436433824805e+01 3.3735695894420360e+01 4.6413650916934053e+00
1634 3 3 4.2350313780423065e+01 3.3470567349418836e+01 4.9486694630154995e+00
11758 1 1 4.1363741707958496e+01 3.5301108696578240e+01 5.5912401151606295e+00
11759 3 3 4.1762997959042508e+01 3.5314694688000735e+01 5.5231260770370740e+00
7543 1 1 4.2242592666980521e+01 3.5540291387702588e+01 5.5292020096723329e+00
11760 1 1 4.2098755326017113e+01 3.5467000811513500e+01 5.5205596882357844e+00
7545 1 1 4.2863507909209758e+01 3.5828813852286935e+01 5.8239872938116228e+00
7544 3 3 4.2557911178129338e+01 3.5692281246919727e+01 5.6328502741053130e+00
15268 1 1 4.0830934339149593e+01 3.1442178864484127e+01 7.5515446144187601e+00
4680 1 1 4.1723285752955896e+01 3.0812449727092382e+01 6.2000226771119076e+00
15270 1 1 4.1139935867734984e+01 3.1149066720802960e+01 6.8516997744822383e+00
15269 3 3 4.0961616182267541e+01 3.1319807458937088e+01 7.1738081452684410e+00
4679 3 3 4.1537312062631493e+01 3.0933180496838339e+01 6.5283545121575646e+00
4678 1 1 4.1258626284301926e+01 3.1069453130288132e+01 6.7575888302859406e+00
12709 1 1 3.9873996693566859e+01 3.1656418453661956e+01 1.3984147827342014e+01
12711 1 1 4.0182342331807156e+01 3.2303905943332232e+01 1.4223376556483618e+01
12710 3 3 3.9985787945598503e+01 3.1970610070823422e+01 1.4164576897909487e+01
10479 1 1 4.3700139268786089e+01 4.4409114818606241e+01 2.8417435943954179e+00
10478 2 2 4.3722330124511721e+01 4.4400590545429012e+01 3.2319167461421436e+00
10477 1 1 4.3789505348601786e+01 4.4355104411967460e+01 3.5987421919984888e+00
1032 1 1 4.3830984324341415e+01 4.4369446453467290e+01 3.7511654671055927e+00
1031 3 3 4.3957078058957585e+01 4.4390526878896914e+01 4.1281769289777825e+00
1030 1 1 4.4081674357694190e+01 4.4314418610619562e+01 4.4721222693898195e+00
13272 1 1 4.4117981834611214e+01 4.4299549073712342e+01 4.6171692552040939e+00
2765 3 3 4.7394599838847753e+01 4.9321368721871288e+01 3.5125754556141189e+00
2766 1 1 4.7529303968683067e+01 4.8933511004718390e+01 3.6975603374648074e+00
2764 1 1 4.7272765647880036e+01 4.9752173002616658e+01 3.3999777193785667e+00
13271 2 2 4.4176261577772969e+01 4.4334278966978722e+01 4.9984298482769560e+00
13270 1 1 4.4199144353640690e+01 4.4333779435267182e+01 5.4549808898143963e+00
13700 3 3 3.7058413502664202e+01 4.7685244016059535e+01 5.9792672319372180e+00
13699 1 1 3.6920627096504717e+01 4.7950504670383332e+01 5.7414655239587811e+00
20815 1 1 3.6876495167652244e+01 4.8057513472929244e+01 5.6346548837739263e+00
20816 3 3 3.6793274545450629e+01 4.8338909260176521e+01 5.3844440553688031e+00
10195 1 1 3.7482090410551997e+01 4.7408247590442194e+01 6.1519815552377564e+00
13701 1 1 3.7373986424786814e+01 4.7469204852048875e+01 6.1186005849751819e+00
20817 1 1 3.6784901107325133e+01 4.8627041674975906e+01 5.0958795301767852e+00
9824 3 3 4.2279179548438286e+01 4.2179743165537829e+01 6.3968585230451929e+00
9825 1 1 4.2349762797913627e+01 4.2009792232813702e+01 6.7240806905375257e+00
9823 1 1 4.2201332092962787e+01 4.2468605698376550e+01 6.1741284786276571e+00
8569 1 1 3.8678447562344772e+01 4.6156961459944114e+01 6.7366148137163675e+00
8570 2 2 3.8407950989184876e+01 4.6456572024162902e+01 6.5771533369354600e+00
10196 3 3 3.7761136846927783e+01 4.7150309535552076e+01 6.2881160676798489e+00
10197 1 1 3.8070697362971337e+01 4.6880314645888014e+01 6.4455986776208167e+00
8571 1 1 3.8162069614961673e+01 4.6780104202918771e+01 6.4981898653589552e+00
14812 1 1 4.0132888983911187e+01 3.9096998091209379e+01 1.6796774181850431e+01
14814 1 1 4.0494931040611405e+01 3.9679185268512391e+01 1.6333021619962700e+01
14813 3 3 4.0300408467368214e+01 3.9382001886755980e+01 1.6578168068690296e+01
20157 1 1 4.4850030540022274e+01 4.3547889525145401e+01 2.0006598558652399e+01
20156 3 3 4.5195501228708260e+01 4.3663321336054828e+01 2.0245188445939256e+01
20155 1 1 4.5543141702495575e+01 4.3722425287704731e+01 2.0351807968351938e+01
20756 3 3 4.6082947735115084e+01 4.3772468554202597e+01 2.0490592658385015e+01
20757 1 1 4.6461194975642670e+01 4.3938681787268443e+01 2.0556295942984146e+01
20755 1 1 4.5681843028893731e+01 4.3722661682306963e+01 2.0387644740425042e+01
7460 3 3 4.5960235103141436e+01 4.4463890700528445e+01 2.2783840626365400e+01
7461 1 1 4.6091735585272993e+01 4.4583005496208912e+01 2.2442477983903576e+01
7459 1 1 4.5849340864647722e+01 4.4318941084666235e+01 2.3133691742912056e+01
5106 1 1 1.4157543963614048e+00 2.7571143228468089e+00 2.5894342408216307e+01
11954 3 3 1.8271603754060044e+00 2.3993749783387122e+00 2.5940281832701039e+01
11953 1 1 2.1950784659535967e+00 2.2405929706541672e+00 2.5926350433268890e+01
11955 1 1 1.5481276582596597e+00 2.6602341187272680e+00 2.5914297298311105e+01
1431 1 1 2.2988502874937069e+01 2.8150614500928168e+00 2.5690817144078022e+01
1430 3 3 2.2943896077562353e+01 2.5768092372784586e+00 2.5430140896095477e+01
13188 1 1 2.3002154871115717e+01 2.9215339056698575e+00 2.5808222196058491e+01
1429 1 1 2.3019123288611638e+01 2.3116284115015220e+00 2.5117429308988978e+01
5105 3 3 1.1162312295807661e+00 3.0668114747487234e+00 2.5764602211197744e+01
5104 1 1 7.8710752404295181e-01 3.2311704974823492e+00 2.5667611458610949e+01
13187 3 3 2.3007171231620678e+01 3.1270678740677527e+00 2.6122236992771530e+01
16183 1 1 3.9902859670786617e+00 6.5765651503720681e+00 2.5084589733096344e+01
16184 3 3 3.7972519751456510e+00 6.7077213817496899e+00 2.5408595630295789e+01
16185 1 1 3.6034776213926634e+00 6.7983478344931489e+00 2.5746095115970164e+01
597 1 1 1.1603928032908406e+01 7.3341483025515926e+00 2.5512684526011398e+01
595 1 1 1.1288512806532397e+01 6.6058606620988201e+00 2.5524656115808678e+01
596 2 2 1.1454603492553385e+01 6.9609781381752205e+00 2.5576233115053135e+01
13186 1 1 2.2986782646312669e+01 3.3963195619307429e+00 2.6409864593965690e+01
475 1 1 1.0188389970175024e+01 1.4817497065967189e+01 2.7821565083183771e+01
476 3 3 1.0593686386308065e+01 1.4830060901378859e+01 2.7641850569009197e+01
12759 1 1 1.1607448379048170e+01 1.4929955547175245e+01 2.6727302353654483e+01
12757 1 1 1.1039613411769363e+01 1.4797182196733690e+01 2.7373697987191015e+01
477 1 1 1.0914831770611606e+01 1.4776558545110060e+01 2.7460049414992056e+01
12758 3 3 1.1362312206660308e+01 1.4827241476765852e+01 2.7055310257590243e+01
1964 3 3 2.3746901869604969e+01 1.7786954908063805e+01 2.6564126576675182e+01
1963 1 1 2.3985782731985203e+01 1.7565189676921243e+01 2.6881835131563502e+01
1965 1 1 2.3499811612512069e+01 1.8028246186913492e+01 2.6400801135752101e+01
9644 3 3 2.1307837318749595e+01 8.6203840766288966e+00 2.8960619331307974e+01
9643 1 1 2.1576617732686440e+01 8.4559773853534974e+00 2.9176595192684363e+01
9645 1 1 2.1056562606278369e+01 8.8283919413049663e+00 2.8742065782855128e+01
18741 1 1 2.1683660203310421e+01 8.3722446197546176e+00 2.9246664807562482e+01
18740 3 3 2.1985997128544390e+01 8.1919235150447545e+00 2.9458510322575609e+01
9860 3 3 2.4503366871553787e+01 1.7888618516697079e+01 2.9531517254155112e+01
9358 1 1 1.4467000746068337e+00 4.6605293320392738e+00 3.0862857482747373e+01
9359 3 3 1.1024932526619815e+00 4.8538131300420613e+00 3.0865134047270352e+01
9360 1 1 8.4253955751252085e-01 5.1103938330419671e+00 3.0932232951724245e+01
18739 1 1 2.2314831399570952e+01 8.0335813345665557e+00 2.9623773132003265e+01
16434 1 1 1.3927811892526302e+01 1.0124660258010794e+01 3.0529691173376236e+01
16433 3 3 1.4038211987767522e+01 9.9484220957301943e+00 3.0167307349488574e+01
16432 1 1 1.4137441845910725e+01 9.8878457385256890e+00 2.9728595250192516e+01
7661 3 3 2.3435307216416803e+01 1.5053471566134121e+01 3.0979644843925257e+01
4473 1 1 2.2948935023533092e+01 1.5549509959018408e+01 2.9774903604288308e+01
4472 3 3 2.3133475168986010e+01 1.5382703384265131e+01 3.0124634887787831e+01
4471 1 1 2.3230577214519599e+01 1.5215877937298325e+01 3.0482778122761307e+01
7662 1 1 2.3284861870672298e+01 1.5179489610382872e+01 3.0631005112999382e+01
4640 2 2 2.2478823578113840e+01 1.7226685411032147e+01 3.1133560968205309e+01
4641 1 1 2.2825498920041948e+01 1.7306034354492486e+01 3.1026039841992450e+01
64 1 1 2.2932231675746653e+01 1.7295002361458941e+01 3.0960813344061439e+01
65 3 3 2.3273206947791742e+01 1.7321951860571147e+01 3.0788420404332918e+01
9861 1 1 2.4248526881625349e+01 1.7756785604867247e+01 2.9795669688412730e+01
19516 1 1 2.4144944515763214e+01 1.7700187914808019e+01 2.9894217347694664e+01
19517 3 3 2.3936000834680424e+01 1.7613689928002113e+01 3.0162707996345947e+01
66 1 1 2.3521625463511295e+01 1.7425531154023748e+01 3.0543898556445217e+01
19518 1 1 2.3653614217458106e+01 1.7473405671071163e+01 3.0453592657823865e+01
12253 1 1 2.4566163560316443e+01 1.7258888839930197e+01 3.1020229866854983e+01
13467 1 1 2.4501831782166484e+01 1.7197936307235828e+01 3.1120563270807171e+01
16677 1 1 5.9076026198795484e-01 5.4053338455493867e+00 3.2407567971840585e+01
16676 3 3 8.3019083596993937e-01 5.3930217722532996e+00 3.2076893715199589e+01
16675 1 1 9.9849078429061033e-01 5.3895020059549488e+00 3.1704620012074997e+01
12640 1 1 6.0535073130762953e+00 8.6473430667553348e+00 3.2321375901930729e+01
12641 3 3 6.3917659202427091e+00 8.8772083765933214e+00 3.2305311778535554e+01
12642 1 1 6.6477860346201574e+00 9.1239903558452493e+00 3.2243754233277933e+01
7660 1 1 2.3648896128144319e+01 1.4987352087700115e+01 3.1316916821952081e+01
864 1 1 2.4218641434070921e+01 1.6374244757901714e+01 3.2771110895981302e+01
863 3 3 2.4529841227533609e+01 1.6360298770043389e+01 3.2460116254485861e+01
4639 1 1 2.2095042991614896e+01 1.7055460133757091e+01 3.1247578067805144e+01
2440 1 1 2.2484626220715544e+01 1.6893867362183769e+01 3.2274186278690266e+01
2441 3 3 2.2720910254277200e+01 1.7217974332582433e+01 3.2146852919437272e+01
6197 3 3 2.3107554235974622e+01 1.7925129857106178e+01 3.1695777777881439e+01
2442 1 1 2.2848062877841869e+01 1.7519858103051575e+01 3.1979852590860158e+01
6198 1 1 2.2913759157994480e+01 1.7628965307336404e+01 3.1911006102482897e+01
10632 1 1 2.4104840893652042e+01 1.8049483468819364e+01 3.2621430086170591e+01
6499 1 1 2.3697570426472858e+01 1.7082777367204191e+01 3.2708153898424676e+01
13465 1 1 2.4102268687957629e+01 1.7085962349989625e+01 3.1864616329382510e+01
6501 1 1 2.4025181696324680e+01 1.7070475680971743e+01 3.2001293777032437e+01
6500 3 3 2.3847052902837138e+01 1.7085470924123264e+01 3.2338939724022623e+01
13466 3 3 2.4301438393429315e+01 1.7171031459123224e+01 3.1469025576561116e+01
6196 1 1 2.3342200492768804e+01 1.8088485023349332e+01 3.1396433036109890e+01
4713 1 1 2.1715001212289945e+01 1.0465014009166197e+01 3.3407614821659699e+01
4712 3 3 2.1719070511864061e+01 1.0110746575382169e+01 3.3589670026007511e+01
4711 1 1 2.1724285401029736e+01 9.7702334153609538e+00 3.3782049454381848e+01
4057 1 1 2.1736293747325472e+01 1.0604188030900662e+01 3.3335217602328413e+01
4058 3 3 2.1809647738187707e+01 1.0884487842351824e+01 3.3086442290027570e+01
4059 1 1 2.1994064927117194e+01 1.1174101739159468e+01 3.2830496573104163e+01
2052 1 1 2.4147963207906674e+01 1.6382296845868339e+01 3.2883024440005222e+01
2050 1 1 2.3694913682689080e+01 1.6265536523282783e+01 3.3608913481844382e+01
2051 3 3 2.3905308402345348e+01 1.6343867907157975e+01 3.3208571053269949e+01
17579 3 3 2.4560666473593560e+01 1.6859011117523885e+01 3.4374244996789670e+01
2089 1 1 2.4680663453165824e+01 1.6979037340287729e+01 3.3824702007632254e+01
17578 1 1 2.4639754803082209e+01 1.6974570419191238e+01 3.3967425015411671e+01
18089 2 2 2.4626560770615782e+01 1.7708393807292929e+01 3.5455944096646384e+01
17580 1 1 2.4466978691586455e+01 1.6753524910188840e+01 3.4756744673303736e+01
18088 1 1 2.4377644707516108e+01 1.7748582956135358e+01 3.5764726573260205e+01
2030 3 3 1.6342846357499148e+01 1.5868332816673648e+01 3.7579945355294370e+01
2029 1 1 1.6232514977384941e+01 1.5793726711301209e+01 3.7215563843131747e+01
14286 1 1 2.3933987946334000e+01 1.5421919140802043e+01 3.7717536735357072e+01
2377 1 1 2.4429037748704229e+01 1.1852573077728437e+01 3.8314404916497487e+01
2115 1 1 2.4219597543715786e+01 1.2800166088408664e+01 3.8269430007977327e+01
2379 1 1 2.4215211874836399e+01 1.2661759716779155e+01 3.8282119050776899e+01
2114 3 3 2.4244263222496389e+01 1.3198223884237141e+01 3.8242865992484610e+01
2378 2 2 2.4266371420644223e+01 1.2243411045675693e+01 3.8310737374275384e+01
14284 1 1 2.3906341661301372e+01 1.4740114784612745e+01 3.7978093261847484e+01
14285 3 3 2.3916541564672077e+01 1.5069847100217880e+01 3.7851787140138718e+01
12491 3 3 2.3940424363791870e+01 1.4168164637490127e+01 3.8121946230927634e+01
12492 1 1 2.4079486573199926e+01 1.3776985145378651e+01 3.8182440140891259e+01
12490 1 1 2.3925305980472341e+01 1.4588319986354321e+01 3.8027909017267049e+01
2113 1 1 2.4126429828112844e+01 1.3619326627074061e+01 3.8199888019845702e+01
2031 1 1 1.6434436055830609e+01 1.5856089272383974e+01 3.7921661424558629e+01
9850 1 1 1.6686617427419151e+01 1.5748346507105776e+01 3.8830934120852660e+01
9851 3 3 1.6578615380659901e+01 1.5782604251841033e+01 3.8463828896542132e+01
9852 1 1 1.6469439001456589e+01 1.5846348085080185e+01 3.8068730153012950e+01
