6951 1 1 1.3036610039755483e+00 3.5277475759898707e+01 1.3031215471127886e+01
6950 3 3 1.5623590559708220e+00 3.5482461243832248e+01 1.3292813206696160e+01
6949 1 1 1.7485185116031234e+00 3.5736347995994613e+01 1.3518738637493424e+01
21327 1 1 1.2793009393956462e+01 4.8374339021467584e+01 1.2216779365783522e+01
10761 1 1 1.0901994858329713e+01 3.7503226016381269e+01 1.5302012601105409e+01
16043 3 3 1.0593220579246902e+01 3.8047851060366597e+01 1.6524186222231421e+01
10760 3 3 1.0829785781127402e+01 3.7660666498418017e+01 1.5666429499345440e+01
10759 1 1 1.0692785084653233e+01 3.7828903455444291e+01 1.6014314830099934e+01
16044 1 1 1.0659379932811547e+01 3.7895634190474425e+01 1.6166947269662618e+01
400 1 1 1.1279514336530175e+01 4.5388423029854259e+01 1.5852279705270258e+01
4498 1 1 1.1614253684715601e+01 4.5854532102894282e+01 1.6567862063524604e+01
401 2 2 1.1381637045479220e+01 4.5574486199945206e+01 1.6195108820587116e+01
402 1 1 1.1556373099696271e+01 4.5794136929531234e+01 1.6478704302168723e+01
16042 1 1 1.0590366700339176e+01 3.8160997342368908e+01 1.6873924932692866e+01
4500 1 1 1.1945330245156111e+01 4.6193687893675872e+01 1.7225898966028218e+01
4499 2 2 1.1731600196381930e+01 4.6012455125841335e+01 1.6901812529257633e+01
12294 1 1 9.8864379923525156e+00 4.6515655975990967e+01 2.2509544055121435e+01
12293 3 3 9.8330823592970482e+00 4.6808165650920081e+01 2.2238956310174675e+01
12292 1 1 9.7401624622758689e+00 4.7209089909111974e+01 2.2026386851466803e+01
7814 3 3 1.9708731946596998e+01 3.5520335629700341e+01 2.4533326321185985e+01
7813 1 1 1.9691394501979648e+01 3.5660553239061827e+01 2.4198004655720279e+01
7507 1 1 1.9678267871376576e+01 3.5738322871180969e+01 2.4079830951086631e+01
7508 3 3 1.9647814065518634e+01 3.5977151567422268e+01 2.3679698485998227e+01
15073 1 1 1.7214685407700308e+01 4.3420793139570513e+01 2.4332318846382844e+01
15074 3 3 1.7401912087255887e+01 4.3648369703837929e+01 2.4051377764754527e+01
15075 1 1 1.7476066833853647e+01 4.3840990020441566e+01 2.3722178152061680e+01
8205 1 1 2.5257157566913211e+01 4.9831863919362739e+01 1.0364358794142128e+00
8204 3 3 2.4944729275872344e+01 4.9555274693080491e+01 1.1094871886933915e+00
8203 1 1 2.4647119987185309e+01 4.9301950190819909e+01 1.1500220911698364e+00
6826 1 1 2.6747646995225498e+01 3.3568248953053285e+01 3.0517848467969069e+00
6827 3 3 2.6599413835373873e+01 3.3823837238771333e+01 3.2668444567167283e+00
6828 1 1 2.6417989058720462e+01 3.4042901581393465e+01 3.5381970194960575e+00
20801 3 3 2.9460548707215253e+01 3.2016730999385118e+01 5.2545256780598377e+00
20802 1 1 2.9583469164295707e+01 3.1740918230626203e+01 5.4603527655415371e+00
20800 1 1 2.9419780207873590e+01 3.2310060631894501e+01 5.0410906355938829e+00
4770 1 1 3.4670125544287309e+01 3.3979874288554399e+01 5.8481231254798454e+00
4769 2 2 3.4741491031896665e+01 3.4312353237740169e+01 6.1240362195102689e+00
13290 1 1 2.9837925671885053e+01 3.8449511942773967e+01 5.7318924358691721e+00
13289 2 2 3.0008140545180222e+01 3.8173664324755414e+01 5.4311473042328755e+00
13288 1 1 3.0198990227546833e+01 3.7944528750148734e+01 5.1282705951358638e+00
1414 1 1 3.4558267149430229e+01 3.9614828991861685e+01 5.8647316185607883e+00
18170 2 2 3.4218064833342176e+01 3.9717635065553402e+01 5.5028823544571237e+00
18169 1 1 3.3999219268264937e+01 3.9763923723935825e+01 5.1933669609125168e+00
18171 1 1 3.4475015812112908e+01 3.9653287528658808e+01 5.7777696070462987e+00
20721 1 1 3.3537989849787124e+01 3.2756012927848069e+01 7.3036414661051223e+00
20720 3 3 3.3740857889543229e+01 3.3112340794783336e+01 7.4398554092403639e+00
20719 1 1 3.3849651905790807e+01 3.3451780252371741e+01 7.6217911930787610e+00
12448 1 1 3.3936266201360539e+01 3.3579997888825488e+01 7.6940432049848759e+00
4768 1 1 3.4778340612999038e+01 3.4643803287949105e+01 6.3688728806462640e+00
14022 1 1 3.3294554089721437e+01 3.5962709317286993e+01 7.4171278238890146e+00
10977 1 1 3.4791694027623848e+01 3.5318106998081284e+01 6.9173592747760395e+00
10976 3 3 3.4765646326655471e+01 3.5015752641434574e+01 6.6830901208535591e+00
10975 1 1 3.4788805903082235e+01 3.4728430635604724e+01 6.4528603710050021e+00
1792 1 1 3.3374075896559802e+01 3.6052769860583524e+01 7.3173955997848443e+00
14960 3 3 3.4325489073561911e+01 3.6529497962744855e+01 6.6216896780953443e+00
1794 1 1 3.3919260897453690e+01 3.6305036922958891e+01 6.8890333725240502e+00
14959 1 1 3.4042320249609979e+01 3.6362154120870969e+01 6.7970426360853571e+00
1793 3 3 3.3633127306639487e+01 3.6243867790241644e+01 7.0904922668130199e+00
14961 1 1 3.4623787645306770e+01 3.6740144419256147e+01 6.4966849086209661e+00
3430 1 1 3.4769110939355599e+01 3.6839839502860990e+01 6.4711496813540315e+00
12450 1 1 3.4302398233148267e+01 3.4190960585291776e+01 7.9019709060627044e+00
12449 3 3 3.4111830335220098e+01 3.3890088179793445e+01 7.8155807823386745e+00
14021 3 3 3.3090806809027498e+01 3.5712811281082693e+01 7.7031256844113480e+00
14020 1 1 3.2875671387455050e+01 3.5570797424697311e+01 7.9719293016684460e+00
8975 3 3 2.7418383229776321e+01 2.6558775602197237e+01 1.3649204902152105e+01
8976 1 1 2.7372919294267437e+01 2.6628431826535049e+01 1.3251666397893546e+01
8974 1 1 2.7463273954333381e+01 2.6490019174665758e+01 1.4048760904163951e+01
6414 1 1 2.7678395124817325e+01 2.6044700437006103e+01 1.5059992567316263e+01
20552 3 3 2.7533562614001166e+01 2.6345796336651446e+01 1.4588577310950882e+01
20551 1 1 2.7626529821939677e+01 2.6115447357016016e+01 1.4937901157636729e+01
20553 1 1 2.7472061214073534e+01 2.6442165627099239e+01 1.4173654819325195e+01
6413 3 3 2.7822227568611453e+01 2.5882652027012092e+01 1.5400772938944341e+01
6412 1 1 2.7979954068045291e+01 2.5755478271058660e+01 1.5779549866608606e+01
13374 1 1 2.4047531718038698e+01 3.1814328565062642e+01 1.5746469695964327e+01
13373 3 3 2.4198213407185733e+01 3.1764450220723973e+01 1.6088775075793304e+01
13372 1 1 2.4383762578872748e+01 3.1595514566105511e+01 1.6334463847298515e+01
5965 1 1 2.7026850268742127e+01 2.9660888530024160e+01 1.7547238269751467e+01
5966 3 3 2.7065116509146858e+01 2.9773267588518795e+01 1.7971530024150635e+01
5967 1 1 2.7246705042806823e+01 2.9906851660453274e+01 1.8325757722893208e+01
9553 1 1 3.2264013520021081e+01 4.6606104076879639e+01 1.7943300609902728e+01
9554 3 3 3.2631426693238275e+01 4.6566090061303655e+01 1.7786789648777120e+01
9555 1 1 3.3011992803637725e+01 4.6466934476164610e+01 1.7662668064890958e+01
17746 1 1 3.3651652230748205e+01 3.6880697058529051e+01 1.9564954983829534e+01
17747 3 3 3.3526395616520141e+01 3.6730236638410013e+01 1.9907519138153393e+01
14547 1 1 2.8891385318558530e+01 3.7388566726131799e+01 2.0639091361419787e+01
17748 1 1 3.3463938869179010e+01 3.6577572084548919e+01 2.0267898783258975e+01
14546 3 3 2.8824488805161515e+01 3.7750745794581789e+01 2.0576337030568588e+01
14545 1 1 2.8848086277524668e+01 3.8127372827819720e+01 2.0547565179310652e+01
13932 1 1 2.4117330557029927e+01 4.0478574930384184e+01 2.2959326938237751e+01
7509 1 1 1.9824036325859332e+01 3.6140464151885382e+01 2.3307569121404178e+01
20118 1 1 2.2615717665927047e+01 4.0610416800005069e+01 2.3731246573444956e+01
20117 2 2 2.2942280155110094e+01 4.0554053742393101e+01 2.3521668915482174e+01
13931 2 2 2.3737690018544768e+01 4.0449554100555737e+01 2.3104967303081590e+01
20116 1 1 2.3279404157089814e+01 4.0444515574857824e+01 2.3345364021134998e+01
13930 1 1 2.3381750787084020e+01 4.0442550337262162e+01 2.3276270194781432e+01
6193 1 1 2.2477764388131437e+01 4.0655550094814359e+01 2.3819862921335826e+01
6195 1 1 2.1907894904703795e+01 4.0805660475271480e+01 2.4405265314522037e+01
6194 2 2 2.2170510825510480e+01 4.0763580577786406e+01 2.4089880068410601e+01
18897 1 1 3.7347526990520670e+01 3.4717397749880789e+01 1.1692718368771937e+00
19103 3 3 3.9196657180302765e+01 3.4333783825490698e+01 1.2167255562232191e+00
19102 1 1 3.8871379564682528e+01 3.4493987424761826e+01 9.9675219439436147e-01
13984 1 1 3.9657243521891701e+01 3.4294335623833895e+01 1.5257440497617161e+00
19104 1 1 3.9527915170524643e+01 3.4279914635120484e+01 1.4535243845252881e+00
18709 1 1 3.5992436860161888e+01 3.6487724701842730e+01 1.3840961301993435e+00
11569 1 1 3.5965595246060587e+01 3.6599788107444439e+01 1.2447034295544357e+00
12999 1 1 3.8737001479620851e+01 3.5578217032480602e+01 9.0030770251833814e-01
12998 3 3 3.8901827947388810e+01 3.5365406933377933e+01 1.2436026875986661e+00
3658 1 1 3.6771766883029109e+01 3.1144667104562235e+01 2.8392013902368376e+00
3659 3 3 3.6761163252893496e+01 3.1558407637898956e+01 2.6550700648395820e+00
11097 1 1 3.6889319566549318e+01 3.0208695837801610e+01 3.0478006549550574e+00
11096 3 3 3.6837812639159665e+01 3.0579549188754360e+01 2.9743996242810464e+00
11095 1 1 3.6782639841773786e+01 3.0996751119379823e+01 2.8749478140896256e+00
14980 1 1 3.8054526257318344e+01 3.0404281704926650e+01 2.6977248714259061e+00
14981 2 2 3.7985261721727561e+01 3.0363674114959611e+01 2.2818338488325365e+00
14982 1 1 3.7856689411993713e+01 3.0332175999506482e+01 1.9447541817090475e+00
3660 1 1 3.6782912308309399e+01 3.1913040680103443e+01 2.3955799037609671e+00
2253 1 1 4.1023229475848247e+01 3.2481189901047671e+01 1.8810466705971383e+00
2252 3 3 4.1115274210435572e+01 3.2795634327981467e+01 2.1024394463916805e+00
2251 1 1 4.1169125811173338e+01 3.3120972066353232e+01 2.2876660291810595e+00
13830 1 1 4.1243862199728895e+01 3.3263942154454490e+01 2.3906223484092139e+00
19737 1 1 3.6300687296080852e+01 3.3514773417862251e+01 1.8664862131696336e+00
18896 3 3 3.7170982289759024e+01 3.4750313038804777e+01 1.5550865280740511e+00
9635 3 3 3.7522137373517332e+01 3.3530726192428389e+01 2.3801630276261037e+00
9634 1 1 3.7158837636073237e+01 3.3535938150715339e+01 2.2156019729732157e+00
19735 1 1 3.7033352323508950e+01 3.3537716060749197e+01 2.1546828574842847e+00
19736 3 3 3.6646611369351469e+01 3.3562188678206532e+01 2.0148342722053050e+00
15898 1 1 3.7260075911434775e+01 3.4172680011483443e+01 2.8446947706054080e+00
18895 1 1 3.7023018628550894e+01 3.4795017103229540e+01 1.8689666825423950e+00
10912 1 1 3.6960727662722327e+01 3.4813358470023587e+01 1.9993899972050406e+00
10914 1 1 3.6584614979020991e+01 3.4882982654703135e+01 2.7073619595471752e+00
17127 1 1 3.6519207427100653e+01 3.4872089187518867e+01 2.8460813602634563e+00
10913 3 3 3.6787666189409123e+01 3.4852489052876479e+01 2.3516663614753401e+00
16194 1 1 3.8796126129713969e+01 3.4048222779434568e+01 1.7675703464870256e+00
9636 1 1 3.7908289211435992e+01 3.3495612642503154e+01 2.6208004917524805e+00
13425 1 1 3.8030434878484755e+01 3.3477215631649564e+01 2.7106326184829026e+00
13424 3 3 3.8382933679474043e+01 3.3455885934944881e+01 2.9826142013449450e+00
16193 3 3 3.8877770283476863e+01 3.4160601513899181e+01 2.1685626851503246e+00
8476 1 1 3.7924184931871999e+01 3.4726733339012696e+01 2.4595964148931442e+00
8477 3 3 3.8069191967467773e+01 3.4618899008235431e+01 2.7980603567630942e+00
2672 3 3 3.9161991840747945e+01 3.4298613566768779e+01 3.0406141076881839e+00
16192 1 1 3.9019286579179571e+01 3.4253019858864327e+01 2.5053439407537907e+00
2671 1 1 3.9107863518952101e+01 3.4276911215618021e+01 2.6426315521205268e+00
18182 3 3 4.0758587006759150e+01 3.4418700049454387e+01 2.2531210794905037e+00
13985 3 3 4.0005081793120816e+01 3.4349564069970135e+01 1.7850195048762429e+00
14575 1 1 3.9495399234984681e+01 3.5066510495470283e+01 2.4088390699752491e+00
18181 1 1 4.0486569158927630e+01 3.4379172342276526e+01 2.0673937098331572e+00
13986 1 1 4.0361271124603221e+01 3.4363948264116353e+01 1.9742688409517952e+00
2200 1 1 3.9804321513076502e+01 3.4380012645399148e+01 2.8700286704602207e+00
2201 3 3 4.0127349157222483e+01 3.4677940875158242e+01 2.9494220853227930e+00
2202 1 1 4.0392142590634641e+01 3.4933720186082844e+01 3.0059036939916646e+00
14905 1 1 4.0524360038163287e+01 3.5034683594846229e+01 3.0246244341326838e+00
18183 1 1 4.1135497360085743e+01 3.4440700904815017e+01 2.4922452139782632e+00
13829 3 3 4.1368934162963114e+01 3.3571055110351580e+01 2.6897303217624704e+00
13828 1 1 4.1385694580980719e+01 3.3820884269203248e+01 3.0116370187611836e+00
18711 1 1 3.6051685329642567e+01 3.6081569725922826e+01 2.0875002595925531e+00
11602 1 1 3.6044588340036476e+01 3.6019932633672951e+01 2.2214656526953847e+00
18710 3 3 3.6025655150138746e+01 3.6280895571368774e+01 1.7075650652503234e+00
11603 3 3 3.5993139297940324e+01 3.5875992690241809e+01 2.5927535109035751e+00
11604 1 1 3.5904001694684354e+01 3.5749989803875962e+01 2.9435562654787124e+00
13461 1 1 3.5846833054940944e+01 3.5686457420174762e+01 3.0695572191491722e+00
4782 1 1 3.7359034108352482e+01 3.5570801995871584e+01 3.0388960321304515e+00
4780 1 1 3.6951146641458763e+01 3.6032419970365325e+01 2.5568137672238973e+00
4781 3 3 3.7171805420744512e+01 3.5801309381753313e+01 2.7617345935240549e+00
8959 1 1 3.6625028454170476e+01 3.6695640948072374e+01 2.7502793411381439e+00
7482 1 1 3.7797095557047953e+01 3.6470643748414929e+01 2.8159081833312767e+00
11120 3 3 3.7799383482068137e+01 3.6554611293533206e+01 2.2445279231579636e+00
11121 1 1 3.7801730931043181e+01 3.6475612297236623e+01 2.6481819022932171e+00
8960 3 3 3.6735303142683456e+01 3.6739192132551857e+01 2.4196290248864258e+00
11119 1 1 3.7762794101442481e+01 3.6650352351593476e+01 1.8551812650990580e+00
19540 1 1 3.6559532579698974e+01 3.6683453825593936e+01 2.9045975968468971e+00
19854 1 1 3.7722729147405779e+01 3.6718214510275779e+01 1.6996413970072963e+00
12997 1 1 3.9059840624034045e+01 3.5264450020873525e+01 1.5765434534097469e+00
14577 1 1 3.9133463785769713e+01 3.5227169117932661e+01 1.7266014909871519e+00
4388 3 3 3.9027160947139706e+01 3.6566185109640408e+01 2.9057476660893160e+00
6144 1 1 3.9007017249103335e+01 3.5435924024448454e+01 2.5455788429412078e+00
14576 3 3 3.9308865766882164e+01 3.5187495590531682e+01 2.0453902460823126e+00
6143 3 3 3.8855693796822621e+01 3.5347263871690799e+01 2.9387972906691053e+00
4387 1 1 3.8944555594847451e+01 3.6715917520298888e+01 2.5031847059013339e+00
5647 1 1 4.0247246660736550e+01 3.6585265168826901e+01 1.9401591169970138e+00
5648 3 3 4.0103601745981500e+01 3.6300585813232935e+01 2.2410470139839465e+00
5649 1 1 3.9919497245022889e+01 3.6137819225580259e+01 2.5349190246838860e+00
14185 1 1 3.9871404896097950e+01 3.6077003736983833e+01 2.6565271206466510e+00
838 1 1 4.0311109192733028e+01 3.6692542293512304e+01 1.8407349408687466e+00
14906 3 3 4.0872762551608830e+01 3.5269381101310444e+01 3.0468150754971353e+00
14186 3 3 3.9837639903240394e+01 3.5903933367334893e+01 3.0025967612249005e+00
14907 1 1 4.1186599855221402e+01 3.5475778590192810e+01 3.0465950682373042e+00
13423 1 1 3.8736028142903443e+01 3.3344062876033092e+01 3.2060426491556555e+00
9793 1 1 3.8853943974989988e+01 3.3308190720349963e+01 3.2957773522197877e+00
9794 3 3 3.9142280412215840e+01 3.3232455284510110e+01 3.6137106024725711e+00
9795 1 1 3.9451438820785285e+01 3.3209315058624043e+01 3.9006014355204832e+00
5959 1 1 3.9550824591240861e+01 3.3200816252109362e+01 3.9897451612414012e+00
5960 3 3 3.9838968218331630e+01 3.3051903636156474e+01 4.3196682261801653e+00
11555 3 3 3.6007756434389258e+01 3.4753968392363745e+01 4.1047148507536813e+00
11554 1 1 3.6134247429787166e+01 3.4789247312624745e+01 3.6998472972757965e+00
17125 1 1 3.6204862829598902e+01 3.4811115675377685e+01 3.5316418772168690e+00
12345 1 1 3.5758754886250458e+01 3.4639127099303629e+01 4.5654682220956717e+00
11556 1 1 3.5823757322142406e+01 3.4689737837983955e+01 4.4548922265528699e+00
15899 3 3 3.7116587417695584e+01 3.4174592644906895e+01 3.2089081493201621e+00
17126 3 3 3.6381446822990540e+01 3.4843568440185862e+01 3.1825565094615960e+00
15900 1 1 3.7018059576131783e+01 3.4197675516570108e+01 3.6074407404770246e+00
4002 1 1 3.6958064890375674e+01 3.4200321664431904e+01 3.7546469040413823e+00
4001 3 3 3.6857080113557664e+01 3.4166605296874920e+01 4.1710915015914862e+00
4000 1 1 3.6717573764193624e+01 3.4190024205638430e+01 4.5760014762199273e+00
11609 3 3 3.7653747178452193e+01 3.4884053306831788e+01 4.3371945146186306e+00
20881 1 1 3.7686435305438280e+01 3.5056469635024861e+01 3.7683503486275844e+00
11610 1 1 3.7708587357268769e+01 3.5012046933461420e+01 3.9025438821929543e+00
8478 1 1 3.8156930698415174e+01 3.4469568813290309e+01 3.1316858908641430e+00
13531 1 1 3.8201071493883454e+01 3.4391945296121293e+01 3.2791991611006677e+00
13532 3 3 3.8272318422726450e+01 3.4226894116814385e+01 3.6150204338243510e+00
13660 1 1 3.9255719421841853e+01 3.4285975196637267e+01 3.6073682289566742e+00
2673 1 1 3.9234075332853131e+01 3.4294663159446905e+01 3.4449558759506465e+00
13533 1 1 3.8232556223341547e+01 3.4145331933355237e+01 4.0234896685346229e+00
8146 1 1 3.8261680079341325e+01 3.4075034334052233e+01 4.1855032066850590e+00
8147 3 3 3.8310757163741116e+01 3.3907559859572054e+01 4.5276702009632039e+00
11959 1 1 3.8672539962682713e+01 3.5040526662006670e+01 4.2193539738510299e+00
13661 3 3 3.9301872626949461e+01 3.4251889458114050e+01 4.0145755380980948e+00
13662 1 1 3.9337959443033306e+01 3.4226242798811668e+01 4.4314676527474992e+00
12862 1 1 3.9355715530805867e+01 3.4204857357648606e+01 4.5732969767254579e+00
13543 1 1 3.8654945532894438e+01 3.4997877602790830e+01 4.3898535158184817e+00
3828 1 1 4.0056920757141683e+01 3.4793378931139245e+01 3.7136446581093865e+00
3826 1 1 4.0528367602087400e+01 3.4378413984271766e+01 4.3083531082494853e+00
7302 1 1 4.0557757444427359e+01 3.4349266200560187e+01 4.3969380394739348e+00
3827 3 3 4.0331206623200458e+01 3.4623175804028556e+01 4.0161328863971413e+00
8539 1 1 4.1373648697522832e+01 3.3942582267217929e+01 3.1106786623508058e+00
8540 2 2 4.1332681360639533e+01 3.4246750297421144e+01 3.3983008979208762e+00
8541 1 1 4.1332220296594414e+01 3.4603974564847746e+01 3.6796460677896778e+00
19176 1 1 4.1334893031379941e+01 3.4705972675853850e+01 3.7886820573049089e+00
19175 3 3 4.1396567077553549e+01 3.4987882557378207e+01 4.0719376471090500e+00
3112 1 1 4.3094607137572808e+01 3.3944260399497047e+01 4.3715806866020381e+00
3113 3 3 4.3106462630140967e+01 3.4387736945880690e+01 4.4396725410312721e+00
3114 1 1 4.3107198333087936e+01 3.4747708220315879e+01 4.5093938682149162e+00
2958 1 1 4.3140848069107342e+01 3.4866080478870600e+01 4.5323647163884910e+00
13459 1 1 3.5482322256830713e+01 3.5427204002162306e+01 3.7204887896142456e+00
13460 3 3 3.5686937250112017e+01 3.5570445192200914e+01 3.3976810994604310e+00
7178 3 3 3.6307154780879195e+01 3.6536610622593017e+01 4.1807104795709087e+00
20883 1 1 3.7421250368037242e+01 3.5483811185448388e+01 3.1386566683123753e+00
7177 1 1 3.6321756028747629e+01 3.6334569483107025e+01 4.5676442318752075e+00
20882 3 3 3.7590063634471122e+01 3.5259508146991060e+01 3.4002989872860332e+00
1149 1 1 3.6940049198759930e+01 3.5846715868187040e+01 3.8883518551343839e+00
1148 3 3 3.6870100346617797e+01 3.5653569523049264e+01 4.2276177282232394e+00
1147 1 1 3.6867579508191255e+01 3.5437209098153282e+01 4.5340867927732447e+00
9381 1 1 3.7747750138276501e+01 3.5946948591356069e+01 4.5106945893025872e+00
9380 3 3 3.7711303128095210e+01 3.6119579101699713e+01 4.1372886616295457e+00
7480 1 1 3.7781362324721613e+01 3.6288523108207677e+01 3.6037474318052451e+00
9379 1 1 3.7769462050701492e+01 3.6219829382685013e+01 3.7456944548525057e+00
19541 3 3 3.6499055295620025e+01 3.6608814967684154e+01 3.3010084833489017e+00
7179 1 1 3.6429892234691977e+01 3.6557707812138723e+01 3.8298801133947840e+00
19542 1 1 3.6437271615418780e+01 3.6552675461137781e+01 3.6785636018455485e+00
11960 3 3 3.8689316120982035e+01 3.5204057998637708e+01 3.8310852956873331e+00
11961 1 1 3.8795300851461654e+01 3.5261708081926344e+01 3.4751711583545384e+00
6142 1 1 3.8824753773988284e+01 3.5288554233094658e+01 3.3346085728336798e+00
7481 3 3 3.7841652068285683e+01 3.6412502836970148e+01 3.2170176740789906e+00
19775 3 3 3.8983854274191103e+01 3.6198364332181029e+01 3.7629610362051862e+00
19776 1 1 3.8962336939331486e+01 3.6076069208360224e+01 4.1037288914529135e+00
3420 1 1 3.8949246148638828e+01 3.6050851741542076e+01 4.2390856161634556e+00
