5921 3 3 4.9178667375953601e+01 2.6935082862635107e+00 1.4654753977612833e+01
5922 1 1 4.9016083270957139e+01 3.0540010956266830e+00 1.4691704190120811e+01
2331 1 1 4.8939588733039493e+01 3.1527644369760717e+00 1.4714610264925229e+01
17691 1 1 4.6627383982001433e+01 3.5962208834778497e+00 1.4085658376498579e+01
17690 3 3 4.6367199886936881e+01 3.8343612289413351e+00 1.4245903120265899e+01
17689 1 1 4.6236182824026336e+01 4.0777181934747713e+00 1.4476015556016634e+01
9805 1 1 4.6161810678512225e+01 4.1978735129618503e+00 1.4554018448574274e+01
9806 3 3 4.6085283905022955e+01 4.4825984434413453e+00 1.4774666917944797e+01
9807 1 1 4.6209487083292387e+01 4.7272039912158501e+00 1.5028106671408073e+01
7347 1 1 4.6251291456764505e+01 4.8395790082094035e+00 1.5150911069202754e+01
11374 1 1 4.8019625923942080e+01 3.6660061211769839e+00 1.3922685025707702e+01
19312 1 1 4.7922328877291882e+01 3.6736287042093272e+00 1.4060821789083841e+01
19313 3 3 4.7712760865708532e+01 3.6540550107243464e+00 1.4402970519986074e+01
19314 1 1 4.7531197498047149e+01 3.6655959241754892e+00 1.4731039978191653e+01
15960 1 1 4.7457568777758532e+01 3.6790793808248816e+00 1.4865660696152263e+01
1124 3 3 4.8068452568252127e+01 5.0810216438380653e+00 1.5058819521583933e+01
1125 1 1 4.8156376599774269e+01 4.6883015346866150e+00 1.4940907335229836e+01
7600 1 1 4.8222448620818263e+01 4.5560790474230251e+00 1.4921752355710398e+01
10685 3 3 4.8241233279248725e+01 4.6842923342034846e+00 1.3899348784646422e+01
15959 3 3 4.7283270610730590e+01 3.7999594053259838e+00 1.5180995576995358e+01
13957 1 1 4.9927531759802072e+01 4.0274366647357160e+00 1.4472942280876344e+01
2330 3 3 4.8745110589726472e+01 3.4502698021166829e+00 1.4773087143095546e+01
7601 3 3 4.8392319463923329e+01 4.2447213953262786e+00 1.4896318507112365e+01
2329 1 1 4.8568499592392982e+01 3.7672896053320644e+00 1.4814467458334335e+01
18737 3 3 4.9898050609231476e+01 4.1144032121983107e+00 1.3939285619784293e+01
7602 1 1 4.8530163452137437e+01 3.8781549701412570e+00 1.4837996270883055e+01
2082 1 1 4.9463385350225550e+01 5.0895820235873837e+00 1.4194900630386389e+01
10684 1 1 4.8635909427184174e+01 4.7646928778948245e+00 1.3991926712928194e+01
2080 1 1 4.8754829982908440e+01 4.8138672236546771e+00 1.4023283523472912e+01
2081 3 3 4.9137481385533647e+01 4.9645966142414730e+00 1.4076404592327171e+01
18738 1 1 4.9920574341177876e+01 4.0809942270305752e+00 1.4336240721924625e+01
1123 1 1 4.8057997855286487e+01 5.4237705558149552e+00 1.5248136504829997e+01
20995 1 1 4.8038493246047452e+01 5.5293703359128736e+00 1.5334173382275397e+01
11453 3 3 4.9946591957580388e+01 5.3268546930902403e+00 1.4361787095970895e+01
11454 1 1 4.9599675762399833e+01 5.1511125918458953e+00 1.4234758259634395e+01
15529 1 1 4.7063132691123499e+01 1.4539631221172469e+00 1.6212425902412818e+01
145 1 1 4.7115916610446938e+01 1.3743873579320371e+00 1.6336680599104433e+01
146 3 3 4.7215113451471318e+01 1.1567596785735703e+00 1.6710867635110983e+01
15530 3 3 4.6936940658440349e+01 1.7009469047783465e+00 1.5908535115326130e+01
17427 1 1 4.8335089210460502e+01 2.2566797740267008e-01 1.6050110176658198e+01
17426 3 3 4.8300273505396810e+01 6.1741956796890518e-01 1.6106100913928689e+01
17425 1 1 4.8258767814885992e+01 9.9398369533969877e-01 1.6247237799214691e+01
3523 1 1 4.8260523977227066e+01 1.1206247023384228e+00 1.6264833567140005e+01
3524 3 3 4.8317786404496651e+01 1.5727133906264308e+00 1.6333602608060612e+01
4984 1 1 4.9811883159827183e+01 1.9890443287767731e-01 1.5616462574718698e+01
4985 3 3 4.9699585686676812e+01 2.9119157873484453e-01 1.5993224916649117e+01
672 1 1 4.9731988927963442e+01 1.5191648918596405e+00 1.5611269638511219e+01
12811 1 1 4.9758736674033088e+01 1.6454973320728712e+00 1.5739457559552628e+01
4986 1 1 4.9532592543783124e+01 2.6303186623976943e-01 1.6345979840105233e+01
6993 1 1 4.9480615291599236e+01 2.7027182628925861e-01 1.6472421225244002e+01
6992 3 3 4.9284132835447544e+01 2.4119691351270270e-01 1.6789637688023088e+01
2894 3 3 4.6375850566441706e+01 3.3604394237377924e+00 1.6533934388442859e+01
2893 1 1 4.6608319378414713e+01 3.2062117097768401e+00 1.6312826747243708e+01
14434 1 1 4.6724367454380946e+01 3.1592189039531311e+00 1.6226972863194071e+01
2537 3 3 4.8040488387764569e+01 3.0477594198495521e+00 1.5585954194407181e+01
4426 1 1 4.7319508620096514e+01 2.0870515433480548e+00 1.6516205959419445e+01
15531 1 1 4.6835889075799258e+01 2.0098645692090154e+00 1.5629782953529928e+01
10194 1 1 4.6808084582322905e+01 2.1057903324407410e+00 1.5527446446217322e+01
14436 1 1 4.7473621620060484e+01 3.0660835226890542e+00 1.5773546431659126e+01
2538 1 1 4.7619428324741243e+01 3.0350387103761465e+00 1.5712023354330384e+01
14435 3 3 4.7090528506319004e+01 3.0656686201089887e+00 1.5990904158226042e+01
4427 3 3 4.7233747822248915e+01 2.3546759520460148e+00 1.6835205878683322e+01
12813 1 1 4.9972596277196196e+01 2.1628341389471788e+00 1.6236350357985007e+01
2536 1 1 4.8400437419330018e+01 3.1669623422193074e+00 1.5494102782134414e+01
12812 3 3 4.9825562351724763e+01 1.9082286040358150e+00 1.6006775691268281e+01
10435 1 1 4.8999467364722769e+01 2.2571039681018110e+00 1.5485644472339363e+01
14145 1 1 4.9043023380566638e+01 2.3798716941200011e+00 1.5556770007478175e+01
3525 1 1 4.8412471843499233e+01 1.9652441467918738e+00 1.6393571457918220e+01
1101 1 1 4.8437629182290060e+01 2.1293511728257637e+00 1.6404090822220653e+01
14144 3 3 4.9235300723412166e+01 2.7002345976308137e+00 1.5818236111581269e+01
14143 1 1 4.9430932159502234e+01 2.8623131679992806e+00 1.6083681166181176e+01
1100 3 3 4.8514568949597674e+01 2.4588175067150111e+00 1.6452679267879763e+01
1099 1 1 4.8672927395439750e+01 2.8345548210873881e+00 1.6585102493155144e+01
16659 1 1 4.8760475948955218e+01 2.9776428245421505e+00 1.6610356735262840e+01
16658 3 3 4.8938841562861910e+01 3.2759133532633045e+00 1.6635055542471601e+01
2895 1 1 4.6051844206251168e+01 3.4885444059564934e+00 1.6725981218115699e+01
10019 3 3 4.6076975710080902e+01 4.6001683887057050e+00 1.6364967671200851e+01
10020 1 1 4.6334183504812039e+01 4.4188096904645802e+00 1.6124158452152432e+01
19209 1 1 4.6433600180547430e+01 4.3389477201805624e+00 1.6029887758197749e+01
19208 3 3 4.6709880876093379e+01 4.1535301803915834e+00 1.5831446220475067e+01
10018 1 1 4.5819123355212042e+01 4.8471806165554723e+00 1.6593579679338379e+01
15958 1 1 4.7030224298065988e+01 3.9495107789129671e+00 1.5481973962655092e+01
19207 1 1 4.6956318190429549e+01 4.0054340859135591e+00 1.5589537663013928e+01
16657 1 1 4.9199865160507116e+01 3.5384221472317297e+00 1.6644078041307594e+01
6057 1 1 4.9290774475516010e+01 4.8369631047076211e+00 1.6853266975459572e+01
17154 1 1 4.2823175026142685e+01 5.5529385357673329e+00 1.6508788210952961e+01
17153 3 3 4.2617836904410808e+01 5.4927669405138193e+00 1.6809294389970173e+01
7346 3 3 4.6346643625183908e+01 5.1310349399212072e+00 1.5407591937788517e+01
8325 1 1 4.6539914134791736e+01 5.4369532269827747e+00 1.5851433558032086e+01
7345 1 1 4.6485819182254950e+01 5.3443567454715168e+00 1.5721394710633726e+01
8324 3 3 4.6718824470969359e+01 5.7142910069366391e+00 1.6141554811954851e+01
8777 3 3 4.5998539993263790e+01 6.0462553626476758e+00 1.6800662274328545e+01
8778 1 1 4.5751810004833438e+01 6.2066572660758563e+00 1.6522163632997007e+01
8323 1 1 4.6845492035740740e+01 6.0406744503598615e+00 1.6322825863769154e+01
20996 3 3 4.7940060048813145e+01 5.9044468486146959e+00 1.5533027686039121e+01
20997 1 1 4.7868396472419107e+01 6.2103371348452336e+00 1.5708450347486401e+01
882 1 1 4.7876705626279367e+01 6.3096316904195886e+00 1.5781681510663486e+01
881 3 3 4.7788785620809442e+01 6.5949672657316523e+00 1.6030880014910782e+01
880 1 1 4.7634617696339340e+01 6.8319701281193961e+00 1.6295095699868156e+01
15129 1 1 4.7420888566717380e+01 5.8255946337874791e+00 1.6674980445268840e+01
15128 3 3 4.7714120689715166e+01 5.5219225193463615e+00 1.6822590603892429e+01
14431 1 1 4.8565173587057394e+01 6.2199169075137499e+00 1.6022623351822261e+01
14433 1 1 4.8944079916903767e+01 5.5689550160324668e+00 1.6355291652502189e+01
14432 3 3 4.8784933570040209e+01 5.8865512195190108e+00 1.6200192211353617e+01
6056 3 3 4.9153309368165118e+01 5.1764488662570880e+00 1.6624148412753936e+01
6055 1 1 4.9006897250147873e+01 5.4711418373736445e+00 1.6422893955277811e+01
21174 1 1 4.7594231406921736e+01 6.9008475968039686e+00 1.6430828255431948e+01
21173 3 3 4.7433524707486079e+01 7.0936033610288796e+00 1.6814131942483396e+01
7456 1 1 4.7356466667079296e+01 2.3549719351659171e-01 1.7876213054226525e+01
147 1 1 4.7209235247169403e+01 9.2129401712071013e-01 1.7068429690334007e+01
8962 1 1 4.7206729919874299e+01 8.1448846121923202e-01 1.7188097656647642e+01
8963 3 3 4.7244095355146555e+01 5.7061128546610129e-01 1.7480532806107611e+01
8964 1 1 4.7338698797250615e+01 3.2481485021222845e-01 1.7797635207267568e+01
11127 1 1 4.8304133469393243e+01 5.0252247719397403e-01 1.7196976712311912e+01
20113 1 1 4.8372872828030367e+01 6.3755954485545208e-01 1.7221698413599757e+01
16246 1 1 4.7348623149527100e+01 7.2802930493641715e-01 1.8379629228514805e+01
16247 3 3 4.7692767481134617e+01 9.6059041632683517e-01 1.8464545396967768e+01
11126 3 3 4.8158291286109389e+01 1.5628173584541125e-01 1.7135649136929210e+01
6991 1 1 4.9031719523381348e+01 1.9757596598061777e-01 1.7073176648521279e+01
20114 3 3 4.8558608016087859e+01 9.6934921505626914e-01 1.7267125372588730e+01
6427 1 1 4.8850392878975853e+01 1.4658781005060080e+00 1.7212714554856262e+01
20115 1 1 4.8788382663435833e+01 1.3266118695036235e+00 1.7200867351166110e+01
11251 1 1 3.0673292908450343e+01 2.8030122591006665e+00 1.8271444713851150e+01
3210 1 1 4.6718871640787164e+01 2.8453684200674627e+00 1.7923819973475577e+01
3209 3 3 4.6899922516219320e+01 2.7483465188432885e+00 1.7615178918622171e+01
3208 1 1 4.7017828357598631e+01 2.5609688833428987e+00 1.7286548758847097e+01
4428 1 1 4.7073024034287343e+01 2.5068342702700988e+00 1.7169108220550108e+01
6428 3 3 4.8944303293337100e+01 1.8542241057283391e+00 1.7280708838011311e+01
6429 1 1 4.8934254044994553e+01 2.2354310986812500e+00 1.7334974148150302e+01
10363 1 1 4.8722346656108044e+01 2.8592831018161196e+00 1.8205013297664074e+01
10364 3 3 4.8725555889561228e+01 2.5138861381861788e+00 1.8443179890703799e+01
9430 1 1 4.8701921623755979e+01 2.9638473564148553e+00 1.8117640501225367e+01
9431 3 3 4.8694708457528989e+01 3.3058835485219022e+00 1.7888092400750455e+01
4630 1 1 4.6746628594738247e+01 4.9881105824765122e+00 1.7558569100486594e+01
7696 1 1 4.6667259492461518e+01 5.1221474623190337e+00 1.7544092052239659e+01
2665 1 1 4.7480546317951784e+01 3.4626881450945133e+00 1.7274362100472139e+01
2666 3 3 4.7270989671309749e+01 3.7942977421625939e+00 1.7312919085456191e+01
5249 3 3 4.8102079843082187e+01 4.6960392711298553e+00 1.7207117286951878e+01
2667 1 1 4.7163009677628075e+01 4.1602807820133316e+00 1.7412977901703993e+01
4632 1 1 4.7131214013902849e+01 4.2811806640733474e+00 1.7461128930059285e+01
4631 3 3 4.6951683401181754e+01 4.6526626412029168e+00 1.7562210346270554e+01
11236 1 1 4.8333636512720680e+01 4.2944887506491929e+00 1.7277814015158004e+01
5250 1 1 4.8279814581752596e+01 4.3963596980799098e+00 1.7244756857903006e+01
5248 1 1 4.7910171097694629e+01 5.0406459292448584e+00 1.7081751348386685e+01
11075 3 3 4.9451061617819541e+01 4.4513668766460830e+00 1.7191822925910508e+01
11076 1 1 4.9327503477255462e+01 4.7535907104653079e+00 1.6940382791141154e+01
11237 3 3 4.8448582384951180e+01 3.9732065378583559e+00 1.7372738383537300e+01
9432 1 1 4.8640804762860434e+01 3.5473365938140340e+00 1.7649812389355159e+01
11238 1 1 4.8582175919873137e+01 3.6603725892497456e+00 1.7551271962953741e+01
11074 1 1 4.9641665215683162e+01 4.2518935582776809e+00 1.7463176788801469e+01
19688 3 3 4.1877448231345319e+01 5.2883869512381514e+00 1.7409174989825061e+01
21447 1 1 4.1490591110346102e+01 5.2719918792169098e+00 1.7755827246103092e+01
21446 3 3 4.1191195026976175e+01 5.1883119029311180e+00 1.8067405298741924e+01
21445 1 1 4.1008090415004595e+01 5.1432883068490769e+00 1.8415335855090593e+01
19689 1 1 4.1571832735182063e+01 5.3045311876559120e+00 1.7676274226660333e+01
3561 1 1 4.1661713561907334e+01 6.4585546399045608e+00 1.7908257789073627e+01
17152 1 1 4.2313057605181292e+01 5.4077428592178789e+00 1.7091141714950940e+01
19687 1 1 4.2195730425041070e+01 5.3827153394086062e+00 1.7176972675226455e+01
3560 3 3 4.2025230703210099e+01 6.5118972544345173e+00 1.8025324950845068e+01
3559 1 1 4.2421766019995012e+01 6.6322603824581563e+00 1.8164326976829869e+01
7697 3 3 4.6490837370798275e+01 5.4663406255215499e+00 1.7412357402633884e+01
7698 1 1 4.6321584068881904e+01 5.7591196894294647e+00 1.7153556290870039e+01
8776 1 1 4.6238743587976970e+01 5.8628653551629428e+00 1.7043915403552617e+01
15127 1 1 4.7869533061117664e+01 5.1633953472841023e+00 1.7021820203900649e+01
16216 1 1 4.8919084669013081e+01 6.0996920041552123e+00 1.7202682160904672e+01
16217 3 3 4.9080133249976356e+01 5.8093298327201293e+00 1.7443021553824213e+01
16218 1 1 4.9201155921217605e+01 5.5345336076165310e+00 1.7683855374521684e+01
8215 1 1 4.9250804644447030e+01 5.4387427408771352e+00 1.7795590050233869e+01
8217 1 1 4.9542651854708616e+01 5.1745084965402572e+00 1.8454851608118172e+01
8216 2 2 4.9405686469528206e+01 5.2160940136191227e+00 1.8093647407518539e+01
21172 1 1 4.7261964606563346e+01 7.2340427169215324e+00 1.7160006196264376e+01
18534 1 1 3.6829096099009632e+01 1.0578885753973202e+01 1.8382001482445965e+01
18533 2 2 3.6812414536066576e+01 1.0678815565422264e+01 1.7992611718645904e+01
18532 1 1 3.6772793976352013e+01 1.0840901355132093e+01 1.7578325737994593e+01
16248 1 1 4.8031352143869874e+01 1.2056183385946788e+00 1.8533899804786294e+01
18972 1 1 4.8156904611731647e+01 1.3109544625240035e+00 1.8541950918064188e+01
18971 3 3 4.8396652784661619e+01 1.6257052928091797e+00 1.8548929041647970e+01
11252 2 2 3.0481371012771255e+01 2.6980393631823270e+00 1.8588259558147598e+01
18294 1 1 3.0400922424101214e+01 2.5210303010851285e+00 1.9114421275099691e+01
11253 1 1 3.0435917194334813e+01 2.5872551429333837e+00 1.8971079027671667e+01
18293 2 2 3.0295171694012449e+01 2.4567347147825123e+00 1.9504156019206324e+01
10365 1 1 4.8624518864660601e+01 2.1029492808144763e+00 1.8504395307682632e+01
18970 1 1 4.8553527066529078e+01 1.9664143765522712e+00 1.8547919510086430e+01
20471 3 3 4.0777662863554674e+01 5.0424874097352239e+00 1.8935522968529650e+01
20470 1 1 4.0546922088408635e+01 4.9401814817822149e+00 1.9238662863252557e+01
20472 1 1 4.0930621004331456e+01 5.1315639710951571e+00 1.8541087599352977e+01
14501 2 2 4.9725857474678257e+01 5.2536006863750213e+00 1.8960534823708649e+01
14500 1 1 4.9600616648509799e+01 5.1798508660938163e+00 1.8610443586673156e+01
14502 1 1 4.9908188092849905e+01 5.3641344212248541e+00 1.9347367760169803e+01
20962 1 1 4.8435717083393335e+01 1.0225476576279060e+01 1.8979601623678718e+01
20964 1 1 4.8955964885218229e+01 9.5945798939410434e+00 1.8870078947369148e+01
20963 2 2 4.8688400559609796e+01 9.9013871146396557e+00 1.8957029234054140e+01
420 1 1 4.8327954482252530e+01 1.0339990547477479e+01 1.9005837258110208e+01
419 2 2 4.8109561961474505e+01 1.0647135730246736e+01 1.9076151206908026e+01
418 1 1 4.7832355467237228e+01 1.0960334185096050e+01 1.9149769427515661e+01
12016 1 1 3.3709821198976890e+01 1.1231383149198284e+00 2.0106439476023773e+01
12017 3 3 3.3917091097969760e+01 1.4344161411764280e+00 2.0056568480411570e+01
18292 1 1 3.0230199430782694e+01 2.4221249697710707e+00 2.0028892482047581e+01
12018 1 1 3.4101589321505195e+01 1.8360476440945588e+00 2.0090854002435083e+01
8365 1 1 3.6668149720176125e+01 9.1326630889988847e-01 2.3065831035053243e+01
8366 2 2 3.6711592720038944e+01 1.1853989827209510e+00 2.2724376857505980e+01
8367 1 1 3.6721831166342568e+01 1.4760428829060899e+00 2.2406251572587170e+01
3549 1 1 2.9432906331461105e+01 7.3782087529710596e+00 2.3842765746739218e+01
3547 1 1 2.9882334917022323e+01 7.9677857257879570e+00 2.3880076120776643e+01
3548 2 2 2.9681041880806504e+01 7.6402010730431797e+00 2.3863604929597830e+01
18561 1 1 2.9331249978744502e+01 7.2644410921792382e+00 2.3845789298108816e+01
11821 1 1 3.6160809299517680e+01 8.4038283936533809e+00 2.4300758601588932e+01
15309 1 1 4.6169780998674760e+01 2.3006792814785811e+01 7.0333424975489747e+00
3652 1 1 4.6602558140195967e+01 2.2233946303010232e+01 7.4525132591208028e+00
15307 1 1 4.6508886107359558e+01 2.2358759653444583e+01 7.3869122138339565e+00
15308 3 3 4.6311674345482317e+01 2.2657052481113872e+01 7.1675628464459580e+00
3653 3 3 4.6872577838033529e+01 2.1993395222772982e+01 7.5849309063376431e+00
3654 1 1 4.7182048099885087e+01 2.1820330045203637e+01 7.6002049713416469e+00
13862 2 2 4.0312603982972426e+01 1.8032048736762956e+01 9.5800239119774400e+00
13861 1 1 4.0255763641062757e+01 1.7751178814292278e+01 9.2802231973401668e+00
13863 1 1 4.0354783083340479e+01 1.8274544931596893e+01 9.8919043221229916e+00
8327 2 2 4.8158785460650101e+01 2.3294565754114370e+01 1.0579156612657139e+01
8328 1 1 4.8329929414202702e+01 2.2931722081111754e+01 1.0607674054035311e+01
4595 2 2 4.7727768403334061e+01 2.4140734382478055e+01 1.0596241399320997e+01
4596 1 1 4.7602626754058321e+01 2.4514316567269642e+01 1.0567926616181493e+01
4594 1 1 4.7889142103605778e+01 2.3763095353660326e+01 1.0540687386009150e+01
8326 1 1 4.7944023879184179e+01 2.3634941922505597e+01 1.0546169626012073e+01
19447 1 1 3.6494997833763371e+01 1.7416951191255968e+01 1.1297802819296933e+01
19448 3 3 3.6700404465410202e+01 1.7483731988898583e+01 1.1673549823525615e+01
19449 1 1 3.6842086501465452e+01 1.7646955402031011e+01 1.2006758094270625e+01
12691 1 1 3.6915336475727990e+01 1.7737530672904260e+01 1.2149759247736791e+01
12692 3 3 3.7019232868770871e+01 1.7968083529683589e+01 1.2486414665014022e+01
12693 1 1 3.7243694256010876e+01 1.8200428726537492e+01 1.2758689380036326e+01
5518 1 1 3.7319443820071577e+01 1.8281731859259104e+01 1.2849634411323294e+01
19396 1 1 3.8276909819910379e+01 1.9729617312353444e+01 1.2577321961962475e+01
19398 1 1 3.8631670081046941e+01 1.9256663096117595e+01 1.3030384880911477e+01
19397 3 3 3.8421004059531633e+01 1.9476621844150255e+01 1.2803795247154799e+01
5519 3 3 3.7606039370961845e+01 1.8585052489306381e+01 1.3027539364078216e+01
5520 1 1 3.7832435689195826e+01 1.8712895914007230e+01 1.3337342402111959e+01
17442 1 1 3.9320582264028992e+01 1.3183365124565151e+01 1.6848148757706777e+01
11037 1 1 3.6436121820260745e+01 1.3479765442230283e+01 1.8448639730140957e+01
11036 3 3 3.6709729987974185e+01 1.3580586893558136e+01 1.8174903326527026e+01
11035 1 1 3.6975018979010123e+01 1.3529465859355085e+01 1.7918985610068006e+01
9921 1 1 3.7052460724115733e+01 1.3542108227132765e+01 1.7826309699609350e+01
9920 2 2 3.7314198181971761e+01 1.3558449135792614e+01 1.7602515514288381e+01
9919 1 1 3.7637966837559993e+01 1.3481272971651103e+01 1.7453120807972731e+01
17440 1 1 3.8655822939435808e+01 1.3305049333544620e+01 1.7259392292754448e+01
19902 1 1 3.8517356455837678e+01 1.3306847161636973e+01 1.7313946201596341e+01
19900 1 1 3.7771383192437924e+01 1.3461880088244538e+01 1.7386990875382907e+01
19901 2 2 3.8111216517646191e+01 1.3391823018457135e+01 1.7335920800612101e+01
17441 2 2 3.8990032217978751e+01 1.3272500893556568e+01 1.7066920227331011e+01
10751 3 3 4.1667065528196900e+01 1.2677978661925120e+01 1.7808953041208571e+01
10750 1 1 4.1362639829058658e+01 1.2517975318233345e+01 1.7626606780930715e+01
10752 1 1 4.1873101614822005e+01 1.2876250114730631e+01 1.8027080172518719e+01
16575 1 1 4.7472489243452713e+01 1.6728245845204533e+01 1.8272866883563026e+01
8733 1 1 3.1250558256789354e+01 1.7469373988685501e+01 1.8090412713194823e+01
8732 3 3 3.1476049679990524e+01 1.7644697611722858e+01 1.8397617408732316e+01
16574 3 3 4.7309676640160262e+01 1.7035229196178793e+01 1.8437986840069549e+01
13343 3 3 4.0064767487171338e+01 2.0457136604145749e+01 1.8114126312361353e+01
13344 1 1 3.9727296296881256e+01 2.0363602063182032e+01 1.8366081816857800e+01
