1676 -1.1167639062701589e+00 -1.7654016376623483e+00 5.5429668762555773e+00
8924 2.1219978936784547e+00 -1.8174613240252786e+00 1.5841283115868372e+00
8923 -1.5600992384406773e+00 -2.1769055659348462e+00 4.1799055645733949e+00
1675 1.7372042315503644e-01 -6.3218162426473434e-01 -4.0399775010167920e+00
19655 2.1682415727198014e+00 1.6701719022436898e-01 -2.4684419050536737e+00
19654 -8.3766889325435727e+00 -1.6513745863816571e+00 -2.5077946246745380e+00
2937 4.0772985748962389e+00 -1.6070219855586891e+00 4.3990034561712879e+00
2936 3.3578402735455537e-02 6.4937256230611480e+00 -3.7366172539873719e+00
21401 3.1876115376297505e+00 -3.4448812039454593e+00 7.1086153447480260e-02
21400 -2.5610483591089139e-02 -3.1144274787058444e+00 -1.0020628484523037e+01
21402 -4.2786583635247037e+00 1.8295477894157635e+00 -1.4505227107394175e-01
11213 2.7750429078542562e+00 -1.9609963711310693e-01 -1.0507100707062744e+00
18677 -4.4339524530472492e+00 1.1443793704212262e+00 -8.0730874123106877e-01
10642 3.3999961151175380e+00 1.0478732681273943e+00 2.5124067905773249e+00
15379 2.8992525690001680e+00 -4.5637104763883745e+00 3.5087035672220743e+00
15380 -1.8337970397983046e+00 -1.7027391026450243e+00 4.4802991101812086e+00
15381 3.3587543944552745e+00 4.4595033237013898e-01 -9.9090954864493475e-01
18678 -5.0707571705559724e+00 -2.0576597346936687e+00 4.7983545873273403e+00
8046 1.7368948794416716e-01 6.9847466951360948e-01 1.4693620081674257e+00
8044 -7.7795029902694302e-01 1.1283211803880726e+00 1.0083080619393182e-01
8045 -1.0690794762317005e-01 1.6028886193190672e+00 -1.0642025655448264e+00
15787 -5.1206448744140465e+00 -2.6349920344040272e+00 1.9812280121841011e+00
15788 -2.1522576052596674e+00 -1.4479807369959554e+00 -6.0482655639610994e-01
3212 -3.3712689745483844e+00 2.3565544777313452e+00 7.7312589070907367e-01
10140 2.3472353384884594e+00 1.6991547119335078e+00 -4.0728726660365777e-01
10139 -7.5682983952003180e-01 -8.4753922200553028e-02 -3.2133518646066839e-01
10138 -3.3298390498053889e+00 -3.7911099932594898e+00 -3.4079779425592855e+00
3211 6.4068684044247637e-01 8.3391970239866653e-01 -1.2263752705338558e+00
10202 -1.8995145137185339e+00 2.0691521425019359e+00 1.1804152097504730e-01
10203 6.4708375491491588e-01 -3.1783474214961043e+00 -6.1752790972573930e+00
1677 1.3703588417399877e+00 -2.2499536602699841e+00 2.4704600628982281e+00
10201 -1.4616730887847654e-01 -4.4224387221724024e+00 1.2856048359488330e+00
9119 -1.0875072187326633e+00 -8.8598638886959935e-01 1.8364163848708293e+00
9118 -1.8925796241814350e+00 -3.8661414142274586e-01 8.3531485310601479e+00
67 2.2426574958050192e+00 -4.2142544950085519e+00 2.3737459261348665e-01
400 1.4213917053711937e+00 4.9377355522351701e-01 -4.0394836411100394e+00
4498 3.8514523140538279e+00 4.0004463133389176e+00 -2.8401889471822530e+00
401 2.3617408241172888e+00 3.5861643277079081e+00 -1.4484641887469811e+00
402 4.0495113237262537e+00 4.8500041741392081e+00 2.9793685607240357e+00
10417 3.1723528671291517e+00 -1.0300038193661383e+00 -5.5224470695486094e-01
12115 2.4514067443618672e+00 -8.9464505983730724e-01 5.4776683152861461e+00
12116 8.5890039714545718e-01 -1.5375645194633283e+00 -1.2163001434724192e+00
12117 -2.6938419692574027e+00 6.1240900356383303e+00 -1.8305769747322005e+00
9088 4.4248270270304717e+00 4.2147594790650942e+00 -6.7514335536833198e-02
5092 -5.0921334992909149e+00 9.3423656204049332e-01 2.2184923456030701e+00
1239 -2.4756881862457907e+00 4.0786484325607714e-01 5.0474582241440329e+00
14242 7.7084334663097493e+00 -1.7973506254073897e+00 1.6018891366542924e+00
14243 -7.7851295967490330e-01 2.2541391176604373e+00 6.2695666509846604e-01
14244 2.8537519028869074e+00 3.6936269972159452e-01 -1.2376027535157864e-01
1645 -4.5850024700879388e-01 -3.4442234200001325e+00 -1.1352510493484951e+00
1646 -1.8073555457516772e+00 4.0399136066714247e-02 2.2105062271970457e+00
1647 -8.2529543130608429e-01 -1.4616846392283722e+00 -4.8199260848635606e-01
17728 2.4367167228968822e-01 -3.0903445702116237e+00 8.0517487911278485e-01
2970 5.6088442617333012e+00 1.5553678486633657e+00 2.4600623624903513e+00
2969 -7.1524345007402534e-01 3.0759427494386520e+00 -5.8238212397856515e+00
9952 1.6196799299609870e+00 -2.9683093608626279e+00 5.6455835480222110e+00
13717 -2.1499638831578185e+00 1.8586622333864486e+00 -1.6789853069052355e-01
2968 5.7753293063378908e-01 6.6483854617269316e+00 4.1600202310304297e+00
9089 1.3120072216656182e+00 -2.6606332582051722e+00 -8.2225922844513744e-01
9090 -1.8298311466115329e+00 3.4897883993678858e+00 -2.7664892326042576e+00
3001 2.4962068767321006e+00 -2.0795013214401208e+00 -3.9190646737165047e-01
3002 4.6329536647162524e+00 1.4274775584571038e+00 8.9482626154419609e-01
3802 -1.2531372728379919e+00 2.7214016262596624e-01 -3.3562581614595510e+00
5093 -1.3623497801367199e+00 -1.4964902320929916e+00 1.3397387785669275e+00
5094 -8.7558751669043228e-02 -1.7959007625142098e+00 3.7021539831280035e+00
13303 8.8993853165427961e+00 4.5531362063971592e+00 1.3904596315978670e+00
3803 -1.7701068770303969e+00 -3.0985000127628219e+00 -3.4189620188181471e+00
3804 -1.9915007493834702e+00 1.1387543701840399e+00 2.7771171971441047e+00
1959 -6.6635424956230227e-01 3.1908527590671745e+00 -6.6557889190095354e-01
1958 1.0676402521234414e+00 -3.9806489502539277e-01 -5.4646852302481843e+00
3003 -3.8482506917353883e+00 -1.5523691946702538e+00 -2.8797708153246679e+00
13360 -1.3145936535615961e+00 -3.1119355146449377e+00 1.8787363591429762e-01
9944 2.3174217049532855e+00 -3.8588012286072133e+00 -4.8217049999805839e-01
13361 -2.0756273058995354e+00 6.0993436374394383e-01 -2.9438495216510603e+00
16911 2.2056942805120192e+00 -2.9488928104282222e+00 -5.5993502551446355e+00
13362 1.0005073978831036e+00 -2.9587334149604203e+00 5.8096307547267634e-02
9943 4.5470374781111946e+00 -3.3347947809494050e-01 4.7988656448027172e+00
5329 5.1220758481656214e-01 -6.6161091590745409e+00 -2.7189991484531957e+00
5330 2.1961719969812261e+00 2.1154494554080818e+00 -2.6412584141226314e+00
12271 -6.7379584544750892e-01 4.9718919667437946e+00 -3.9760365097392347e-01
20568 3.6967657531073250e+00 -1.6722704991667854e+00 3.2467804256964397e+00
20567 -4.1572400744544877e+00 -2.2184396506999939e+00 -2.3254508064381145e+00
20566 -1.2663440583946228e+00 -3.3977195019542767e+00 -6.1151192609825360e+00
12272 -2.4951351930330827e+00 1.0915370476596826e+00 1.7233955260370601e+00
17729 1.4566513101275234e+00 -1.8656635625706866e-01 3.2544081790456412e+00
1742 -4.8801888189559278e-01 -2.2647089949020178e+00 -2.6219944569553646e+00
17730 3.3946969674281973e+00 -8.3226573336113496e-02 -9.0944163989983318e-01
1743 3.0219889433802463e+00 1.7177044777287516e+00 -1.6265913209857845e+00
17041 3.9274650561474245e-01 -3.4709055831695595e-01 6.7409137179767669e+00
17042 -4.1693163095397251e-01 2.2581655123497524e+00 4.1011298841463434e-01
17043 3.6204274123885609e+00 4.0416572425207384e+00 2.8851429489459290e-01
20104 -6.4712281453242921e+00 4.5854652473551463e+00 1.0624856474614477e+00
9954 -5.3801573383591794e+00 -7.3888284651572240e+00 -3.0338977876468416e+00
21573 2.7579972118341018e+00 1.4937563683703854e+00 8.1546413953499519e-01
9953 2.8924272880551096e+00 4.9892624529548115e+00 1.5015929766662759e+00
5898 -2.8367472213291927e+00 1.5340543105027207e+00 -1.4264362570279396e+00
5808 -6.2602213325987215e+00 5.3304656183580787e+00 2.4022262843789797e+00
5807 -1.7127016374607573e-01 1.5285204335993621e+00 -3.1699696810539444e+00
5806 1.2018602002682537e+00 1.2808080313235570e-01 -2.1657677913646181e+00
7059 -5.8187989935845135e+00 -2.5397755874417610e-01 9.1209750978198256e-01
15746 -4.2254959402634573e-01 -2.5297990722212558e+00 2.6039076731603936e+00
18107 4.6012571418761681e+00 -2.5504977825217021e+00 -1.4181729119974760e+00
18108 6.2587380481368682e-01 -1.5840501984379332e+00 -1.5606858750959252e+00
14461 -8.1659354089803382e-01 6.0073950175856217e+00 -2.0631447714826017e+00
15747 -2.7411909678958244e+00 1.8748577810493772e+00 -2.7224108284115833e+00
18769 -4.3287053623770628e+00 -3.7381933514800130e+00 -1.5815707837281554e+00
16474 2.0502400370585688e-01 -2.5523320782630630e+00 1.7601258256060013e+00
1018 -1.7418986962735654e+00 -7.0588453027032072e-01 -2.8382146932319312e+00
1020 3.8396829588439614e+00 -3.5681448863569711e+00 2.0794355335796699e+00
1019 -4.8519686693100947e+00 1.2324267463342744e+00 1.8143385166916441e+00
1957 2.1892604584216335e-01 3.1388640754859862e+00 -4.4121035547773912e-01
19122 -7.4440828983938969e+00 -4.7161673668487216e+00 1.8336447112581920e+00
19121 1.6802840396690455e-01 1.0611950371772783e+00 1.5579193169141015e+00
16475 1.1494768167361409e+00 4.3068975503344342e+00 9.8441164547480486e-01
5331 -1.4953606143578275e+00 -1.6046885341731987e+00 4.5179932720457368e+00
3934 2.7054882465925281e+00 3.7982479438054590e+00 -1.6231654499526822e+00
19120 -4.9492200227039032e+00 -1.4631294430366479e+00 3.4741974957204491e-02
17073 -4.4405855569843240e+00 -5.7248544032008053e-01 1.4152794825507500e+00
3935 -2.4665875234531798e-01 1.2494265052263986e+00 4.7236247574760482e+00
17072 -4.0396637827717035e+00 3.0528177263170286e-01 -2.2132794035034120e+00
3936 -2.6330894298722995e+00 1.1745571919916749e+00 3.4634389691554115e+00
12273 -2.1024126433778094e+00 -3.4392153060480828e+00 -5.3476122679768370e+00
795 -4.7758100535927932e+00 -5.9482961642042103e+00 -2.3647351432148160e+00
793 6.8833782246883890e-01 1.4720091123419703e+00 2.0325867914713549e+00
794 4.6349315319088857e-01 -4.0500782422562693e+00 8.1323752439659991e-01
10579 -1.0914787453244428e+00 -6.5248083146841243e+00 -6.8309132283146679e-01
20105 -5.9241864216814288e-01 -5.5252873158547837e+00 -1.8971705370440766e+00
10932 -1.1816568681988227e-01 2.0503978856652800e+00 2.1118116511172391e+00
10580 1.1371194729117406e+00 1.5596258864999475e+00 2.8281591252245426e+00
10931 5.6408912167584129e+00 -1.6706000309343433e-01 4.4802296531537955e-01
17040 4.0613039841454803e+00 3.8624342138592349e-01 -1.5322753564418530e+00
10930 -1.5528268405246739e+00 2.5545467258529739e+00 8.8927908431789486e+00
17039 2.0903606835914466e+00 6.9520191721758495e-01 -9.1341868053010575e-02
20106 7.5731883511293603e+00 -3.6862177983869557e+00 1.0169646641590147e-03
17038 4.1426970851952538e-01 5.3327944844072794e+00 -2.5449145387945427e+00
18565 8.1186806297639624e-01 1.1676644081666319e+00 -3.0119180019314160e+00
7074 1.0259042421876023e+00 3.1553422154373463e+00 4.0854038724599189e+00
7073 -1.6830624830833682e-01 -2.0966840310282842e+00 1.0313846610508632e+00
19265 3.4174733022702108e+00 -5.6111676128586252e-01 3.4036720983692170e+00
19266 -9.6476055495532942e-01 2.4189874540618597e+00 -9.5804658405040666e-01
7932 6.1816751350151433e+00 -4.7318607198325298e+00 3.5818776104848653e+00
7931 -2.8164261848973543e-01 3.6578545389680563e+00 -2.6829785010439727e-01
19264 -7.2510060133618504e-01 3.9993312870348667e+00 1.0466067141289210e+00
19170 -6.1403720944010942e+00 -4.1636062332678083e+00 -2.0687003035092877e+00
14462 4.0144443635690241e-01 -3.9068835367723578e+00 -1.3527543971101821e+00
14463 -4.1471484548421209e+00 2.5638715269282586e-01 7.3649844573684353e-01
5001 -3.3765428642182167e+00 2.1021038076459377e+00 -2.0503571954654807e+00
11092 -3.8585394167979317e+00 3.8860733805537380e+00 2.9485072075694645e+00
19624 1.3154061232424297e-01 -1.6127766234660726e-01 2.2157477050192593e+00
19625 -4.1714381725425254e-01 9.3901289457150772e-01 -9.0288301018993145e-01
19626 -5.2751953630464685e+00 7.3740832334242050e+00 -1.8071796984609532e+00
19169 -1.7785623671471629e+00 -6.5951528238809232e-01 2.5415676366616688e+00
11093 1.4265087986524436e+00 5.1462941726557876e+00 -4.0560496698080284e+00
5000 4.8397322417834887e-01 -2.0219237131067795e+00 2.3477865867505785e+00
5553 -4.1727899378953304e-01 5.1732981342203930e+00 5.0312603316531384e+00
5552 -1.6923730279720530e+00 1.2791530431636831e+00 2.9284655583696839e+00
5551 -4.1528491660124764e+00 -3.3349641108870003e+00 7.8654767707446416e-01
13126 -3.2980321730944828e+00 6.1700102668484580e-01 6.4738875599175554e+00
18770 -2.3360966455965770e+00 1.9942958020243517e+00 1.2985819047085292e+00
18771 -5.4977253309839886e+00 3.7458792814881825e+00 -1.3652438759481402e+00
20020 2.0270146205079507e+00 6.7205401243274621e-01 2.8976010189251444e+00
12834 2.7424483036100622e-01 -4.5269851456945345e+00 -1.5648336064182131e+00
20021 -4.4937395102092372e+00 1.9208443087577136e+00 -4.2766162141271122e+00
20022 1.9865888437227741e+00 5.4698791740762118e+00 1.4841785031518633e+00
16476 -6.2623597184491837e+00 -6.4502825125864860e-01 -2.3987528040142725e+00
16627 -5.0646938315424417e-01 -1.9609235496809145e+00 2.4892935419033408e+00
16628 4.3445397911342312e+00 -1.0272386614078235e+00 -2.0470182751322383e+00
16629 3.3988245601046585e+00 -1.9747976981432631e+00 4.8623354167296808e+00
19656 -1.2625899681087562e+00 2.2773369734416917e+00 1.0587976316135836e+00
6177 6.3641456008130977e+00 -8.7976834638056178e-01 6.9630513142822403e-01
17071 1.8846273442796955e+00 3.7417955624109775e+00 2.1772627254881547e+00
322 1.4001236718566936e+00 1.3074147747049389e+00 2.4656761504190965e+00
6273 9.1594482209050421e-02 -3.0437706388809765e-01 -4.5782535053761277e+00
6272 -3.5288528777842814e+00 1.2704306891867536e+00 -6.3207441270480236e-01
6271 1.0213876757683367e+00 -4.9896184537912873e+00 -2.0376309365195406e+00
20067 -5.1805568576451666e+00 6.2725927444322671e-01 3.1788100282265613e-01
323 -4.0791201639131227e+00 -5.3959079445188118e+00 6.7341987251932578e-01
324 -1.6877028553628057e+00 1.2512710029267952e-02 2.2658177881973556e+00
5857 4.8149060298381725e+00 -3.7719468374817051e+00 -1.0296881876508204e+00
20066 -4.0547373721424176e+00 1.6187866436859280e+00 -4.1868746948172397e-01
10581 3.3586610988227541e+00 -3.1624439362276671e+00 -5.9783232509018333e-02
11214 -6.4614248150746206e-02 6.5452579885789341e-01 4.3847064472939454e+00
21039 1.0859178948139299e+00 1.3522616258989821e+00 2.6290424040640854e+00
5858 1.0347013118220232e+00 9.6912950450079183e-01 -4.7377396729894117e-01
5859 4.1365872467681726e+00 8.9328569346380027e-01 8.8254269539347803e+00
10663 2.1258383051098184e-01 -1.5622872667592339e-01 -4.1708607665462853e+00
9120 -1.7777011671959237e+00 5.2123280100461106e-02 -2.0833396319226729e+00
10664 8.0319691858731845e-01 -3.5187099091855645e+00 2.0635249037339967e+00
16835 2.2100156943574514e+00 -1.2091817655131800e+00 -2.4078697161434222e+00
16836 1.7788147300332773e+00 -3.6146953756628797e+00 -3.9749452004616845e+00
21038 9.7171122124679687e-01 -1.0081335382157126e+00 1.7298773489498578e+00
5173 1.2432003336553905e+00 -5.3707669349152800e+00 8.2918174350403151e-01
21037 -1.0638898786172384e+00 -1.1247857514010573e+00 -4.2837265624280905e+00
18566 -2.8827036496197100e-01 -6.0455700544053870e-01 -8.0300691809039937e-01
5174 -3.6356182342846064e+00 -1.5660870173524664e+00 1.3262021360271041e+00
5175 1.6166529523990789e+00 2.8428698154833181e+00 -2.1237225184376283e+00
15789 3.3695968696938698e+00 -1.8658155303995061e+00 -2.2018842812721542e+00
16464 2.5231737551130049e+00 1.4012404362950890e+00 -1.8490015720741515e-01
7244 5.1546318314321304e-01 2.3366575716898175e+00 1.4550429146980541e+00
7245 3.8709371551886687e+00 3.1775803133741962e+00 -6.6274706583209966e+00
7941 -5.5432935991981402e-01 -2.0113411444837936e+00 -5.7151961492329821e+00
7243 -1.6040177081509319e+00 -6.6354621099140045e+00 1.2958886543324029e+00
3213 -4.4350231886689251e+00 5.5334252434153341e-01 2.3881441395034102e+00
16463 -9.1513287630525064e-01 -4.0280019771206481e+00 -1.5481660710532996e+00
13127 -2.5367743534338332e+00 -7.7693753072757155e-01 3.5470890306618950e+00
16462 -3.1580402112977408e+00 -5.5286438824831330e-01 -3.3344014949014489e-01
11690 -1.0359053681443335e+00 -3.2868204255358777e+00 2.0963917882177423e+00
11689 1.1391835905191396e+00 3.9659634088388880e+00 1.6629581150670596e+00
11691 -1.4271918085573183e+00 7.3440183456935015e+00 2.3353881320619783e+00
10791 2.6298469359140686e+00 -2.6504073833594533e-01 3.6646784046989134e+00
19297 -1.0736131838506637e+00 2.1934023823063575e-01 -1.3489019126043020e+00
10790 1.1068880142528506e-01 -2.2564791481985641e-01 -2.1904179842838407e+00
10789 -4.3703512821791080e+00 3.6445853153484575e-01 1.6211124919039095e+00
20065 5.2543401398817591e-01 -3.7548404930336154e+00 -3.3747345235559996e+00
12002 1.5300200573232876e+00 -1.7318465770167706e+00 -3.0518768581092952e+00
12003 -3.5229815947357026e+00 4.6947429776861682e+00 -4.8424074215998525e+00
12534 8.0339979284405172e-01 4.9506632880193759e+00 -1.6473190459884930e+00
12533 -5.1926802397868199e+00 9.4843068999528468e-01 -2.3395974384976399e+00
68 -3.1371829809434475e+00 -9.1773740048395480e-01 -2.3153962884276044e-01
69 3.7969748521246656e+00 8.1854104725612165e-01 -2.5257274322501670e+00
12001 -2.1717536029736029e+00 -3.0828046164658429e-01 -8.3054248329414238e-01
12532 3.0954728309992139e+00 -3.1078095488925013e+00 -4.7394303327612324e+00
4500 1.3570069901038631e+00 5.5195750088012705e+00 6.4828773065757206e+00
4499 5.7172969820379738e-01 2.0975516154095994e+00 9.8819577400546887e-01
2193 -2.0180518927108841e+00 2.6506068804447853e+00 -1.4307549348435729e+00
2192 3.7385577409250847e-01 6.2815521489631876e-01 2.5168563162174333e+00
2191 5.3512406553824867e+00 8.7363707822471692e-01 -3.6239070100872901e+00
12470 1.2544099200290433e+00 -2.8007741867159774e+00 1.3007211640424332e+00
12471 5.4340825706392444e+00 -4.5406003357896035e-01 -4.0036408835320376e+00
5080 1.0409270643568478e+00 -4.8334736178502089e+00 -2.0569541942805025e+00
17616 -1.0922567771046792e+00 -2.4482526393311237e+00 -2.2829792018933315e+00
5082 -3.0862903730901370e+00 -7.7781482735849483e-01 3.0569070920620534e+00
5081 2.6817721795716962e+00 -2.3278219914625981e-01 1.1441071698892849e-01
17615 -4.4164505278957975e+00 3.3573877360210371e+00 1.6699055312093092e+00
13304 -1.8981413539629013e+00 -3.6119798954444002e+00 2.1098198807051678e+00
13305 -1.4361210479519997e+00 -2.2482778996790449e+00 -2.1133716605559894e+00
13506 -1.8747395007371159e-01 4.2221474799196930e+00 -1.0227956351630756e+00
13505 2.0449410913744970e-01 2.2207734860312559e-01 2.9092443182195757e+00
16910 2.1248047141013382e-01 1.4523145012660019e+00 6.0343391248016898e-01
16909 -5.3760073316860666e+00 5.6406008649007300e-02 -3.0457402525133119e+00
21572 -1.2496643861438471e-01 -4.1732380789551407e+00 3.1790031650881949e+00
21571 3.9336739567483114e-01 -1.4086416511817150e+00 4.5536664886573277e+00
12814 -2.5215027179899541e+00 2.1147839631084429e+00 -2.6694988336164283e+00
12815 -2.1509279266930585e+00 -2.4751734696316814e+00 -1.3891502412726946e+00
12816 -8.2752611124496878e-01 -2.2648387008725365e-01 6.1660110303743192e+00
7058 2.8705702183259647e+00 1.6139365224647526e+00 3.1636199504989099e-01
7057 -2.9272218438128244e+00 7.1735438565739140e-01 -3.7556844664979665e+00
17934 2.6024072603013293e+00 -1.4133587281092321e+00 7.3800792881247479e-01
17933 1.0738894165375092e+00 5.0622927453294175e-01 -8.3455432013458131e-01
17932 -3.4285403380101882e+00 2.3016841030012030e+00 1.9717934226100016e+00
15745 2.0079168560586913e+00 -1.6424451190776392e+00 6.1609256391175213e+00
5773 1.8874718598015017e+00 4.1688732475679799e+00 -1.2918765665375589e-01
5774 -1.4170165252028830e+00 4.7675310074796440e-01 1.1385049251710193e+00
5775 -2.4086450052695669e+00 -9.9904191215032085e+00 -2.9537847910960409e+00
11928 -1.6541103477801975e+00 -2.0656316392652148e+00 -5.8014290390827083e+00
17614 -4.5365495311610748e-01 2.7749265041489082e+00 -3.3333480462788456e-01
13504 2.7780841315496505e+00 -5.0417459089792960e+00 -1.7298367719339476e+00
16771 -1.4122573927804112e+00 8.8544866918543130e-02 -1.5720205022649751e+00
11927 3.3797248719350494e+00 8.8371931122478514e-02 -2.8715871871114551e-01
11926 9.2869423526681638e-01 -1.0170578043062206e+00 -5.5020179484986471e+00
16876 -2.2647900164481527e+00 1.6652077832509984e+00 -6.6272611116999922e+00
16877 4.8434862553600683e-01 9.6706791943375758e-01 -3.6287052122049719e+00
16878 5.3397983794137571e-01 1.0929494373124440e+00 2.7836995091356895e+00
6175 -4.5051696268634727e+00 -1.8283588490131311e+00 -1.1534896294978014e+00
16579 -4.0033360803146980e+00 -3.0804801226188705e-01 5.7330161635874992e+00
16772 1.1869963861520083e+00 -2.3700419111503385e-01 4.1611277187037894e+00
16773 8.6734919017846246e-01 1.6779453277319285e+00 -8.7028097506900313e+00
4723 9.1223774191921314e-01 -7.4193624123048503e+00 1.4573575686375804e+00
15442 7.2187131941770346e+00 4.6981844370926167e+00 -3.6270535953854977e-01
4724 1.6309790716355137e+00 1.5638880952008207e+00 -1.6274713759262167e+00
4725 8.8969495923456410e-01 2.2324947553814134e+00 -4.7061550046983031e-01
15443 2.3193248130592607e+00 -8.1561485678603085e-01 1.9524555500386933e+00
7072 1.9419775819192571e+00 5.9808708948830436e-01 7.0395429536148928e+00
6034 3.3027872378229532e+00 1.8990790509387709e+00 1.0935331833854558e+00
2400 2.4340749881265262e+00 -2.8295992053811290e+00 -1.5258788997998043e+00
6035 -5.1012293339970138e-01 -1.7144127096447446e+00 -4.6327003013329362e+00
2399 -2.8570830348483041e+00 4.1713836189628548e+00 -2.3452446982897919e+00
6036 1.3329828665312615e+00 1.4921146939136349e+00 -3.0896046355182487e+00
7557 9.2271626813871621e-01 -5.4027462889932876e-02 8.4520677897782175e+00
7556 5.7225935864068669e+00 -2.4249885475685402e+00 -2.6248236210097380e+00
7555 -5.1264030791003945e+00 4.9209552968628278e-02 1.6844269874955224e+00
16780 -4.2785731707139050e+00 1.3146772433144673e+00 -4.7773570064687023e+00
16781 3.1687192256054271e+00 6.4935264316014307e-01 -8.9987451890715842e-01
16782 -8.4269511947488374e-01 -2.9218546882531737e+00 -1.4028445932879150e+00
1665 -4.0089048848335684e+00 -2.1034412291922164e+00 -4.0047125660871599e+00
11094 1.6511400647690455e+00 3.8545332147823630e-01 -2.1408605777171519e-02
13879 -7.7049720787864766e+00 8.1940369579733008e-01 -4.6135556105426527e+00
19168 2.4037807896416843e+00 -2.5214193707805155e+00 -5.8716589385577862e+00
13880 3.0596651203020016e+00 1.4432300178986019e+00 -2.3396988751132199e+00
13881 3.1073236582784092e+00 -3.2523670543018031e+00 9.2819698020092722e-01
1339 -1.9301385054970646e+00 1.5606404616130081e+00 -8.5771595432438978e+00
1341 -7.3027284657067237e-01 4.4905862930466300e+00 -2.7076778202754461e+00
1340 -8.8638403294277657e-01 1.0919474423373461e+00 -6.8868607861272135e-01
6176 1.3272689229779580e+00 -1.3960019646697325e-01 2.7159243717104653e+00
15444 -1.8036231579067794e-01 4.6327752196790781e+00 2.6665204131952245e+00
11091 1.5308843567365678e+00 -4.0015265375123539e+00 1.3726423186651089e+00
10665 1.7164298683202071e+00 -2.5073044255763874e+00 4.0873136702783111e+00
11090 3.5967478766563339e+00 1.3788049357688332e+00 -3.3856098048613572e+00
11089 -4.9223477122682828e+00 1.2836967025747428e+00 3.9169692536497918e+00
3732 -4.5540486502821267e+00 -1.0707622650645687e+00 5.1232781485111074e+00
3731 -4.1081280021605506e+00 -1.4100193094596809e+00 1.5537324092833769e+00
3730 -3.4509636082882573e+00 2.8666976627963408e+00 4.6501406069365689e+00
18567 -9.3911359852633947e-01 -3.7736136118397012e+00 1.4857805710211109e+00
10659 3.9618789595669412e-01 -2.6586471679568926e+00 -1.0805380719895190e+00
10658 -3.7397281405673359e+00 1.9148693258226837e+00 -1.3919049496300309e+00
10657 -4.9041074237641897e+00 4.0333989214307291e+00 -4.8308829259496511e+00
1664 9.8289378946295569e-01 -4.1704258952355584e+00 3.9599328997326855e+00
7940 1.6534242514129471e+00 -5.2223551683815217e-01 2.6442405623189442e+00
9219 -7.1357456869343716e-01 -1.3802004106006593e+00 5.7324110468565470e-01
9218 -3.8099215907678867e+00 1.3360091885505980e+00 -1.7692002852299091e+00
8097 2.2230421550164059e+00 -6.3898523955487030e-01 -2.0652622110986587e+00
7939 -3.1701244105419195e+00 -3.8328294649967778e+00 1.0678612086143444e+00
13128 3.0771099033978175e+00 -1.7078678597632462e+00 1.6501772726713511e+00
10974 -2.1239518718178085e+00 -1.8786233587202958e+00 1.4258246448002043e+00
8095 -3.5569683654986597e+00 2.6351770825783190e+00 -5.0776034237540877e+00
7204 1.9928720116468170e+00 3.5945377266373830e+00 -8.5058130541444699e-01
8096 -9.2172848242214223e-01 -8.5515541757329017e-01 -2.0613795665488674e+00
10973 1.0228279217557161e+00 2.1518955722274633e+00 -2.0042024233008231e+00
10972 -3.9892309748758228e+00 -2.1164083635419662e+00 -1.8339274320207566e-01
16906 -4.1285301105812555e-01 2.4570032283855952e+00 4.3490276127831473e+00
16907 5.3980522098665018e+00 -8.2318500985366139e-02 5.0277125858448848e+00
19298 -1.0924457470753990e+00 1.6110876958471911e+00 1.9936134275715425e-01
19299 1.2133279833154580e+00 1.3703557428682620e+00 -6.9513277405060672e+00
16308 -6.7028045607386693e+00 1.3440120105897799e+00 1.1175631098807688e+00
16307 -2.7939468615531649e+00 1.9175542459425248e+00 -3.5583680134151313e-01
16306 3.8135783398842165e+00 -5.0838380052930277e-01 -2.1928167617384955e+00
18306 -7.4967713610351439e+00 -2.6042251267337724e-02 2.9170020277598399e+00
12469 -2.9603422757620281e+00 4.9037156376883022e+00 -8.1202044750691051e+00
18304 -5.4146654924746129e-01 -1.8144165426215144e+00 1.2421124429681341e-01
18305 2.6592766910221721e+00 1.4918655412908860e-01 1.0266363901305260e+00
4873 5.1915764929243542e+00 1.5717491737678122e+00 3.4655339541991044e+00
4875 4.3512055722085359e+00 -9.4977522749662624e-01 -8.5487029079990009e+00
4874 5.6783862757830394e-01 1.2202523525915994e+00 4.5301474155755184e+00
16908 -8.2787495570502649e+00 7.4191762634809755e-01 2.1925779754207539e+00
16137 1.8887382364196963e+00 -6.4041831831250047e+00 -4.8707217844309808e-01
16136 -1.1326699649946668e+00 9.2618770761527258e-01 -2.5461668883693180e+00
16135 4.1645510787251476e+00 5.6173619409737019e-01 -5.1639936193985827e+00
14782 8.1669342956768158e+00 -1.3521928008001960e+00 -3.5152506226777289e+00
14783 1.3446512686995613e+00 1.5655681579377743e+00 3.0108419396259771e+00
14784 -3.3100951447895417e+00 6.1643574748285559e+00 9.3823042872827189e-01
16580 2.2947389674580512e+00 2.1674248596955731e-01 -9.5451767484953931e-01
9651 5.0889555199744692e+00 4.0063849888175307e+00 2.2709998782991532e+00
9650 -2.8313807283673165e-01 1.0053770815144332e+00 1.5461062407005697e+00
7388 1.9062213590681096e+00 7.0489011764151177e-02 2.4331458782814536e-01
7389 3.5078773774455789e+00 6.4601890070602632e+00 3.3584309536433921e-01
9649 8.7881824135336939e-01 -8.7530396528528032e-01 -1.8382948733158773e+00
