512 -3.0621306314660894e+00 -5.5333652752444706e-01 -1.2269819237618023e+00
16880 8.7020112897681212e-01 4.8669743227728768e+00 2.2364410193669158e+00
513 -7.4666801992339660e-02 1.8366916295921218e+00 -4.7085214445825541e+00
325 2.7152736837492228e+00 4.3194259596160789e+00 -2.1147357714692516e+00
7640 2.5114471661510596e+00 1.3851159082329036e+00 2.0943985927743647e+00
17539 -1.4327067115530081e+00 3.5745203556754763e+00 3.7035461550569906e+00
17540 -2.1121524131328653e+00 2.7996192643891371e+00 -4.9217370268533980e+00
14259 -1.1736769511087237e+00 2.6253373951845593e-01 -5.5150216808614472e+00
17541 -2.8575955762592931e-01 -8.7152613918465283e-01 -2.3980933066223429e+00
7639 -4.3788457834515693e-01 -3.4907999208974749e-01 -1.7701494537716254e+00
17392 1.7175767091463516e+00 -1.3915783997504176e+00 2.9154200315102430e+00
17393 -2.7733206002153117e+00 -7.1018563745304553e-01 2.1460195658827459e+00
17394 1.5560698411874672e+00 3.4540575124420405e+00 3.0483725404567585e+00
18087 -4.4669512571335073e+00 8.1544857373141433e+00 1.9031945246591273e+00
18086 -1.3290958753924098e+00 1.4575339975941570e-01 7.9195066211570364e-01
10375 1.9159205724923649e+00 2.2460593067233496e+00 9.7341688722140052e-01
10377 -3.9479955316027193e+00 -6.5217590548912492e+00 -1.5635087824065770e+00
10376 4.6149217190148795e+00 2.6786961248934031e+00 -3.5374227163634981e+00
21358 6.2830708478064612e-01 -3.3806140088503212e-01 5.4892937677118621e+00
1051 2.1586728284015120e+00 3.0899696377459760e+00 4.9979727347610465e+00
20533 -2.6348811357528579e-01 2.2567844837112059e+00 -5.8971797787565841e+00
1052 -1.1545081090656439e+00 -1.9954377865343007e+00 -2.8355460115098041e-01
1053 -3.6992269859971167e+00 -2.7223554413018576e+00 4.3263216366142005e+00
17565 2.2801674432503156e+00 -1.2152696430889784e+00 2.7034128406442841e+00
17564 -3.8234623231079974e+00 -1.6029574193455834e-01 -2.5182998210587368e+00
17563 -1.8130025993151244e+00 -3.2687578418464813e+00 2.0001970915602425e+00
11761 -3.8547077886643510e+00 6.1125872166151964e+00 3.1438891483572724e+00
11594 -7.3662723463478808e-01 -5.4649786913186382e+00 -1.7957401030681641e+00
6128 1.8549027278553882e+00 3.8496705402596820e+00 -4.6259982691860441e-01
6129 7.9028461754146111e+00 -6.6884908650817216e+00 -8.9021603247879821e-01
11593 -6.3913739101174523e+00 1.6129618687294169e+00 4.8845765348267030e+00
9335 -4.3901133831569283e-01 2.1868730269385350e-01 -1.5908428755807474e-01
9334 -6.6646484024013131e-01 3.8048741162246036e+00 -6.3321705262001737e-01
8473 -1.8358121057891434e+00 -3.6911363556477133e+00 -5.1168030499281247e+00
6127 -6.2883280882537429e-01 1.9555092056047443e+00 2.8204143543453579e+00
17627 -1.1332862877800236e+00 2.6100418127901102e+00 1.8844372692805154e+00
8474 -2.1346164141486901e-01 -1.4012186858945892e+00 2.1991436992519326e+00
8238 2.1682612359317099e+00 2.4156123934732507e+00 -7.6670672047451327e-01
8237 -6.6479254295759616e-01 -1.6882141379883153e+00 -4.4977262769862492e-01
8236 1.6404851722019809e-01 1.3424126173687350e+00 1.4345457833351349e+00
7699 3.0325378583698885e+00 5.0516602941443423e-01 1.5020715623867626e+00
17626 -1.8610996065160790e-01 1.3296594161994923e-01 -8.8689012444579385e-01
8475 1.1501558021487375e+00 -4.9692847491083274e+00 7.4924880216758449e-01
14300 9.5890351994723511e-01 2.5763124878669794e+00 -5.3877168385832386e-01
14299 2.2220307063688964e+00 -6.0968950631182279e+00 -8.8851249501984739e+00
3993 1.3642814959054723e+00 -5.3640834922585094e+00 -1.9982165289160161e+00
17796 -8.6761000497697296e+00 8.8544609332162771e+00 -1.5915400266168300e+00
21097 -1.0588846087385653e+00 1.5629138437783952e+00 -3.8568162220898281e+00
6022 -1.1234107478655891e-01 -1.7551317626428464e+00 6.4137933105827738e-01
13088 4.5108621840182064e+00 3.3774032512215801e+00 3.0284578080468134e+00
13087 2.3946968826854809e-01 -8.8298625469805847e-01 2.2589865921175871e+00
6023 1.0384442431836198e+00 2.6709337574330112e+00 -1.0575645028533787e+00
5814 3.3954592043091689e+00 2.5359018767771149e+00 8.8593572189976322e-01
6024 2.1721146117964225e+00 3.8670061212354084e-01 5.0730034596408435e+00
6075 -1.2760347784249284e+00 -3.6620341931158369e+00 -5.8338788902626302e+00
5813 -3.7228115214720900e+00 -2.3313991845616737e+00 -1.5854033315655919e-01
6074 -2.1205287260951944e+00 1.3632811509693217e+00 -6.2507415244466336e-01
6073 3.9257122586340327e+00 -7.1897112526468723e+00 5.4545438231909937e-01
5812 1.3300750137709449e+00 4.4638777233366529e+00 8.9187549619992834e-01
17795 -5.1937557960728924e+00 1.6626372051815590e+00 2.4426828313426268e+00
17794 5.9323188144026229e-01 1.0378436235765613e+00 -8.1862277654956084e-01
3271 2.2966379219873417e-01 -1.5780443265506865e+00 2.8208177444337994e+00
17884 -4.2727675919362946e+00 2.4684439076343909e+00 -1.9617256307822726e+00
11640 -6.5398541595639159e-01 2.7755717223148175e+00 -4.1127187788489525e+00
11639 6.3751176696535994e-01 6.8058795395949279e-02 1.1257438599518199e+00
489 -3.1710566664675000e+00 4.8454688513666733e-01 6.7224723371191635e+00
11638 -2.5897014801118563e+00 1.5371053674144679e+00 -2.1209466229012266e+00
17885 -3.5784045441978924e+00 -3.5701755090781253e+00 4.8327862538308830e+00
3272 -1.3026499424803084e+00 2.5222387282189560e+00 2.6618724450907014e+00
5406 -2.2565194387958454e+00 -3.7005344936656019e+00 -5.5506570005335532e-01
2603 4.9401638724779406e+00 -5.5583078313733747e-01 -2.1127197775821629e+00
5384 2.0643069690021547e+00 3.9845195287685082e+00 -1.8170770233010130e+00
5385 2.7308196821354027e+00 -8.8772772020232562e+00 2.1722621028114726e+00
11943 3.2896301346840877e+00 3.1423402457573302e-02 6.7716915684601187e-01
11942 5.8377796964221984e+00 3.6741059683265913e+00 -3.2643712045015405e-01
2602 -4.0053361848139446e-01 3.7265558264728083e+00 5.7994899875489905e-02
2604 1.7579245838081470e+00 3.7787519147083803e+00 2.6175616514349160e+00
816 1.8093673729770210e+00 2.7664878372995423e+00 -4.9473288221196103e+00
19609 -2.7489633406634684e+00 -3.4645654146279856e+00 -2.3176870641575364e+00
19610 -1.5519403553465705e+00 1.5255976481189155e+00 1.5852360146719766e+00
19611 -2.1500494124898828e+00 4.4595144109054239e+00 -8.7381523738726852e-01
9336 5.2514508405592517e+00 1.0712419514776439e+00 -3.6464477908927067e+00
8496 4.2928172196532906e+00 7.3201675848050018e-01 6.8405725106083626e-01
2718 -4.6348352108636597e+00 1.8937832082062993e+00 -4.3787712468610263e+00
8495 1.3287783148950290e+00 -3.6758918771837124e-01 -1.4869484734207239e+00
13979 -1.0257391516967906e+00 -2.3401249201138485e+00 -1.3450573779824387e-01
13566 -2.0037081615721726e+00 -5.2394722613780365e-02 -2.8886099070596105e-01
13980 -1.2840697984559277e+00 1.9820230030496573e+00 4.1010177165948170e+00
13978 3.8154979981599655e+00 -2.3446088349015981e+00 -6.1251564593309054e+00
13429 5.4456015172100447e-01 -1.6034400973914342e+00 4.9257608199278975e+00
6576 -1.6932832682781682e+00 -1.0273980379298215e+00 3.0059346572129195e+00
6575 2.2969903462511976e+00 -2.5871843075756327e+00 9.7188212485772074e-01
6574 -4.7966325467733295e+00 6.0445327488891092e+00 3.0565342490334801e+00
15199 1.3553437563245554e+00 3.6244157510407798e-01 3.5009892540104421e+00
2357 9.6345592761501797e-01 -6.0014275860427446e-01 -3.2380387844789610e-02
2356 8.2020390622175998e-01 -2.2972829534711048e-01 -3.2210042164640607e-01
1618 6.4452200371465906e-01 -3.6649124249918485e-01 -3.4484388071203469e+00
21047 -6.0448421218978965e-01 -3.6859875944229423e+00 1.0092293772223138e-01
11389 -2.4103519185116125e+00 7.4031023516094940e+00 4.1669262712649235e+00
21046 6.7606563076528197e+00 9.5754339493138207e-01 1.8333618922534236e+00
8462 -1.2895193964984147e-01 4.0117041355990022e+00 -1.3329308368684753e-01
8461 -1.1327697956812266e-01 3.8772013126529510e+00 -3.7799524456656703e+00
5689 3.0458336169680802e+00 4.9865411373836857e+00 -3.8529428418024110e+00
18729 -1.7885456513202094e+00 -6.1356603932217961e+00 -1.4657920521362331e+00
8463 -3.6450179348904821e+00 7.7998823461244733e+00 -5.9024528298327308e+00
21048 4.1230235534557451e+00 -8.3056244359064135e-01 -4.6336506777021054e+00
5690 -2.4872622819256156e+00 4.7498358112800627e+00 2.2159580301200372e+00
15447 -5.7994807439724028e+00 2.8469133940318230e+00 2.4735479299833274e-01
6586 6.1761673583203081e+00 1.1333658147306980e-01 4.4368078272921334e+00
9076 -1.0545092794968154e+00 -1.9899882579533412e+00 2.5956731086951317e+00
6587 6.2196536140770042e-01 -1.5930101791830298e+00 -2.9517331331873211e+00
6588 -1.4027992868211001e+00 -2.2131903064640994e+00 -1.8535906251425294e-01
1388 -1.1965206915904387e+00 4.6753021332842399e+00 -2.0027757547711795e+00
1387 -2.8059732443611720e+00 -2.8121862583397164e+00 1.3493281796186245e+00
1389 9.1681229580480483e-01 -5.1999686388101130e-01 -4.2139415572307408e+00
11751 -3.8699460252943298e+00 2.5254735964727608e+00 5.7014434274253727e+00
11750 2.2644672214126462e+00 1.6597443273809460e+00 -1.5153113866748673e+00
18026 -5.5282213562151072e-01 2.1473954698143487e+00 -2.0755094348194407e+00
19677 3.3343665313540045e+00 2.3731649668449815e+00 5.1123732030722548e+00
11941 -1.0889501243633171e+00 -6.8441540689276203e-01 -4.4785391228172458e+00
14838 2.6695667832026762e+00 -6.7735534361352077e+00 4.9664505209822494e+00
18027 2.6031170698658177e+00 -4.1688705957211064e-01 4.3924852941432591e-01
10347 6.1607065274246153e+00 -1.3608282314031461e-01 -2.9482503750212241e+00
10346 -2.7587932934956103e+00 -1.2165247585427502e-02 6.2495204492384637e+00
10345 -4.1923947351902777e+00 -5.7231367208237827e-01 2.4334311053328403e+00
11794 8.0700407920976183e+00 8.7808143275298676e+00 3.2707660331544166e+00
11795 -1.4582929738276529e-01 2.1132638444829785e+00 -6.5147809713822513e-01
2717 -1.4798817162401730e+00 -2.0894926445173074e+00 1.4778321510982388e+00
21391 -1.4290999528672947e+00 -3.4123442248472702e+00 3.6575020354822305e+00
2716 -3.4706086720612443e+00 1.6483536452254679e+00 -6.4971535116152324e-01
20576 -5.3939918530572606e-01 2.5031231162237408e+00 2.3088311641282844e+00
14258 -1.7054873563509843e+00 2.7565429372593062e+00 -3.3017048321597122e+00
14257 -4.1065986679434543e+00 2.1771232907676779e+00 2.7260264193743167e+00
20577 -2.2028222521970391e+00 5.1569077658328122e-01 -3.7022462950687323e+00
18085 -3.8325944148212372e+00 4.0889563563674596e+00 -7.0229679194137062e-01
1619 1.7846808775609058e+00 2.3910672156160842e+00 9.6943029572908812e-01
16905 4.4373810138559799e-01 -1.7367976262754197e+00 -2.7397111868556214e+00
16904 1.8405946032915483e+00 2.3752292394819476e+00 2.0022812961057670e+00
16903 4.5578525887510839e+00 -5.6138871363518816e-01 -1.9855719044626123e+00
1620 -3.5983481339715540e+00 5.2935097536646225e-01 -2.7820264400072094e+00
6186 -1.8812318571115286e-01 7.1436342421787851e+00 -6.5003476447436326e-01
6185 3.7065425449772667e+00 1.5792176763325625e+00 -3.8852791888588385e+00
20534 -1.7343481558396621e+00 1.2933952889005923e-01 -1.1460653862281629e+00
3344 3.8439330075006231e+00 2.4557920706561878e+00 3.5743316092983441e+00
3343 9.6244937890780990e-01 -4.7213451735134839e+00 4.8798536399958357e+00
20535 -2.9769698643929319e+00 -6.1425033655851691e-01 2.1116166373193890e+00
577 3.0552783444510139e+00 1.3365019655233701e+00 -2.3428861193776968e-01
578 1.0677921903542855e+00 -1.2980668484707487e+00 1.0550540693144748e+00
579 4.1811972553473300e+00 -5.4075487318373767e+00 3.7150022174100950e-01
3345 3.3904922104642005e-01 -2.7549340916892011e+00 -4.9935515409123532e+00
21339 -2.8206777512135686e+00 7.7109072853360672e-01 1.4018774910161333e+00
14837 -4.0127516667229490e-01 -1.5793540595451565e+00 -5.6987980251996353e+00
14836 1.0128124452016731e+00 2.7557653080541455e+00 7.8393907126716667e-01
21338 2.1033599950083928e+00 -2.6492793297256614e+00 -4.1919251034565139e+00
20830 -1.2703691328321459e-01 -3.1021424493188272e+00 1.7346070292070443e+00
5221 -2.6966065035186144e+00 -7.5775028719153124e+00 -2.4142546027260252e+00
20831 2.6368149522774456e+00 2.4289779010618484e+00 -3.0107229449017128e+00
5222 5.2254041051865463e-01 2.4308102565434759e+00 -7.2936238290115840e-01
13564 -5.9013801478741525e+00 -4.6892374167762361e+00 8.2043404458141744e-01
17815 -2.2224678424155346e+00 3.7465875215640909e+00 -4.9864648628354304e+00
17816 7.7613074796031378e-01 2.2706055136785244e+00 -2.1666859742375215e+00
20832 1.6055666282248560e+00 4.6557927936928110e+00 -1.0513549912626536e+00
6842 8.6760092969227343e-01 2.2871993412599525e+00 1.3029505308459597e+00
12918 -1.8474493225493387e+00 -2.8513703559996730e+00 -3.3431037414847120e+00
7700 3.6260576510655023e+00 -6.5438867670733574e+00 -2.1188674396569560e-01
17817 -4.9238946553031637e-01 -3.6167814947110510e-01 3.6283306780275209e+00
6841 2.8719448398422132e+00 2.8941445042622478e+00 2.9797311429653690e+00
16606 4.5582225738327953e+00 -8.9375551617322957e-01 1.1318459512572856e+00
15550 4.3285736758062376e-01 -9.7937737455007845e+00 -5.1830906369068783e+00
7701 -2.6946352556103434e+00 -1.5045092103611757e+00 1.3774191089011489e+00
15552 3.5928640225280062e+00 5.7105293707461735e-01 -9.0748152671404614e-01
15551 3.0906106111080804e+00 1.9563187795996830e+00 -3.1933258543600069e+00
13125 -1.7307240046782710e+00 1.1885411487558978e+01 -3.1383941885229243e+00
21145 -4.7380330309725265e+00 3.6221463314559443e-01 -9.0121292552770216e-01
21146 1.8311350690934756e+00 -8.4169427815564979e-01 2.1964027145253833e+00
11061 -1.0159694326770445e+00 -4.7692477194771650e+00 7.5893424928977971e-01
15445 -2.1576714842074494e+00 9.9522839750846737e-01 -6.2938208884420916e+00
9760 4.1724379473993034e+00 2.2661926368250316e+00 -4.3493765213762901e+00
16007 -4.2606176466228920e+00 8.5607528218221152e-01 -9.4185517789144446e-01
16008 1.1260518368223984e+00 2.7299824086259781e+00 -1.8409078099359450e+00
9761 -1.0091850991615057e+00 1.9317783453615740e+00 1.0376505570397507e+00
11218 3.7542197940813948e+00 -7.6845254861632251e-01 -1.9504853175744754e+00
16006 8.6092573428903219e-01 1.8816984261936169e+00 -7.4002923920872843e-01
11219 -9.6145221882452470e-01 1.2451363298875417e+00 5.6609597934078182e-01
15446 1.3995032380765111e+00 -4.1289413619719513e+00 -6.8200780490861035e-01
9762 -4.9354232693590978e+00 1.7115556177598008e+00 -2.6355811483576912e+00
11355 -3.1604875054891526e+00 -1.4726737228649114e+00 8.2500335973326742e+00
11968 3.2879279818044456e+00 7.1425370500717889e-01 -1.8241956407388962e+00
4375 -2.5087917181724317e+00 2.9379922146622230e+00 1.0824392534345200e+00
4728 -1.8953220893588101e+00 -2.4913156005798909e+00 -2.6297731728515781e+00
13194 1.9754609644721999e+00 -9.7170301192264108e-02 2.9819290320579874e+00
4726 -3.6393313781334685e-01 -6.0115599425679216e+00 -2.3305981538000822e+00
4727 1.6847528751455334e+00 -1.1015140491644253e+00 -9.5615650612971637e-01
4376 2.4848006617747322e+00 -1.7721716370023139e+00 -3.7003760300425237e-01
4377 1.2242004239696795e+00 4.0462125588801925e+00 2.7163312441189706e+00
15106 -4.8289422862428610e+00 -5.2946648412940718e+00 -2.9600238447570897e+00
15107 4.2010958582109268e+00 2.9855319922361061e+00 8.7500404177191604e-01
488 1.7309451787974446e+00 6.4364541495162610e+00 -9.1927854684329713e-01
487 1.7852846908253430e+00 -2.5797045096170041e+00 2.6336990593054415e+00
15108 -2.3661150523224139e-01 3.7664746393058568e+00 1.0416425621383543e+00
17840 7.3259503951860161e-01 3.8092722454449572e+00 2.9267354760886488e+00
4788 -2.3227742260907278e+00 6.6029928262123576e+00 1.9600431989704250e+00
17839 -1.4677662896657204e+00 -1.7935570813400517e+00 -1.4633269587079518e+00
12786 5.0455522487063025e+00 2.2397871921801671e+00 -5.9789062136098012e+00
17841 3.4763420494696105e+00 -8.1855960977761200e-01 -8.9426884279849594e-01
10416 1.1961901720211117e+00 4.9338040480762970e+00 1.1356635582117580e+00
13565 -3.6468221097145337e+00 -2.7501123281206290e+00 -1.1142151077193281e+00
2791 -3.7987196417970237e+00 -7.6241266855445899e-01 -3.0567720337090694e+00
10414 -1.3477178119606394e+00 2.7754162104844275e+00 -6.4404496438272405e+00
19848 -3.0214346350370080e-01 -4.5341358751251475e+00 -5.6384860567621633e+00
19847 1.3910192732406412e-01 1.8076909598579225e+00 5.3493413865887574e-01
10415 2.0328107779244675e+00 3.8351308728202609e+00 1.6578149271009823e+00
2793 -3.2001069619083768e+00 2.3682174963970488e+00 -2.2455921746531091e+00
2792 1.3513015604731532e-02 1.6514953611785650e+00 -3.9830699084223237e-01
3064 -4.9813828225473711e-01 5.2282264968751480e-01 4.8511465201067825e+00
21147 3.0031524864771333e+00 3.8317228629366422e+00 1.3691481477522005e+00
8494 8.3128814779404303e-01 -9.0667925977447150e-01 -7.6858264627332762e-01
15553 -8.9309481242141775e+00 -1.0211964158686426e+00 -4.7207195474046921e+00
15554 -1.5789444019124570e+00 2.4607981544707752e-01 -9.7164012714550019e-01
15555 -3.0317868196996538e+00 4.8237055303657268e+00 6.4199864499026205e-01
13426 4.7548791030689692e+00 -5.3046163826959614e+00 7.2376421961906594e+00
15200 7.7547903640145011e-01 -2.1837152413127452e+00 5.6562547553974019e-01
15201 2.3060515800990116e+00 5.0413171259195355e-01 -2.3497261058934278e+00
1184 2.5543640194305315e+00 -1.4423680246132247e+00 -2.5291571843452574e+00
5124 -1.8087565891620576e+00 -1.8657828066062252e+00 9.2430932561015045e-01
1185 -3.8555273219744652e+00 -4.0924925651629049e+00 7.9782020512340832e+00
2368 -1.8300011961687539e+00 -1.1138135724335103e+00 2.7562824005865618e+00
2358 -3.5193124974775258e-01 -4.3777817397759016e+00 -8.2064109120525142e-03
15544 2.2515340763298393e+00 -5.3466426861506910e+00 -6.5387810784725895e+00
4809 -4.6435722259299655e-01 -4.8185272678150008e+00 -2.7602026496922987e+00
5691 1.1577424292185927e+00 -3.5596463993998766e+00 7.1405064307933341e-01
15545 -2.1613480011269959e-01 1.3639552605581247e+00 -1.2681356818181599e+00
15546 1.5914790238566198e-01 -4.9176502578589965e+00 5.3009396900258503e+00
4808 -2.2733026777169010e+00 -2.3459342951290449e+00 -2.2823061226195324e-01
4576 -4.0262534124126675e-01 3.3042436837169449e+00 2.0134923423162667e+00
4807 4.7693134225333962e+00 -2.5417634052340858e+00 -2.5420984094291912e+00
4577 9.7104656408649226e-01 -4.7817532654589234e-01 -1.5976439679662171e+00
8946 1.0358991683685481e-01 -1.1694369974874150e+00 2.1557963714552630e+00
4314 2.9294720565572154e+00 1.1432421406506979e+01 4.3454808011753050e+00
4313 1.2212846247284970e+00 -2.6865610740535066e+00 5.6151721850598424e+00
2369 5.0688638131114159e+00 -1.7910503025000024e+00 -7.9058108965352236e-01
4786 -2.8847328355694475e+00 4.4953482580580015e+00 3.4727643423277188e+00
19676 -6.1541028359366274e+00 -2.4252724302103426e+00 -9.4508363667089668e-01
11749 -1.0045248597150953e+00 -1.2513680739921476e-01 -2.6679410996780717e-01
8944 -1.8514852717395827e+00 1.8866455644323876e-02 4.8559856979873217e-01
19675 2.2176355035030642e+00 -3.2831922070715800e+00 4.1296258603697336e+00
555 5.7809816433485484e-02 6.6972121153358612e+00 3.7334956649741731e+00
18025 -2.1930516577777781e-01 5.4224170196794024e+00 -1.3270199494676183e+00
3466 9.3074748267008478e-01 -4.3870322223324489e+00 -5.0941731585957397e+00
3468 -2.7958925672513373e+00 -1.8948419377449299e+00 3.3927902223338946e+00
3467 9.0442178613370050e-01 1.8206693394237687e+00 2.1768966875589126e+00
8945 6.4731880609131034e+00 -1.8463936682460000e+00 4.2983433121545875e+00
554 -3.7703568026816070e+00 -1.9303865754984822e-01 -4.3448942323720781e+00
4787 -9.1814921532219529e-01 4.3242652792537983e+00 -2.5758164764229181e+00
11796 -1.6792180938611556e+00 -2.4848923999645693e+00 -2.8127649489906242e-01
16609 -3.1597918713185402e+00 9.9861142492426103e-01 -1.3519103531792305e+00
16610 -2.7397821831481113e+00 2.5424717727476560e+00 -2.0614413231885060e+00
21271 -2.0174309752927551e+00 2.4484233782394980e+00 -1.7059197396894061e+00
21392 6.1255900967483532e+00 2.8353134457871478e+00 1.1424065925815992e+00
21393 -6.8356850558836069e+00 2.7946579929751274e+00 -5.9288680042884669e+00
5122 5.2286588142358426e-04 9.8555628020815156e-01 -2.8853635986037007e+00
20575 -3.6356670704463281e+00 2.5743399714833863e+00 -2.2415557846299698e+00
5123 -1.8389800895200423e+00 -4.7550704538431745e+00 -2.5032115691360746e-01
6184 3.1775891160258146e-01 2.1397663017785788e+00 9.4985856928675250e-01
6862 3.4695155234133854e+00 -2.0330544657045064e+00 -2.0298694844998750e+00
6863 2.2226353645121524e-01 1.6643450478332413e+00 8.8589964160822443e-01
943 -5.5968545715706997e+00 -4.4233162408506965e+00 -3.5646745537643225e+00
944 -2.5709906969546741e+00 -3.3657077910376962e+00 -4.5703424518942737e-01
945 2.0560846468652434e+00 -3.0446822425009001e+00 -2.8687982432299743e+00
21337 7.8205141262129940e-01 3.6029414595489970e+00 3.4594380426731464e+00
16611 -1.8949022987194861e+00 -2.2948341742049938e+00 -2.0741162257252399e+00
6864 -2.3640538022877072e-01 7.0968116527774194e-01 2.4672576372007157e-01
18180 -1.1063009905616492e-01 1.9854541032761168e+00 -3.3957756065181327e-01
2529 -1.3083614670955082e+00 2.6979502527216876e+00 -4.3173347958042835e-01
5223 4.1717246332747209e+00 -1.4015168060934520e+00 -1.8874529993138121e+00
2528 2.2088260737012533e+00 -2.5769293078171982e+00 8.5578196113064142e-01
9273 -2.1460159161196288e+00 -3.9962573663018613e-01 -4.9400869337452091e-01
7764 -2.1704659259900172e+00 -3.8819106654274389e+00 8.1509054544816772e-01
14361 3.9311638001291813e+00 -4.0695366417120948e-01 3.1081821386089579e+00
14359 -3.2554987181153838e+00 5.7207924528540612e+00 3.3607199654230038e+00
2527 1.7715343970156130e+00 -1.9698429304097109e+00 -9.0353344164048521e-01
16607 -2.3750946523526224e+00 -3.0888234114756070e+00 -5.6740748174520106e-01
13124 -2.8771601484249976e+00 1.2523506106752869e+00 -2.6066092899839570e+00
14360 -1.4059661278083799e+00 -2.5096476224446458e+00 -1.6215044694300407e+00
13123 -4.0674978582058667e+00 7.5223354058744629e+00 -2.9958351812350923e+00
1719 -1.2975494620855910e+00 -2.6458988499341912e-01 -4.3531061443260013e+00
1718 7.0449923307008966e-01 -1.1812824848212051e+00 3.4163218481555337e+00
1717 3.7600996951951733e+00 3.5529971053257494e+00 3.6854131151501468e-01
7222 4.0103122921444001e-01 1.8418335103206469e+00 3.0416638893071455e+00
6601 -1.3313842506081794e+00 -3.4696291153268146e+00 -3.2280167989812640e+00
5590 1.8727260275812925e+00 -3.2362529120427563e+00 -3.6359032153014126e+00
2426 2.3622519230324355e+00 6.0401253606138843e+00 3.2016336595478854e+00
11220 2.8517459165009633e+00 -3.1503374575170557e+00 2.5546000907693838e+00
18529 3.7670622836285093e+00 8.7480029461268616e-01 2.7075836547134200e+00
5591 5.5027963085769249e-01 -2.4742924595188531e-01 1.2427443041242450e+00
11353 2.5001215845051294e-01 -6.0586787549275209e+00 6.0600920247443018e+00
5592 -1.8415671829028313e-01 4.3147816371143488e+00 -8.8027417988014967e-01
11354 5.1642440457006189e-01 1.0808423111902772e+00 4.1663740767676982e-02
2370 9.4612713906491230e-01 2.9671541906956715e+00 3.7194774279620979e-02
9685 8.6118298724729136e+00 1.7169056461272276e+00 -3.8294278391557870e+00
9686 -1.5852599311996132e-01 2.0294599980936083e+00 1.5877147273228440e+00
18530 -1.3946576169209886e+00 -5.6507120857229607e+00 2.5740705249361846e+00
19350 2.4754536337181410e+00 -1.3669124285875200e+00 -4.5588951872946826e+00
11423 3.7522944058555470e+00 -3.9564210116754497e+00 -1.5849497941805950e+00
13193 -1.5631007051601058e+00 -2.2150935240072958e-02 6.0548894010489587e-02
13192 -4.0871834173479211e+00 -8.4321817289239376e-02 -1.6600524406454036e+00
19348 -2.8996590176443364e+00 -1.8850211900159546e+00 -1.1474926881390421e+00
9687 1.0217306766954140e+00 1.2308588213937568e+00 3.1995656839310382e+00
11422 -6.8100707747684659e+00 4.8394114127142442e+00 3.3073162500142139e+00
19349 2.5796168621258739e+00 -2.7045621424588679e+00 -1.7423463854590984e+00
16603 2.9727519973578325e+00 -4.2833460891979556e+00 -4.0471337132378364e+00
16604 1.6642374594623137e+00 3.0382158058773880e+00 2.2839189812966048e+00
16605 6.0902688493730759e+00 2.6761890548152638e+00 -1.5545317990889154e+00
5704 5.3405870950729870e+00 -7.0198591746644601e-01 2.1583995392469588e+00
19846 2.5559480071706442e-02 -5.1743506354042768e-01 -2.1003839922150247e-01
13427 3.3573734301601799e-01 4.6044338819321702e+00 1.9128943632511761e+00
1183 6.4351637836724340e-01 5.7619991771703445e+00 -3.2321415398092612e-01
13428 -4.3363548652177286e+00 -2.8503667686231706e+00 2.4149804800510228e+00
3207 4.9089373422389997e+00 -8.2909373050002770e+00 -9.7489996278202651e-01
6603 -4.3884314224886163e+00 -3.6980050690635879e+00 -1.3465273937709143e+00
6602 1.5937596867677435e+00 1.5063414308948877e+00 1.2916037833472591e+00
3206 1.9383605568877107e+00 -8.2100583749013201e-01 -3.1934224133596811e-01
3205 -1.0439503259072527e+00 5.3757268117753769e+00 -4.4619139464822934e+00
12705 3.3488772199134988e+00 -8.3597349988474456e-01 4.4856502011739057e+00
12704 1.6304498182129521e+00 7.6151135429841221e-01 -4.3797166963027836e+00
5706 5.1755808270879093e+00 -5.3805223375667710e+00 -1.5973234903633815e+00
5705 -3.5652148043198082e+00 7.8393636215179652e-01 9.7580488294843970e-01
4312 -1.4368277784871049e+00 -2.8704415101501741e+00 -7.0342145337980959e+00
2425 5.1044191595985966e+00 1.7411045188780989e+00 -1.9846714570944028e+00
5232 -2.3766036435979587e+00 -1.1625218293785986e+00 1.6927590938264636e+00
4578 2.7453130725785551e+00 -8.4048116747607420e+00 2.1753129884413851e+00
5230 2.8404646681502665e+00 -2.7434095617047158e+00 3.3601521003352242e-01
5231 3.0767517004517075e+00 -1.2357773162529337e+00 2.6224315203366038e+00
553 5.7295356542857567e-01 -9.9790168389118994e-01 3.4844209872748086e+00
13780 -1.8628542416465939e+00 3.9018070972828847e+00 2.0232542341757860e+00
13781 -2.0018234881945562e+00 7.2198941273527719e+00 -3.7217888655198132e+00
13782 -3.6898891746008737e+00 -5.2415125855447755e+00 -3.2668197897946052e+00
21272 -8.1312121639460315e+00 -1.1864871140033924e+00 2.4447270408086563e+00
21273 9.3740871326715614e-01 4.5042387269123330e+00 4.3371739888059517e+00
7224 -4.3032669983080734e+00 3.5274561581350650e+00 4.6658914266414725e-01
18179 1.7130632908951222e+00 1.4290758286729499e+00 -1.5475193425911962e+00
18178 1.0588578469689425e-01 -6.4748026725087549e+00 -2.4171587160725743e+00
7223 3.1602307531783369e+00 6.9015501536097168e-01 -1.5866090143384004e+00
7763 -2.5792307663754221e-01 -4.4028846424625245e-01 -8.0355090076174418e-01
7762 6.1211875953086441e+00 3.7699361731937016e+00 -1.0750369078502704e+00
