20148 1 1 2.7888777499540804e+01 1.9719749668618523e+01 1.1541675454493326e+01
8271 1 1 2.7832351213667192e+01 1.9605339246946077e+01 1.1600769850811940e+01
20147 2 2 2.8029390443005049e+01 2.0045548099411899e+01 1.1290664094193408e+01
8270 2 2 2.7630075480633291e+01 1.9249003637167803e+01 1.1684580136954610e+01
8584 1 1 2.8757037288450096e+01 1.9362668601715434e+01 1.1928653537335061e+01
264 1 1 2.8811191838646391e+01 1.9460384660231515e+01 1.1859774810618630e+01
263 2 2 2.8977422021833313e+01 1.9747803980858652e+01 1.1632044636353422e+01
485 2 2 2.5226918358235430e+01 2.1294271025830955e+01 1.0731795421443540e+01
484 1 1 2.5515911468176817e+01 2.1537934597116760e+01 1.0862982565001653e+01
4913 2 2 2.5107758392861090e+01 2.0414915397576035e+01 1.2045920767752982e+01
4914 1 1 2.5057204939357394e+01 2.0824599346846554e+01 1.2090066966882922e+01
4422 1 1 2.5015358326910860e+01 2.0992690591346324e+01 1.2118643448589786e+01
10949 2 2 2.7301864460516814e+01 2.0576301344402768e+01 1.0653632433183146e+01
3295 1 1 2.6195671316876268e+01 2.0301173810362197e+01 1.1376558302352013e+01
3297 1 1 2.6524398191131063e+01 2.1035918322831559e+01 1.1230226856929612e+01
14172 1 1 2.6563182793307597e+01 2.1178790922303229e+01 1.1233401803629135e+01
3296 2 2 2.6394647525349740e+01 2.0642970014086345e+01 1.1239169422481645e+01
14171 2 2 2.6664115294758851e+01 2.1605974699286886e+01 1.1310432646407127e+01
17076 1 1 2.7305523206522810e+01 2.0556602094187305e+01 1.1807742081333513e+01
4497 1 1 2.7383955481587346e+01 2.0697322473568072e+01 1.1752790918407106e+01
4496 2 2 2.7557544648728285e+01 2.1051415964738343e+01 1.1663562295172150e+01
9527 2 2 2.8461459808636771e+01 2.0735624300665776e+01 1.0737771731993520e+01
20146 1 1 2.8184070351789757e+01 2.0355716447398038e+01 1.1071302004521206e+01
9528 1 1 2.8261324570710336e+01 2.0449832392031727e+01 1.0969641125508911e+01
4246 1 1 2.8601125703909918e+01 2.1173274958050154e+01 1.1705215865854790e+01
7550 2 2 2.8453659552879991e+01 2.0680703238133706e+01 1.2004750271844514e+01
19685 2 2 2.7838343082312768e+01 2.1842266993585049e+01 1.1394297303839812e+01
4495 1 1 2.7645539379253972e+01 2.1422164301353732e+01 1.1579473497049205e+01
19684 1 1 2.7689710750907025e+01 2.1536252416576716e+01 1.1547256198118095e+01
7549 1 1 2.8573297403360652e+01 2.1044097708565523e+01 1.1803771907054880e+01
4248 1 1 2.8846372118379762e+01 2.1791741379238218e+01 1.1198796610999265e+01
4247 2 2 2.8769744919244161e+01 2.1491994188430628e+01 1.1452080538122958e+01
2334 1 1 2.5460611379269590e+01 2.2588174375271670e+01 1.1737521500807297e+01
2332 1 1 2.5600458732209191e+01 2.1987043606342215e+01 1.1243202791220652e+01
2333 2 2 2.5518440932905669e+01 2.2287845132428213e+01 1.1493592649310692e+01
14170 1 1 2.6726210350113334e+01 2.1967205518321681e+01 1.1342794562481917e+01
10137 1 1 2.6754393072582861e+01 2.2151524887235574e+01 1.1384530129504606e+01
71 2 2 2.7203093477169613e+01 2.3457849734233076e+01 1.1601600057345902e+01
72 1 1 2.7084047602861794e+01 2.3070852514610536e+01 1.1510318555237349e+01
10135 1 1 2.7042442877201779e+01 2.2940019499463599e+01 1.1501646965810377e+01
10136 2 2 2.6890368117995077e+01 2.2524638147395802e+01 1.1464414969519794e+01
3400 1 1 2.8656094141002463e+01 2.2750397284584970e+01 1.0646764866983636e+01
2522 2 2 2.8297920594019057e+01 2.2399640647182029e+01 1.0867003207151878e+01
2521 1 1 2.8556374335748298e+01 2.2651936940098075e+01 1.0710530621705642e+01
19686 1 1 2.8046479730493523e+01 2.2073892756489954e+01 1.1205460247691166e+01
2523 1 1 2.8118322716739783e+01 2.2159868919350824e+01 1.1132014095189012e+01
70 1 1 2.7280409339438918e+01 2.3888786409725931e+01 1.1634370286064343e+01
15078 1 1 2.3644865818949750e+01 1.6007445342434423e+01 1.2372308155219875e+01
10447 1 1 2.3676476996611296e+01 1.6089072360054406e+01 1.2497402097967813e+01
10448 2 2 2.3710295337923537e+01 1.6325350187218270e+01 1.2760002082457197e+01
10449 1 1 2.3682652459017952e+01 1.6585894281028562e+01 1.3066249093712864e+01
5815 1 1 2.3652541207838340e+01 1.6720873783221300e+01 1.3198514047085522e+01
5816 2 2 2.3515959216998038e+01 1.6946381813822480e+01 1.3538110772254102e+01
9465 1 1 2.4256772342962936e+01 1.6779400792487653e+01 1.3233685999816249e+01
6585 1 1 2.4394798649783954e+01 1.6049196294243366e+01 1.2680244639465066e+01
6584 2 2 2.4825727860628856e+01 1.6108813073064354e+01 1.2606713449826138e+01
17881 1 1 2.4950312403493090e+01 1.6845798813017051e+01 1.2429684253453251e+01
6583 1 1 2.5242938032570397e+01 1.6218006351393267e+01 1.2532665809676850e+01
17547 1 1 2.5395449563109668e+01 1.6266704914868075e+01 1.2507054405495589e+01
17546 2 2 2.5740750664355385e+01 1.6360172769757401e+01 1.2403585377161829e+01
16812 1 1 2.5473082853510107e+01 1.6704074589378209e+01 1.3360259130332286e+01
13321 1 1 2.5525561833947080e+01 1.6845177510119097e+01 1.3299120354733288e+01
16811 2 2 2.5319077820893241e+01 1.6354820887345465e+01 1.3549727821101570e+01
9464 2 2 2.4583210449438976e+01 1.7006974551417269e+01 1.3198057534835389e+01
10801 1 1 2.7184754041424593e+01 1.5606676894780465e+01 1.2987311086062425e+01
16687 1 1 2.6219658824775713e+01 1.6382383201557609e+01 1.2185799384743927e+01
17545 1 1 2.6123309564510212e+01 1.6373316935517078e+01 1.2254068487812006e+01
2236 1 1 2.6121199337122292e+01 1.5811285191611326e+01 1.3455871555116726e+01
1322 2 2 2.6730027719754528e+01 1.6875071702695294e+01 1.2916215885756056e+01
1323 1 1 2.6490492264212808e+01 1.6601178364457795e+01 1.3061147111238734e+01
2238 1 1 2.6421037491418573e+01 1.6462439646551854e+01 1.3123919913434744e+01
2237 2 2 2.6264784906376846e+01 1.6167934102600004e+01 1.3288792084677999e+01
4109 2 2 2.7486569655814154e+01 1.5956668972425796e+01 1.2667654395270464e+01
4110 1 1 2.7258098529701105e+01 1.5709377092625854e+01 1.2901911269602449e+01
1630 1 1 2.6062639137561668e+01 1.5690832439159511e+01 1.3511671094364958e+01
4108 1 1 2.7535316989036200e+01 1.6272430725779333e+01 1.2455757344273103e+01
12394 1 1 2.7549591594279754e+01 1.6402814962295487e+01 1.2386819444271232e+01
6686 2 2 2.8435233047971703e+01 1.5510628563357409e+01 1.2226217824941886e+01
12395 2 2 2.7686269511461315e+01 1.6710231963648674e+01 1.2225275448221790e+01
8390 2 2 2.8700505475753868e+01 1.6412225396132076e+01 1.2818684520377042e+01
8389 1 1 2.8832686977357795e+01 1.6738099596778191e+01 1.2632373437693849e+01
13407 1 1 2.8890962766453299e+01 1.6874725600483476e+01 1.2555143926425520e+01
8391 1 1 2.8513669997074782e+01 1.6118457664402040e+01 1.3085944531739061e+01
5776 1 1 2.8434347354459010e+01 1.6010520723476336e+01 1.3169290873663780e+01
11108 2 2 2.7816271556450179e+01 1.6915861512943998e+01 1.3438407139505376e+01
5777 2 2 2.8270548908110303e+01 1.5767241350124285e+01 1.3373038185744486e+01
11107 1 1 2.7625271290532361e+01 1.6617308142181674e+01 1.3628459916285221e+01
3676 1 1 2.3882539752117012e+01 1.7404967442712483e+01 1.2551700437611627e+01
3677 2 2 2.3938409458351309e+01 1.7627175045390690e+01 1.2854759403981580e+01
3678 1 1 2.3908840655223429e+01 1.7885481957358742e+01 1.3184690950883448e+01
8838 1 1 2.3923557758440111e+01 1.7955510939513594e+01 1.3304515420326512e+01
8837 2 2 2.3980709017990307e+01 1.8240543665874497e+01 1.3591180654980358e+01
17883 1 1 2.5132346175673003e+01 1.7615244051563838e+01 1.2173802175065866e+01
939 1 1 2.5156445864346690e+01 1.7755648723203311e+01 1.2148037833871948e+01
17882 2 2 2.5030391666394443e+01 1.7269563054764816e+01 1.2296638556093614e+01
13322 2 2 2.5669953121471647e+01 1.7192274706094206e+01 1.3219931251086457e+01
9463 1 1 2.4802374078462314e+01 1.7338273089189229e+01 1.3165555243805388e+01
16638 1 1 2.4854453225645557e+01 1.7456746733880500e+01 1.3157915023163184e+01
13323 1 1 2.5808684607173770e+01 1.7559876340406404e+01 1.3085579690897864e+01
16980 1 1 2.5885058064942346e+01 1.7691615108534830e+01 1.3038367660372471e+01
16636 1 1 2.5154442266137998e+01 1.8193103090995905e+01 1.3114593552129325e+01
18718 1 1 2.5211204864565769e+01 1.8311983157218304e+01 1.3090867446389769e+01
16637 2 2 2.4964629332292308e+01 1.7830030415830620e+01 1.3114673509785540e+01
18719 2 2 2.5371144628397847e+01 1.8673870385533455e+01 1.3015337736144305e+01
19234 1 1 2.7246345917152514e+01 1.8092746500570158e+01 1.2294334660493631e+01
7125 1 1 2.7201379590857684e+01 1.7960553340580159e+01 1.2376999382670522e+01
7124 2 2 2.7056114395124933e+01 1.7598798801537797e+01 1.2564160607717588e+01
16979 2 2 2.6050155576379705e+01 1.7962682093658675e+01 1.2922843025359978e+01
16978 1 1 2.6229035780220688e+01 1.8323848813680208e+01 1.2788566252762138e+01
1321 1 1 2.6903281681603811e+01 1.7199715588711360e+01 1.2763148363372133e+01
18361 1 1 2.6283740522992428e+01 1.8435842319291261e+01 1.2744516156971978e+01
7123 1 1 2.6931778175752278e+01 1.7317826727714564e+01 1.2694260385587587e+01
11468 2 2 2.7475843146866644e+01 1.8503150521788811e+01 1.3255295579283606e+01
11467 1 1 2.7361962833691802e+01 1.8184500076792293e+01 1.3416846505460256e+01
10894 1 1 2.7305406531570178e+01 1.8032950182481802e+01 1.3473221936338936e+01
10895 2 2 2.7067792466845134e+01 1.7731703654916231e+01 1.3590886275869609e+01
13406 2 2 2.9021170465336787e+01 1.7157933667119472e+01 1.2419851243186629e+01
11109 1 1 2.7927716489561966e+01 1.7158629919838376e+01 1.3216495095941481e+01
12897 1 1 2.7967168346612699e+01 1.7256097211029882e+01 1.3111896927262020e+01
16564 1 1 2.8290670463960538e+01 1.7970985020060883e+01 1.2643488586959482e+01
16565 2 2 2.8446998568390701e+01 1.8274144478567429e+01 1.2530175382696029e+01
12895 1 1 2.8238030866504435e+01 1.7857495358208567e+01 1.2688427507761311e+01
12896 2 2 2.8095728762032596e+01 1.7556785289840615e+01 1.2876906524188554e+01
16566 1 1 2.8514407994051599e+01 1.8590948991935118e+01 1.2347419754177334e+01
21130 1 1 2.8612493078450225e+01 1.8664077258317725e+01 1.3564123254961347e+01
8586 1 1 2.8528015096150774e+01 1.8684871317417784e+01 1.2291574597578654e+01
12165 1 1 2.4430124778840192e+01 1.9283880430626343e+01 1.3316603119252981e+01
1705 1 1 2.3032075762233912e+01 1.8901940187658166e+01 1.2269243294962310e+01
1706 3 3 2.3307966357536664e+01 1.9128893679846740e+01 1.2522728079614575e+01
1707 1 1 2.3432518645689314e+01 1.9378997662010111e+01 1.2783415835802602e+01
16035 1 1 2.3465929167697819e+01 1.9491763855703109e+01 1.2871136286754817e+01
16034 2 2 2.3579624769625148e+01 1.9804860246564523e+01 1.3072644427262713e+01
16033 1 1 2.3751882011618861e+01 2.0130210941317998e+01 1.3280558283496983e+01
18933 1 1 2.3829106247363924e+01 2.0263082022235157e+01 1.3345669586039056e+01
12164 2 2 2.4733071794625889e+01 1.9572028524836831e+01 1.3308798680929389e+01
12163 1 1 2.4976055412111588e+01 1.9904276513110990e+01 1.3217239108017328e+01
11148 1 1 2.5051255573969531e+01 2.0033960558006697e+01 1.3194966262186208e+01
10388 2 2 2.5777910479247300e+01 1.9516408594058106e+01 1.2796121618864767e+01
10389 1 1 2.5615321303429361e+01 1.9177947586021929e+01 1.2912522856260475e+01
18720 1 1 2.5548752138394100e+01 1.9034720900794071e+01 1.2944024601021608e+01
10387 1 1 2.5911286546165702e+01 1.9837880301280734e+01 1.2626796984043034e+01
15760 1 1 2.5967359010870780e+01 1.9981824049594792e+01 1.2562565806545125e+01
11979 1 1 2.6889269278511946e+01 1.9784004719990772e+01 1.2174437427666593e+01
11978 2 2 2.6719314454072801e+01 1.9462851168230433e+01 1.2279342462226952e+01
18362 2 2 2.6475981024126447e+01 1.8727302991513302e+01 1.2608820691090862e+01
18363 1 1 2.6575974992039058e+01 1.9014614975494776e+01 1.2432839668820447e+01
11977 1 1 2.6608948089882535e+01 1.9114242636430319e+01 1.2394267991728862e+01
4517 2 2 2.7220247928274691e+01 2.0109640056963709e+01 1.3069357903825948e+01
4518 1 1 2.7047543015963186e+01 1.9724315773287355e+01 1.3135934576799553e+01
17226 1 1 2.6979963940335800e+01 1.9611501303634459e+01 1.3179156663154300e+01
17225 2 2 2.6801117536775330e+01 1.9272923879617675e+01 1.3345754522422959e+01
19212 1 1 2.6518751056736214e+01 1.8887717075288947e+01 1.3568259936223315e+01
17224 1 1 2.6600710733202519e+01 1.8987050601924757e+01 1.3514624694026924e+01
3234 1 1 2.9039136473878180e+01 1.9269543662819530e+01 1.3034448457765818e+01
21372 1 1 2.8266423298315633e+01 2.0233052999365412e+01 1.2245383162701909e+01
21371 2 2 2.8158486043691411e+01 1.9966831588703123e+01 1.2384792871368143e+01
11469 1 1 2.7604594931546409e+01 1.8792441264418652e+01 1.3060107535061134e+01
3232 1 1 2.8676502544331036e+01 1.8746288090478036e+01 1.3492390973113981e+01
640 1 1 2.7685651460437271e+01 1.8900459124606193e+01 1.2992037490695505e+01
21370 1 1 2.8015134590621273e+01 1.9616660487843117e+01 1.2498549344784175e+01
641 2 2 2.7831336380392219e+01 1.9207068735064169e+01 1.2760554399700332e+01
642 1 1 2.7957047550875224e+01 1.9511157788110861e+01 1.2565111924513703e+01
3233 2 2 2.8896255206721538e+01 1.9004245362230552e+01 1.3295319187255664e+01
18905 2 2 2.8248187682985979e+01 2.0107497323966715e+01 1.3463999193290727e+01
18932 2 2 2.3945529435478182e+01 2.0587581665482642e+01 1.3492775601701432e+01
2927 2 2 2.3923686303584269e+01 2.1805767551668492e+01 1.2753454595527277e+01
2926 1 1 2.4225682235942340e+01 2.1650922526055410e+01 1.2959334042233605e+01
886 1 1 2.4338869719047210e+01 2.1588565755685359e+01 1.3050557062094885e+01
4421 2 2 2.4938949481613879e+01 2.1339836073640882e+01 1.2209097800649257e+01
11146 1 1 2.5446001600902456e+01 2.0737221910688248e+01 1.3045304625647045e+01
4206 1 1 2.5539855069598179e+01 2.0866112938295778e+01 1.3015760383991143e+01
4205 2 2 2.5762796567810071e+01 2.1174311295173403e+01 1.2887933099150128e+01
11147 2 2 2.5215474080654406e+01 2.0428608668658061e+01 1.3108568377315802e+01
4204 1 1 2.5952829330272685e+01 2.1508424371395090e+01 1.2858685742431327e+01
887 2 2 2.4598462221392797e+01 2.1429932336024223e+01 1.3292344159932409e+01
888 1 1 2.4779543124962100e+01 2.1282866939218504e+01 1.3561940563071966e+01
4135 1 1 2.5989748140514727e+01 2.1669577612724801e+01 1.2813982305081744e+01
4420 1 1 2.4923061396410450e+01 2.1712842315096971e+01 1.2356865758931624e+01
4386 1 1 2.4915028684706016e+01 2.1832275330000492e+01 1.2398058261095281e+01
20563 1 1 2.6904059613792157e+01 2.1511586683455629e+01 1.2240156704430488e+01
17001 1 1 2.6825444455951786e+01 2.1385366693730720e+01 1.2262983389783502e+01
17000 2 2 2.6582143169885217e+01 2.1063881364260556e+01 1.2313553561734100e+01
15761 2 2 2.6137951951593596e+01 2.0294457965829412e+01 1.2470162279090564e+01
4516 1 1 2.7403208813539692e+01 2.0455192160360006e+01 1.3005550692823157e+01
15427 1 1 2.6503233695675974e+01 2.0809012328505773e+01 1.3563600454928830e+01
15762 1 1 2.6318639068846394e+01 2.0610695122385152e+01 1.2444645514379250e+01
17620 1 1 2.6572944825862258e+01 2.0938568529893757e+01 1.3540337266506720e+01
16999 1 1 2.6403276823109096e+01 2.0761588764292068e+01 1.2424031012229509e+01
13389 1 1 2.7135416346577259e+01 2.1626786875335853e+01 1.3516317440244904e+01
17622 1 1 2.7043805096471679e+01 2.1539368761468431e+01 1.3514536535686426e+01
17621 2 2 2.6805460957507218e+01 2.1271382671184586e+01 1.3546253857991347e+01
7093 1 1 2.7470177803125573e+01 2.0592206278969819e+01 1.2979172278971976e+01
7551 1 1 2.8305951757030105e+01 2.0363314642302360e+01 1.2188199716003268e+01
18906 1 1 2.8506476531460052e+01 2.0332351663524939e+01 1.3264585183546691e+01
13273 1 1 2.8570347918945117e+01 2.0414936384391233e+01 1.3199731915278944e+01
13274 2 2 2.8808636153159171e+01 2.0666870847044535e+01 1.2986388794443920e+01
7094 2 2 2.7640939091187150e+01 2.0904618896098889e+01 1.2868856510973066e+01
19591 1 1 2.7940124027507558e+01 2.1288037712176990e+01 1.2750774935812291e+01
7095 1 1 2.7869218059339559e+01 2.1173159802922854e+01 1.2798125675477721e+01
19592 2 2 2.8135702428927040e+01 2.1629204205804434e+01 1.2660193656734785e+01
21380 2 2 2.9028082392880297e+01 2.1712808692831441e+01 1.3517714508803321e+01
639 1 1 2.9074403516064262e+01 2.1100992248451504e+01 1.2777154436023009e+01
13275 1 1 2.8989132440708023e+01 2.0990593108803754e+01 1.2845982093298067e+01
2928 1 1 2.3701218256048609e+01 2.1941900284487598e+01 1.2492051199315908e+01
4385 2 2 2.4911764612033213e+01 2.2228246592823535e+01 1.2449254913108485e+01
4384 1 1 2.4948343322593534e+01 2.2649579392887826e+01 1.2532450500523456e+01
20564 2 2 2.7100047182444261e+01 2.1889595182469304e+01 1.2254092631866875e+01
3642 1 1 2.6290686961142985e+01 2.3350864365643076e+01 1.2253658243801526e+01
3641 2 2 2.6227011958535339e+01 2.2945065502896330e+01 1.2415477615543656e+01
3640 1 1 2.6151600785156269e+01 2.2576261506939211e+01 1.2494174923524154e+01
20565 1 1 2.7293174309113954e+01 2.2210856581647793e+01 1.2240893209310315e+01
14355 1 1 2.7375893099043690e+01 2.2329750737146924e+01 1.2229460551202720e+01
13388 2 2 2.7444390661059423e+01 2.1904253780059967e+01 1.3550227377162839e+01
4137 1 1 2.6118369348118126e+01 2.2452548327734885e+01 1.2514533234337117e+01
4136 2 2 2.6036505349849083e+01 2.2041601545069458e+01 1.2658750190631025e+01
16684 1 1 2.6803233663631950e+01 2.2351895330897904e+01 1.3189273964925755e+01
16685 2 2 2.6901708009931717e+01 2.2760844167676986e+01 1.3170415673054407e+01
16686 1 1 2.7049360326834666e+01 2.3169476074108019e+01 1.3131403619685495e+01
9385 1 1 2.7090280020470846e+01 2.3315088028158069e+01 1.3125964664437952e+01
17362 1 1 2.8890714368008791e+01 2.3439715682494700e+01 1.3413004609844354e+01
16209 1 1 2.9051546119931640e+01 2.2578611494633321e+01 1.2510202861957859e+01
14354 2 2 2.7578245112552374e+01 2.2661957189773531e+01 1.2208321591078521e+01
14353 1 1 2.7796585640255639e+01 2.2988465729632296e+01 1.2295843123240715e+01
12368 2 2 2.8038512699980494e+01 2.3431767514413504e+01 1.2426515719667307e+01
12369 1 1 2.7857438055656495e+01 2.3095168266152783e+01 1.2315326955555969e+01
16207 1 1 2.8496770703598628e+01 2.2006760546275967e+01 1.2534825571954308e+01
16208 2 2 2.8773550955258589e+01 2.2320209256125224e+01 1.2521962948290318e+01
19593 1 1 2.8392290553333126e+01 2.1914408192970985e+01 1.2560192222847840e+01
13387 1 1 2.7730000357970404e+01 2.2096882173043618e+01 1.3481324653688869e+01
5428 1 1 2.7849796431820064e+01 2.2185411800336741e+01 1.3459311798354179e+01
5429 2 2 2.8103047570124289e+01 2.2424019978410929e+01 1.3409067616499105e+01
5430 1 1 2.8335728947114369e+01 2.2754912252959908e+01 1.3495901648380658e+01
17364 1 1 2.8414740443726412e+01 2.2868647652561137e+01 1.3516682494328975e+01
17363 2 2 2.8632055517194537e+01 2.3162093534583946e+01 1.3490466014824371e+01
9386 2 2 2.7191528736126848e+01 2.3712430053425447e+01 1.3030090710067489e+01
9387 1 1 2.7305506413681375e+01 2.4100395459098451e+01 1.2895872099831825e+01
18327 1 1 2.8056708002922431e+01 2.4617489894471422e+01 1.3281055719387615e+01
12367 1 1 2.8212386168246670e+01 2.3688639590878882e+01 1.2665432364165566e+01
10722 1 1 2.8089488721618146e+01 2.4586153586485523e+01 1.3167500228681343e+01
10720 1 1 2.8171135674373929e+01 2.4493639853084112e+01 1.2439092673670645e+01
10721 2 2 2.8134221419586591e+01 2.4542821962139676e+01 1.2809711036268210e+01
9900 1 1 2.8974334464477440e+01 2.3561377364756165e+01 1.3400916072643877e+01
6647 2 2 2.4315928024770820e+01 1.6193147539020362e+01 1.3879684397916099e+01
6646 1 1 2.4186150128595369e+01 1.6545780374292082e+01 1.4014860118096392e+01
931 1 1 2.4204989555946501e+01 1.6960584245746627e+01 1.4279868890733670e+01
11563 1 1 2.4627514790662090e+01 1.5754239793098783e+01 1.3873357771976492e+01
6648 1 1 2.4545019281609626e+01 1.5870019005092802e+01 1.3856951760360818e+01
1872 1 1 2.4855441852867813e+01 1.5969171830190650e+01 1.4711512710521998e+01
1871 2 2 2.4981214022896328e+01 1.6335670692077294e+01 1.4719812099284187e+01
16810 1 1 2.5200336378500598e+01 1.5951228193176757e+01 1.3656435052778960e+01
1870 1 1 2.5184884552395761e+01 1.6658417995777473e+01 1.4594140064451173e+01
5280 1 1 2.5833913980595671e+01 1.5930439867952989e+01 1.4685729303276343e+01
21394 1 1 2.5897032008848548e+01 1.6043652898300639e+01 1.4634160086179939e+01
4117 1 1 2.5269893019938873e+01 1.6786468732588649e+01 1.4547676135571315e+01
5279 2 2 2.5714152168481856e+01 1.5612599691357273e+01 1.4877798569988114e+01
