9142 1 12253 13467
9216 2 6313 6314
9217 2 6314 6315
9228 2 12007 12008
9229 1 12007 17820
9230 2 12008 12009
9233 3 7660 7661
9234 3 17819 17820
9237 2 14702 14703
9238 3 21529 21530
9239 3 4046 4047
9240 1 864 2052
9241 3 4045 4046
9242 1 4045 14701
9243 2 14701 14702
9244 3 863 864
9252 2 4639 4640
9253 3 2440 2441
9254 3 2441 2442
9255 3 6197 6198
9256 1 2442 6198
9257 3 6499 6500
9258 3 13465 13466
9259 1 6501 13465
9260 3 6500 6501
9261 3 13466 13467
9262 3 6196 6197
9332 3 2050 2051
9333 3 2051 2052
9350 3 17579 17580
9351 3 2089 2090
9352 1 2089 17578
9353 3 10699 10700
9354 3 10700 10701
9355 3 17578 17579
9437 2 18089 18090
9438 2 18088 18089
9590 3 17633 17634
9591 3 15878 15879
9658 3 16550 16551
9659 3 17632 17633
9672 3 1535 1536
9673 3 1534 1535
9674 1 1536 20248
9675 3 20248 20249
9733 3 15157 15158
9734 3 15158 15159
9735 3 2420 2421
9736 3 14294 14295
9737 1 14295 16549
9738 3 14293 14294
9739 3 16549 16550
9740 3 2419 2420
9741 1 2419 14293
9752 2 8452 8453
9837 3 1702 1703
9838 1 1702 17053
9839 3 1703 1704
9840 3 346 347
9841 1 346 1704
9842 3 347 348
9845 2 8453 8454
9911 3 8279 8280
9913 3 18139 18140
9914 3 5002 5003
9915 1 5002 18139
9916 3 18140 18141
9917 3 1426 1427
9918 1 1426 10630
9919 3 5003 5004
9920 1 348 6196
9921 3 10631 10632
9922 3 10630 10631
10060 3 8278 8279
10061 3 4075 4076
10062 1 4075 9495
10063 3 1211 1212
10066 3 9524 9525
10067 3 9523 9524
10068 3 4076 4077
10069 1 4077 9523
10190 3 9494 9495
13097 3 15877 15878
13099 3 21022 21023
13135 3 19429 19430
13136 3 8636 8637
13138 3 19430 19431
13139 3 3023 3024
13140 3 20644 20645
13141 3 20645 20646
13142 3 18841 18842
13143 3 15943 15944
13144 1 15943 18841
13145 3 15944 15945
13146 3 18842 18843
13148 2 6389 6390
13149 2 6388 6389
13150 1 6388 20250
13151 3 3022 3023
13152 1 3022 15132
13153 3 15131 15132
13154 3 15130 15131
13155 3 6814 6815
13156 3 20249 20250
13157 3 21023 21024
13158 1 12039 21024
13159 3 12038 12039
13160 3 12037 12038
13161 1 12037 18843
13162 3 12067 12068
13163 1 12067 15130
13164 3 13034 13035
13165 3 4526 4527
13166 3 4525 4526
13168 1 12495 13033
13169 3 12494 12495
13170 3 13033 13034
13171 3 8834 8835
13172 3 8833 8834
13173 3 12493 12494
13238 3 1696 1697
13239 3 1697 1698
13242 3 8696 8697
13243 3 8695 8696
13244 1 1272 8695
13245 3 10093 10094
13246 1 10093 17976
13247 3 1270 1271
13248 3 1271 1272
13249 3 10094 10095
13254 2 3916 3917
13255 1 3916 7036
13256 3 3176 3177
13257 3 3175 3176
13258 1 3177 14956
13259 3 14956 14957
13260 2 3917 3918
13261 3 8635 8636
13262 1 8635 20286
13263 2 11623 11624
13264 3 5138 5139
13265 3 3424 3425
13266 1 3424 5137
13267 3 5137 5138
13268 1 5139 11623
13269 3 20285 20286
13270 2 11624 11625
13271 2 12857 12858
13272 2 12856 12857
13273 1 12856 20992
13274 3 20992 20993
13276 2 10574 10575
13277 2 10573 10574
13278 1 10573 12858
13283 3 8039 8040
13284 3 19219 19220
13285 3 19220 19221
13286 3 8038 8039
13287 3 14957 14958
13288 1 8040 9859
13289 3 9859 9860
13290 3 2225 2226
13291 1 2226 13158
13292 3 20284 20285
13293 3 14794 14795
13294 1 14794 20284
13295 3 2224 2225
13296 1 2224 14958
13297 3 14795 14796
13298 3 8846 8847
13299 3 8845 8846
13300 3 7871 7872
13301 3 15755 15756
13302 3 15754 15755
13303 3 8783 8784
13304 3 8782 8783
13305 1 8782 15754
13308 3 6371 6372
13309 3 6370 6371
13310 1 8784 10557
13315 3 2525 2526
13316 1 6816 8038
13317 3 6815 6816
13318 3 11930 11931
13319 3 11929 11930
13320 1 11929 17055
13321 1 2526 17326
13322 3 17326 17327
13323 3 17327 17328
13324 3 10051 10052
13325 1 10051 11931
13326 3 12068 12069
13327 3 13157 13158
13328 3 13156 13157
13329 3 10052 10053
13335 3 2524 2525
13336 1 2524 4527
13337 3 21434 21435
13343 3 16186 16187
13344 3 16187 16188
13345 1 16188 21435
13346 3 21433 21434
13348 3 304 305
13349 1 304 8835
13350 3 305 306
13475 3 15508 15509
13476 3 4334 4335
13477 3 2693 2694
13478 3 18487 18488
13479 3 4333 4334
13480 1 4333 18487
13481 3 2692 2693
13482 1 2692 18489
13483 3 18488 18489
13484 3 3821 3822
13485 1 1698 3238
13486 3 3238 3239
13487 3 15509 15510
13488 1 11748 21531
13489 3 11747 11748
13490 3 11746 11747
13491 3 13693 13694
13492 3 427 428
13493 1 427 1270
13494 3 428 429
13495 3 17975 17976
13496 3 17974 17975
13497 3 13694 13695
13498 3 10633 10634
13499 1 10633 17974
13500 3 10634 10635
13501 3 6608 6609
13502 1 6609 13695
13503 3 3820 3821
13504 1 3820 10152
13505 3 3239 3240
13506 1 3240 17725
13507 3 17725 17726
13508 3 17726 17727
13509 3 10151 10152
13510 1 9288 10150
13511 3 10150 10151
13512 1 11829 17727
13514 3 20465 20466
13515 1 12624 20464
13516 3 20464 20465
13517 1 13254 16983
13518 3 12622 12623
13519 3 12623 12624
13520 3 1327 1328
13521 1 1327 12622
13522 3 13253 13254
13523 3 3425 3426
13524 3 13252 13253
13525 1 3426 13252
13526 3 6986 6987
13527 3 6985 6986
13528 1 6985 15160
13529 3 15160 15161
13530 3 15161 15162
13531 1 15162 20448
13532 3 1501 1502
13533 1 1501 10635
13534 3 20447 20448
13535 2 9287 9288
13536 3 17939 17940
13537 3 20993 20994
13538 3 17938 17939
13539 1 17938 20994
13540 2 9286 9287
13541 3 2152 2153
13542 1 2152 9286
13543 3 7681 7682
13544 3 10240 10241
13545 3 7682 7683
13546 3 2153 2154
13547 3 5557 5558
13548 1 5557 19219
13549 3 6002 6003
13550 3 6001 6002
13551 1 6001 15418
13552 1 5559 12255
13553 3 5558 5559
13554 3 1057 1058
13555 1 1057 6003
13556 3 15418 15419
13557 3 16121 16122
13558 3 16120 16121
13559 1 15045 16120
13560 3 15044 15045
13561 1 1428 16122
13562 3 12254 12255
13563 1 14796 15420
13564 3 2657 2658
13565 3 15419 15420
13566 3 10556 10557
13567 3 10555 10556
13568 1 10555 18238
13569 3 18238 18239
13570 3 18239 18240
13571 1 2658 18240
13572 3 15043 15044
13573 3 7870 7871
13574 1 7870 15043
13575 3 19118 19119
13576 3 4835 4836
13577 1 17940 19117
13578 1 14448 15579
13579 3 4834 4835
13580 1 4834 14446
13581 3 14447 14448
13582 3 14446 14447
13583 3 19117 19118
13584 3 17053 17054
13585 3 17054 17055
13586 3 16288 16289
13587 3 16289 16290
13588 1 4737 16288
13589 3 4736 4737
13590 3 15652 15653
13591 1 15652 16290
13592 3 12803 12804
13593 3 12802 12803
13594 1 12802 17328
13595 3 4735 4736
13596 3 16130 16131
13597 1 15654 16129
13598 3 16129 16130
13599 3 12611 12612
13600 1 5796 12612
13601 3 5795 5796
13602 3 15653 15654
13603 3 5794 5795
13604 1 5794 7684
13605 3 7684 7685
13606 3 7685 7686
13607 3 12610 12611
13608 3 14536 14537
13609 3 14537 14538
13720 1 6315 9925
13721 3 9925 9926
13722 1 9927 18235
13723 3 9926 9927
13727 3 17818 17819
13728 3 12836 12837
13729 3 10181 10182
13730 3 15223 15224
13731 3 10180 10181
13732 1 10180 15223
13733 3 15224 15225
13734 3 12835 12836
13735 3 20908 20909
13736 3 6607 6608
13737 3 20909 20910
13738 3 7688 7689
13739 3 7687 7688
13740 3 11828 11829
13741 3 4271 4272
13742 3 406 407
13743 1 406 4270
13744 3 4270 4271
13747 3 16982 16983
13748 1 16029 16839
13749 3 16981 16982
13750 3 16837 16838
13751 1 16837 16981
13752 3 16838 16839
13753 3 862 863
13754 1 862 1329
13755 1 2091 16260
13756 3 1328 1329
13757 3 18113 18114
13758 1 1503 1908
13759 3 1907 1908
13760 3 1502 1503
13761 3 1906 1907
13762 1 1906 18112
13763 3 21556 21557
13764 1 19302 21556
13765 3 18112 18113
13766 3 20446 20447
13767 3 19301 19302
13768 1 10176 20446
13769 3 11827 11828
13770 3 10241 10242
13771 1 7683 21558
13772 3 21557 21558
13773 3 10141 10142
13774 3 10142 10143
13781 3 1058 1059
13782 3 16259 16260
13783 3 16258 16259
13784 1 1059 16258
13785 3 1823 1824
13786 1 1824 2656
13787 3 6400 6401
13788 3 1822 1823
13789 1 1822 6400
13790 3 10174 10175
13791 1 10174 12264
13792 3 6401 6402
13793 3 1427 1428
13794 3 12263 12264
13795 3 15578 15579
13796 3 10175 10176
13797 3 2656 2657
13798 3 15577 15578
13799 1 15577 21207
13800 3 19679 19680
13801 1 18225 19680
13802 1 19119 19678
13803 3 19678 19679
13804 3 21206 21207
13805 3 21205 21206
13806 1 16182 21205
13807 3 16181 16182
13808 3 18224 18225
13809 3 19406 19407
13810 1 4899 10242
13811 3 4897 4898
13812 1 4897 17067
13813 3 4898 4899
13814 3 17066 17067
13815 3 17065 17066
13816 3 17023 17024
13817 1 17023 17065
13819 3 6566 6567
13821 3 5596 5597
13822 1 5596 6402
13823 3 1874 1875
13824 3 1873 1874
13825 1 1873 7686
13826 3 16180 16181
13827 1 6090 16180
13828 3 15994 15995
13829 3 15995 15996
13830 3 19507 19508
13831 3 19508 19509
13832 3 19405 19406
13833 3 17024 17025
13867 3 18235 18236
13868 3 18236 18237
13869 2 7726 7727
13870 1 7726 18237
13871 2 7727 7728
13872 2 11765 11766
13873 2 11764 11765
13881 1 5655 7728
13882 1 270 5653
13883 2 269 270
13884 2 5654 5655
13885 2 5653 5654
13886 2 17336 17337
13887 2 17335 17336
13888 1 408 17335
13889 2 268 269
13890 1 3489 20910
13891 3 3488 3489
13892 3 3487 3488
13893 3 2245 2246
13894 3 5252 5253
13895 3 2246 2247
13896 1 2247 5251
13897 3 5251 5252
13898 1 5253 12177
13899 3 407 408
13900 2 10799 10800
13901 2 10798 10799
13902 2 1021 1022
13903 1 1021 10798
13908 3 2090 2091
13909 2 19925 19926
13910 3 18290 18291
13911 3 16028 16029
13912 2 19924 19925
13913 3 16027 16028
13914 1 16027 19924
13915 3 18289 18290
13916 3 12074 12075
13917 1 12075 18114
13918 3 19300 19301
13919 3 13900 13901
13920 1 13900 19300
13921 3 13901 13902
13922 1 7629 13743
13923 3 13742 13743
13924 3 13741 13742
13925 3 4798 4799
13926 1 4798 13741
13927 3 12176 12177
13928 3 7628 7629
13929 3 9065 9066
13930 3 9064 9065
13931 3 12175 12176
13932 1 9066 12175
13933 3 12373 12374
13934 1 11433 12373
13935 3 21208 21209
13936 2 11432 11433
13937 2 11431 11432
13938 1 11431 21208
13939 3 21209 21210
13940 3 8057 8058
13941 3 4799 4800
13942 3 8056 8057
13947 3 1210 1211
13948 3 6578 6579
13949 1 6579 10339
13950 3 10339 10340
13951 3 10340 10341
13952 1 10341 12262
13953 3 12262 12263
13954 3 12073 12074
13955 3 18223 18224
13956 1 13227 18223
13957 3 13226 13227
13958 3 13225 13226
13959 3 12374 12375
13960 3 13988 13989
13961 3 13987 13988
13963 3 6565 6566
13964 1 6565 8058
13965 3 15997 15998
13966 3 15998 15999
13967 3 6089 6090
13968 3 6088 6089
13969 1 6088 15997
13970 3 5597 5598
13971 1 9018 19863
13972 3 19861 19862
13973 1 17025 19861
13974 3 2684 2685
13975 3 9017 9018
13976 3 19862 19863
13979 3 2683 2684
13997 2 16106 16107
13998 2 9116 9117
13999 2 9115 9116
14000 1 9115 16107
14004 2 20381 20382
14005 1 20382 21562
14006 2 21562 21563
14007 2 21563 21564
14008 2 16105 16106
14009 1 15786 16105
14010 2 15785 15786
14011 2 15784 15785
14013 1 1023 15784
14014 3 5710 5711
14015 3 5711 5712
14016 2 1022 1023
14021 3 20522 20523
14022 3 7627 7628
14023 3 20521 20522
14026 3 6577 6578
14027 1 6577 18090
14030 3 9493 9494
14031 3 9016 9017
14058 1 16806 20380
14059 2 20380 20381
14060 2 16804 16805
14061 2 16805 16806

Angles

6908 1 7037 7036 3916
6909 3 9859 9860 9861
6987 1 10289 10290 15964
6988 3 10288 10289 10290
6989 3 7660 7661 7662
6995 3 9223 9224 9225
6996 3 4471 4472 4473
6997 3 21529 21530 21531
6998 3 15964 15965 15966
6999 1 15965 15964 10290
7000 1 4472 4471 7662
7001 1 7661 7662 4471
7002 1 4046 4047 966
7003 1 965 966 4047
7004 3 964 965 966
7005 1 965 964 7038
7011 2 4639 4640 4641
7012 1 4640 4641 64
7013 1 65 64 4641
7014 3 7036 7037 7038
7015 3 64 65 66
7016 1 9860 9861 19516
7017 1 19517 19516 9861
7018 3 19516 19517 19518
7019 1 65 66 19518
7020 1 7037 7038 964
7021 1 19517 19518 66
7022 1 12254 12253 13467
7023 1 13466 13467 12253
7080 2 6313 6314 6315
7086 1 12008 12007 17820
7087 2 12007 12008 12009
7089 1 17819 17820 12007
7090 3 17818 17819 17820
7092 2 14701 14702 14703
7093 3 4045 4046 4047
7094 1 863 864 2052
7095 1 4046 4045 14701
7096 1 14702 14701 4045
7097 3 862 863 864
7105 3 2440 2441 2442
7106 3 6196 6197 6198
7107 1 2441 2442 6198
7108 1 6197 6198 2442
7109 1 13466 13465 6501
7110 1 6500 6501 13465
7111 3 6499 6500 6501
7112 3 13465 13466 13467
7113 1 6197 6196 348
7163 1 2051 2052 864
7164 3 2050 2051 2052
7177 3 17578 17579 17580
7178 1 2090 2089 17578
7179 3 10699 10700 10701
7180 1 17579 17578 2089
7235 2 18088 18089 18090
7344 3 17632 17633 17634
7345 3 15877 15878 15879
7397 3 16549 16550 16551
7407 3 1534 1535 1536
7408 1 1535 1536 20248
7409 1 20249 20248 1536
7451 3 15157 15158 15159
7452 3 2419 2420 2421
7453 3 14293 14294 14295
7454 1 14294 14295 16549
7455 1 14294 14293 2419
7456 1 16550 16549 14295
7457 1 2420 2419 14293
7532 1 1703 1702 17053
7533 1 1703 1704 346
7534 3 1702 1703 1704
7535 1 347 346 1704
7536 3 346 347 348
7538 2 8452 8453 8454
7588 3 8278 8279 8280
7590 1 18140 18139 5002
7591 1 5003 5002 18139
7592 3 18139 18140 18141
7593 1 1427 1426 10630
7594 3 5002 5003 5004
7595 1 347 348 6196
7596 3 10630 10631 10632
7597 1 10631 10630 1426
7710 1 4076 4075 9495
7711 1 9494 9495 4075
7712 3 1210 1211 1212
7714 3 9523 9524 9525
7715 1 9524 9523 4077
7716 3 4075 4076 4077
7717 1 4076 4077 9523
7815 3 9493 9494 9495
10013 3 8635 8636 8637
10015 3 19429 19430 19431
10016 3 3022 3023 3024
10017 3 20644 20645 20646
10018 1 18842 18841 15943
10019 1 15944 15943 18841
10020 3 15943 15944 15945
10021 3 18841 18842 18843
10023 2 6388 6389 6390
10024 1 20249 20250 6388
10025 1 6389 6388 20250
10026 1 15131 15132 3022
10027 1 3023 3022 15132
10028 3 15130 15131 15132
10029 1 15131 15130 12067
10030 3 20248 20249 20250
10031 3 21022 21023 21024
10032 1 21023 21024 12039
10033 1 12038 12039 21024
10034 3 12037 12038 12039
10035 1 12038 12037 18843
10036 1 18842 18843 12037
10037 1 12068 12067 15130
10038 3 13033 13034 13035
10039 3 4525 4526 4527
10040 1 4526 4527 2524
10041 1 12494 12495 13033
10042 3 12493 12494 12495
10043 1 13034 13033 12495
10044 3 8833 8834 8835
10093 3 1696 1697 1698
10096 3 8695 8696 8697
10097 1 8696 8695 1272
10098 1 1271 1272 8695
10099 1 10094 10093 17976
10100 1 17975 17976 10093
10101 1 1271 1270 427
10102 3 1270 1271 1272
10103 3 10093 10094 10095
10107 1 3917 3916 7036
10108 3 3175 3176 3177
10109 1 3176 3177 14956
10110 1 14957 14956 3177
10111 2 3916 3917 3918
10112 1 8636 8635 20286
10113 1 20285 20286 8635
10114 1 11624 11623 5139
10115 3 5137 5138 5139
10116 1 3425 3424 5137
10117 1 5138 5137 3424
10118 1 5138 5139 11623
10119 3 20284 20285 20286
10120 2 11623 11624 11625
10121 2 12856 12857 12858
10122 1 12857 12856 20992
10123 1 20993 20992 12856
10125 2 10573 10574 10575
10126 1 10574 10573 12858
10127 1 12857 12858 10573
10132 3 8038 8039 8040
10133 1 19220 19219 5557
10134 3 19219 19220 19221
10135 1 8039 8038 6816
10136 3 14956 14957 14958
10137 1 14957 14958 2224
10138 1 8039 8040 9859
10139 1 9860 9859 8040
10140 3 2224 2225 2226
10141 1 2225 2226 13158
10142 1 13157 13158 2226
10143 1 20285 20284 14794
10144 1 14795 14794 20284
10145 1 2225 2224 14958
10146 3 14794 14795 14796
10147 3 8845 8846 8847
10148 3 7870 7871 7872
10149 1 10556 10557 8784
10150 3 15754 15755 15756
10151 1 15755 15754 8782
10152 3 8782 8783 8784
10153 1 8783 8782 15754
10155 3 6370 6371 6372
10156 1 8783 8784 10557
10159 3 2524 2525 2526
10160 1 6815 6816 8038
10161 3 6814 6815 6816
10162 3 11929 11930 11931
10163 1 11930 11931 10051
10164 1 11930 11929 17055
10165 1 17054 17055 11929
10166 1 2525 2526 17326
10167 1 17327 17326 2526
10168 3 17326 17327 17328
10169 1 10052 10051 11931
10170 1 17327 17328 12802
10171 3 12067 12068 12069
10172 3 13156 13157 13158
10173 3 10051 10052 10053
10178 1 2525 2524 4527
10179 3 21433 21434 21435
10185 3 16186 16187 16188
10186 1 21434 21435 16188
10187 1 16187 16188 21435
10189 1 305 304 8835
10190 1 8834 8835 304
10191 3 304 305 306
10297 3 4333 4334 4335
10298 3 2692 2693 2694
10299 1 18488 18487 4333
10300 1 4334 4333 18487
10301 1 18488 18489 2692
10302 1 2693 2692 18489
10303 3 18487 18488 18489
10304 3 3820 3821 3822
10305 1 1697 1698 3238
10306 1 3239 3238 1698
10307 3 15508 15509 15510
10308 1 11747 11748 21531
10309 1 21530 21531 11748
10310 3 11746 11747 11748
10311 1 428 427 1270
10312 3 427 428 429
10313 3 17974 17975 17976
10314 1 17975 17974 10633
10315 3 13693 13694 13695
10316 1 10634 10633 17974
10317 3 10633 10634 10635
10318 3 6607 6608 6609
10319 1 13694 13695 6609
10320 1 6608 6609 13695
10321 1 3821 3820 10152
10322 1 10151 10152 3820
10323 3 3238 3239 3240
10324 1 3239 3240 17725
10325 1 17726 17725 3240
10326 3 17725 17726 17727
10327 3 10150 10151 10152
10328 1 9287 9288 10150
10329 1 10151 10150 9288
10330 1 17726 17727 11829
10331 1 11828 11829 17727
10332 3 20464 20465 20466
10333 1 12623 12624 20464
10334 1 20465 20464 12624
10335 1 16982 16983 13254
10336 1 13253 13254 16983
10337 1 12623 12622 1327
10338 3 12622 12623 12624
10339 1 1328 1327 12622
10340 3 13252 13253 13254
10341 3 3424 3425 3426
10342 1 13253 13252 3426
10343 1 3425 3426 13252
10344 3 6985 6986 6987
10345 1 6986 6985 15160
10346 1 15161 15160 6985
10347 3 15160 15161 15162
10348 1 15161 15162 20448
10349 1 10634 10635 1501
10350 1 20447 20448 15162
10351 1 1502 1501 10635
10352 3 20446 20447 20448
10353 2 9286 9287 9288
10354 3 17938 17939 17940
10355 3 20992 20993 20994
10356 1 20993 20994 17938
10357 1 17939 17938 20994
10358 1 9287 9286 2152
10359 1 2153 2152 9286
10360 3 7681 7682 7683
10361 3 2152 2153 2154
10362 1 5558 5557 19219
10363 1 12254 12255 5559
10364 3 6001 6002 6003
10365 1 6002 6001 15418
10366 1 5558 5559 12255
10367 3 5557 5558 5559
10368 1 6002 6003 1057
10369 1 1058 1057 6003
10370 1 15419 15418 6001
10371 1 16121 16122 1428
10372 3 16120 16121 16122
10373 1 16121 16120 15045
10374 1 15044 15045 16120
10375 3 15043 15044 15045
10376 1 1427 1428 16122
10377 3 12253 12254 12255
10378 1 14795 14796 15420
10379 1 15419 15420 14796
10380 3 2656 2657 2658
10381 3 15418 15419 15420
10382 3 10555 10556 10557
10383 1 10556 10555 18238
10384 1 18239 18238 10555
10385 3 18238 18239 18240
10386 1 18239 18240 2658
10387 1 2657 2658 18240
10388 1 15044 15043 7870
10389 1 7871 7870 15043
10390 3 19117 19118 19119
10391 3 4834 4835 4836
10392 1 17939 17940 19117
10393 1 15578 15579 14448
10394 1 14447 14448 15579
10395 1 4835 4834 14446
10396 3 14446 14447 14448
10397 1 14447 14446 4834
10398 1 19118 19117 17940
10399 1 17054 17053 1702
10400 3 17053 17054 17055
10401 1 16289 16288 4737
10402 3 16288 16289 16290
10403 1 4736 4737 16288
10404 3 4735 4736 4737
10405 1 16289 16290 15652
10406 1 15653 15652 16290
10407 3 12802 12803 12804
10408 1 12803 12802 17328
10409 3 16129 16130 16131
10410 1 15653 15654 16129
10411 1 16130 16129 15654
10412 3 12610 12611 12612
10413 1 12611 12612 5796
10414 1 5795 5796 12612
10415 3 5794 5795 5796
10416 3 15652 15653 15654
10417 1 5795 5794 7684
10418 1 7685 7684 5794
10419 3 7684 7685 7686
10420 3 14536 14537 14538
10514 1 6314 6315 9925
10515 1 9926 9925 6315
10516 1 9926 9927 18235
10517 3 9925 9926 9927
10520 3 12835 12836 12837
10521 3 10180 10181 10182
10522 1 15224 15223 10180
10523 1 10181 10180 15223
10524 3 15223 15224 15225
10525 3 20908 20909 20910
10526 3 7687 7688 7689
10527 3 11827 11828 11829
10528 3 4270 4271 4272
10529 1 407 406 4270
10530 1 4271 4270 406
10532 1 1328 1329 862
10533 3 16981 16982 16983
10534 1 16028 16029 16839
10535 1 16838 16839 16029
10536 1 16982 16981 16837
10537 1 16838 16837 16981
10538 3 16837 16838 16839
10539 1 863 862 1329
10540 1 2090 2091 16260
10541 3 1327 1328 1329
10542 1 16259 16260 2091
10543 3 18112 18113 18114
10544 1 1502 1503 1908
10545 1 1907 1908 1503
10546 3 1906 1907 1908
10547 3 1501 1502 1503
10548 1 1907 1906 18112
10549 1 21557 21556 19302
10550 1 19301 19302 21556
10551 1 18113 18112 1906
10552 1 20447 20446 10176
10553 3 19300 19301 19302
10554 1 10175 10176 20446
10555 3 10240 10241 10242
10556 1 10241 10242 4899
10557 1 7682 7683 21558
10558 1 21557 21558 7683
10559 3 21556 21557 21558
10560 3 10141 10142 10143
10566 3 1057 1058 1059
10567 3 16258 16259 16260
10568 1 16259 16258 1059
10569 1 1058 1059 16258
10570 3 1822 1823 1824
10571 1 1823 1824 2656
10572 1 6401 6400 1822
10573 1 1823 1822 6400
10574 1 10175 10174 12264
10575 1 12263 12264 10174
10576 3 6400 6401 6402
10577 3 1426 1427 1428
10578 1 6401 6402 5596
10579 3 12262 12263 12264
10580 3 15577 15578 15579
10581 3 10174 10175 10176
10582 1 2657 2656 1824
10583 1 15578 15577 21207
10584 1 21206 21207 15577
10585 3 19678 19679 19680
10586 1 19679 19680 18225
10587 1 18224 18225 19680
10588 1 19118 19119 19678
10589 1 19679 19678 19119
10590 3 21205 21206 21207
10591 1 21206 21205 16182
10592 1 16181 16182 21205
10593 3 16180 16181 16182
10594 3 18223 18224 18225
10595 3 19405 19406 19407
10596 1 4898 4899 10242
10597 1 4898 4897 17067
10598 1 17066 17067 4897
10599 3 4897 4898 4899
10600 3 17065 17066 17067
10601 1 17066 17065 17023
10602 1 17024 17023 17065
10604 3 6565 6566 6567
10607 1 5597 5596 6402
10608 3 1873 1874 1875
10609 1 1874 1873 7686
10610 1 7685 7686 1873
10611 1 16181 16180 6090
10612 1 6089 6090 16180
10613 3 15994 15995 15996
10614 3 19507 19508 19509
10615 3 17023 17024 17025
10638 1 18236 18235 9927
10639 3 18235 18236 18237
10640 1 18236 18237 7726
10641 1 7727 7726 18237
10642 2 7726 7727 7728
10643 2 11764 11765 11766
10649 1 7727 7728 5655
10650 1 5654 5655 7728
10651 1 269 270 5653
10652 2 268 269 270
10653 2 5653 5654 5655
10654 1 5654 5653 270
10655 2 17335 17336 17337
10656 1 17336 17335 408
10657 1 407 408 17335
10658 1 3488 3489 20910
10659 1 20909 20910 3489
10660 3 3487 3488 3489
10661 3 5251 5252 5253
10662 3 2245 2246 2247
10663 1 2246 2247 5251
10664 1 5252 5251 2247
10665 1 5252 5253 12177
10666 1 12176 12177 5253
10667 3 406 407 408
10668 2 10798 10799 10800
10669 1 10799 10798 1021
10670 1 1022 1021 10798
10675 3 2089 2090 2091
10676 2 19924 19925 19926
10677 3 18289 18290 18291
10678 3 16027 16028 16029
10679 1 19925 19924 16027
10680 1 16028 16027 19924
10681 3 12073 12074 12075
10682 1 12074 12075 18114
10683 1 18113 18114 12075
10684 1 19301 19300 13900
10685 1 13901 13900 19300
10686 3 13900 13901 13902
10687 1 7628 7629 13743
10688 1 13742 13743 7629
10689 3 13741 13742 13743
10690 1 13742 13741 4798
10691 1 4799 4798 13741
10692 3 12175 12176 12177
10693 3 7627 7628 7629
10694 3 9064 9065 9066
10695 1 12176 12175 9066
10696 1 9065 9066 12175
10697 1 12374 12373 11433
10698 1 11432 11433 12373
10699 1 21209 21208 11431
10700 2 11431 11432 11433
10701 1 11432 11431 21208
10702 3 21208 21209 21210
10703 1 8057 8058 6565
10704 3 8056 8057 8058
10705 3 4798 4799 4800
10708 3 6577 6578 6579
10709 1 6578 6579 10339
10710 1 10340 10339 6579
10711 3 10339 10340 10341
10712 1 10340 10341 12262
10713 1 12263 12262 10341
10714 1 18224 18223 13227
10715 1 13226 13227 18223
10716 3 13225 13226 13227
10717 3 12373 12374 12375
10718 3 13987 13988 13989
10719 1 6566 6565 8058
10720 1 15998 15997 6088
10721 3 15997 15998 15999
10722 3 6088 6089 6090
10723 1 6089 6088 15997
10724 3 5596 5597 5598
10725 1 9017 9018 19863
10726 1 19862 19861 17025
10727 1 17024 17025 19861
10728 3 2683 2684 2685
10729 3 9016 9017 9018
10730 1 19862 19863 9018
10731 3 19861 19862 19863
10744 2 16105 16106 16107
10745 1 16106 16107 9115
10746 2 9115 9116 9117
10747 1 9116 9115 16107
10750 2 20380 20381 20382
10751 1 20381 20382 21562
10752 1 21563 21562 20382
10753 2 21562 21563 21564
10754 1 16106 16105 15786
10755 1 15785 15786 16105
10756 2 15784 15785 15786
10757 1 15785 15784 1023
10758 1 1022 1023 15784
10759 3 5710 5711 5712
10760 2 1021 1022 1023
10765 3 20521 20522 20523
10767 1 6578 6577 18090
10768 1 18089 18090 6577
10784 1 16805 16806 20380
10785 1 20381 20380 16806
10786 2 16804 16805 16806
