15187 1 1 4.3683641191857461e+01 1.7755085707496782e+01 1.0072758817473408e+00
15188 3 3 4.3826352238438247e+01 1.7962326155154091e+01 1.3568085701987851e+00
21353 3 3 4.2427859757070635e+01 1.8345576478514701e+01 7.7982906818330111e-01
16670 3 3 4.2789511772889014e+01 1.7729217175293130e+01 1.5253782526495923e+00
15601 1 1 4.2871287872861963e+01 1.7213554483252778e+01 1.3724295322895685e+00
16669 1 1 4.2832766169618438e+01 1.7341069169228106e+01 1.4051554236055541e+00
15189 1 1 4.4006985918095637e+01 1.8253196609282504e+01 1.4493054004412693e+00
15735 1 1 4.4385340164023553e+01 1.8377660419351088e+01 1.4324650364437416e-01
8659 1 1 4.4547330520934437e+01 1.7139211842665834e+01 1.1236375317658298e+00
5317 1 1 4.4591877724703338e+01 1.7283796422685700e+01 1.0152592541958063e+00
5318 3 3 4.4673647266514024e+01 1.7587271912006788e+01 8.0098335510592433e-01
5319 1 1 4.4672819657838090e+01 1.7875446321375911e+01 6.9063676513364247e-01
15733 1 1 4.4644493965241622e+01 1.8007307105320379e+01 5.8164228369192372e-01
15734 3 3 4.4620869890378771e+01 1.8347317860882359e+01 3.8118726248403612e-01
5095 1 1 4.4107864002327908e+01 1.8372772550999461e+01 1.4998858493622778e+00
16194 1 1 4.4269684686362304e+01 1.8380309548918163e+01 5.6407683570384844e-02
19817 3 3 4.5498858980429020e+01 1.7234229308449102e+01 1.4867518849863313e+00
19818 1 1 4.5585943750472786e+01 1.7574832474853597e+01 1.3015583744911057e+00
2512 1 1 4.5614820224594936e+01 1.7670657238643049e+01 1.1975465254437003e+00
2513 3 3 4.5749432590505357e+01 1.7903458829798296e+01 8.9078205759189033e-01
2514 1 1 4.6110591476674827e+01 1.8003775079344077e+01 6.7339557573528752e-01
20752 1 1 4.6194473966366822e+01 1.8044814533128228e+01 5.7965412799767568e-01
20753 3 3 4.6406056482997144e+01 1.8185326442943406e+01 2.8415371557831465e-01
11526 1 1 4.7474210728582641e+01 1.7698203963347041e+01 1.4764465074542021e-01
21441 1 1 4.7202701769834640e+01 1.7722723157350760e+01 1.4438753913228233e+00
2256 1 1 4.7609782865602106e+01 1.7747196436969922e+01 2.6077500823748634e-01
21440 3 3 4.7100465352467964e+01 1.7944503344799799e+01 1.1471521516096743e+00
21439 1 1 4.7143580571612205e+01 1.8285747522486663e+01 8.1950563831793000e-01
15015 1 1 4.7171742219298963e+01 1.8391514283751668e+01 7.2682584734353206e-01
2254 1 1 4.8046380622197667e+01 1.7956161553297388e+01 8.1542643445948948e-01
9711 1 1 4.8098586926006668e+01 1.8011719141383530e+01 9.7714125539531704e-01
9710 3 3 4.8183076588436990e+01 1.8167352420631360e+01 1.2728697681810557e+00
2255 3 3 4.7904661197593192e+01 1.7892070636245023e+01 4.3197381064938206e-01
13762 1 1 4.8280789857701095e+01 1.7113580289730493e+01 1.0339500930213871e-01
14497 1 1 4.9142743902586076e+01 1.7173680878597359e+01 1.4955200825675532e+00
14498 2 2 4.8742476374007637e+01 1.7039591110817483e+01 1.4789084573914646e+00
2346 1 1 4.9147120328800064e+01 1.8403353570070514e+01 1.0330087765131393e+00
2345 2 2 4.9347256863624104e+01 1.8090400124512513e+01 1.1732733030876592e+00
18421 1 1 4.9862113901951858e+01 1.7858058348527674e+01 1.3111664963299436e+00
2344 1 1 4.9732283195425339e+01 1.7952211282108969e+01 1.2554036578263321e+00
12094 1 1 1.0099541092928746e-01 1.8924626157357423e+01 1.1496639788332776e+00
21339 1 1 1.3493961166231039e-01 1.8975697819552746e+01 1.0305989687502295e+00
21338 2 2 2.8719850205104092e-01 1.9132062190311402e+01 6.6276108900519681e-01
12095 2 2 1.7476312953327522e-02 1.8780383728283528e+01 1.4983062816264139e+00
18466 1 1 3.1747806098063752e+01 1.8601904131174084e+01 1.4943905517811857e+00
15598 1 1 3.1873100277625351e+01 1.8627862111611506e+01 1.4025148958241986e+00
19770 1 1 3.2623783490450052e+01 1.8746879793575225e+01 9.1693048980592773e-01
19769 3 3 3.2960713889329540e+01 1.8623214071220186e+01 7.3472906573302188e-01
15599 3 3 3.2142958897044714e+01 1.8719511238465575e+01 1.1353718995981124e+00
15600 1 1 3.2498936798994585e+01 1.8772122814452956e+01 9.8856158033110997e-01
5137 1 1 3.4767316137912786e+01 1.8508834246561193e+01 5.9982171496884540e-01
10386 1 1 3.4767397871936602e+01 1.8625489425221438e+01 4.6465976729951003e-01
5923 1 1 3.3668424379296539e+01 1.9396139467712562e+01 1.9829371134397497e-01
10385 3 3 3.4776822775072361e+01 1.8900867330278146e+01 1.7549893685125650e-01
18692 3 3 3.5222548311381615e+01 1.9706727098358222e+01 1.0651519887284441e-01
10384 1 1 3.4934711998038132e+01 1.9227347476957380e+01 1.8686516682167359e-01
18911 3 3 3.6211986578387858e+01 1.9242393719542015e+01 7.5264675585224217e-01
18910 1 1 3.6040504877796586e+01 1.9517450026283740e+01 9.1992777575581020e-01
19696 1 1 3.5970310346483089e+01 1.9628852622801642e+01 9.8914299646918225e-01
18691 1 1 3.5002079417263289e+01 1.9365259574082827e+01 1.7685156222747028e-01
19697 3 3 3.5743156447356981e+01 1.9951071204592143e+01 1.1426484373306476e+00
14996 3 3 3.7150982086597288e+01 1.8704274969562206e+01 4.5699548086300459e-02
18912 1 1 3.6492057050422893e+01 1.8962795667975829e+01 8.2537192492519695e-01
481 1 1 3.7235537294854225e+01 1.9343683468379567e+01 2.4290414947056696e-01
4857 1 1 3.6612793804983916e+01 1.8832959434316326e+01 8.5553222693268827e-01
11479 1 1 3.7657906759992990e+01 1.9334971469219763e+01 1.2325527432141814e+00
5887 1 1 3.7545820034585944e+01 1.9361203510194670e+01 1.3255978772154429e+00
4856 3 3 3.6839532995471103e+01 1.8527654764805035e+01 9.9755950577400165e-01
482 3 3 3.7054007427946367e+01 1.9682924349114881e+01 3.0751256948346728e-01
483 1 1 3.6822817769907310e+01 1.9949993226442029e+01 3.3933139995548162e-01
4855 1 1 3.6946947996401640e+01 1.8558792357449832e+01 5.8991264767306772e-01
14995 1 1 3.6978573488638808e+01 1.8588765445614360e+01 4.3358525247828389e-01
3517 1 1 3.8439129558068629e+01 1.9974043833368910e+01 1.1243466313243003e-01
11480 3 3 3.7949214236676831e+01 1.9421774196032374e+01 9.5519369746571081e-01
17253 1 1 3.9241030614273974e+01 1.9006808567113403e+01 1.9402155055324291e-01
17850 1 1 3.9265909084107896e+01 1.9127185965778740e+01 2.7508183118020696e-01
11481 1 1 3.8232210021171603e+01 1.9569167597833729e+01 1.1760081562080800e+00
17849 3 3 3.9278917966803043e+01 1.9482779152778200e+01 4.9747351007221463e-01
10869 1 1 3.8358546890173209e+01 1.9618658615277305e+01 1.2483133012200389e+00
10868 3 3 3.8656500394950491e+01 1.9751986355487798e+01 1.4851493838202245e+00
8962 1 1 4.0360028290093560e+01 1.9697794970266745e+01 3.0998468844830412e-01
17848 1 1 3.9467446717139374e+01 1.9603389693136311e+01 8.3216060213163956e-01
16026 1 1 3.9535856488075027e+01 1.9643797292319100e+01 9.4296198796522490e-01
7858 1 1 4.0172126023852762e+01 1.8516361417255990e+01 9.8447607441652163e-01
5785 1 1 4.0290853601956485e+01 1.8548101640636030e+01 9.7817107664081715e-01
5786 3 3 4.0672742597767190e+01 1.8658774608516399e+01 9.9967691768894906e-01
16025 3 3 3.9685047121467562e+01 1.9719620388135493e+01 1.2732464168717326e+00
16024 1 1 3.9828918151175415e+01 1.9436425018900323e+01 1.5214967094143279e+00
21065 3 3 4.0895959905487665e+01 1.9744522894451290e+01 1.4005111803464902e+00
1304 3 3 4.0215323292113418e+01 1.9150620886843427e+01 1.9573989140936549e-01
1305 1 1 4.0314945919365940e+01 1.9531924714633668e+01 3.0287874090086492e-01
5787 1 1 4.1056296617418049e+01 1.8690220657281344e+01 8.3101663608466469e-01
9655 1 1 4.1978319679753774e+01 1.8566143215969333e+01 7.1945031865917697e-01
21352 1 1 4.2108651117689277e+01 1.8497829062388448e+01 7.3283247442020516e-01
9657 1 1 4.1193933368988802e+01 1.8709238131247986e+01 7.8542480943395721e-01
9656 3 3 4.1584513219330368e+01 1.8755436066894070e+01 6.6091954165721478e-01
5104 1 1 4.2413080058355426e+01 1.9690413523829861e+01 9.7892735296853794e-01
16284 1 1 4.1345130487540963e+01 1.9457820035084996e+01 1.2548614345363607e-01
15528 1 1 4.1290694773705631e+01 1.9340208050217104e+01 4.5046966342445920e-02
16282 1 1 4.1712933746364413e+01 1.9962326603331132e+01 2.0353732749984710e-01
5105 3 3 4.2203805031546835e+01 1.9752599914258226e+01 1.2780111018470961e+00
16283 3 3 4.1420912982556423e+01 1.9726909423965765e+01 3.5696816164730966e-01
3415 1 1 4.2494032174566883e+01 1.9653889804053964e+01 8.7444534371720706e-01
3416 3 3 4.2769039990499842e+01 1.9591193291098797e+01 5.9585531604504194e-01
3417 1 1 4.2685594524568018e+01 1.9442419913647125e+01 2.5605199102641690e-01
3989 3 3 4.3331333407345795e+01 1.8741802284222807e+01 8.7741171701998411e-01
3990 1 1 4.3574890768667586e+01 1.8988987066372996e+01 7.4028402604199905e-01
21354 1 1 4.2840124581756164e+01 1.8495006222575533e+01 7.7587131779226470e-01
3988 1 1 4.2990828472335757e+01 1.8557983253746858e+01 8.1468197827017197e-01
9639 1 1 4.3655990390188144e+01 1.9103874700967815e+01 6.8951766621850719e-01
9643 1 1 4.3385236362070842e+01 1.9838120676416793e+01 1.3818737652459465e+00
9638 3 3 4.3858901211422577e+01 1.9466189856435278e+01 6.2975434688698329e-01
3379 1 1 4.2630546294732689e+01 1.9386321598969840e+01 1.2110989272909600e-01
2678 3 3 4.5418146903927919e+01 1.8813231255232342e+01 1.2875947377767518e+00
17325 1 1 4.4218554794701760e+01 1.9876583294325403e+01 7.1367414152168474e-01
9637 1 1 4.4091928164229394e+01 1.9755886011282428e+01 6.8880185356794754e-01
9717 1 1 4.5325093398484441e+01 1.9530411579602738e+01 2.7156324240234841e-01
9480 1 1 4.5217891004214941e+01 1.9538828004793128e+01 1.8035051388806117e-01
9716 3 3 4.5639387860491283e+01 1.9452401036092262e+01 4.7846029107520122e-01
2679 1 1 4.5561784336860079e+01 1.9089088560866678e+01 9.6895885481116117e-01
9715 1 1 4.5587675390658980e+01 1.9176570820216657e+01 8.4131519944379873e-01
15014 3 3 4.7264799572062735e+01 1.8739141747007341e+01 4.9171593987081202e-01
15013 1 1 4.7144853306844041e+01 1.9075266613380546e+01 6.1006677547404597e-01
13812 1 1 4.7121896832262237e+01 1.9214000032075024e+01 6.5066367166244210e-01
13811 3 3 4.7061318658430181e+01 1.9631808930198776e+01 7.5144745430781379e-01
13810 1 1 4.7281574052095117e+01 1.9934331705253573e+01 9.1741002528236271e-01
19571 2 2 4.9502581082961690e+01 1.9434055866661531e+01 3.1830236747930324e-01
21337 1 1 4.9979070167309096e+01 1.9252570569538676e+01 4.6641828193213203e-01
53 2 2 4.8882964765217949e+01 1.8695617884113702e+01 6.8397260364656620e-01
54 1 1 4.9060733786809941e+01 1.8527570453304232e+01 9.3826358619683825e-01
12223 1 1 4.8604393744909657e+01 1.8922602781237565e+01 2.4324958757971535e-01
52 1 1 4.8681526836590599e+01 1.8874698810889694e+01 3.5980176144447268e-01
2770 1 1 4.9175224305656045e+01 1.9826271104473861e+01 1.2483877710571514e+00
19572 1 1 4.9863310876042618e+01 1.9294864118594955e+01 4.1685758387980776e-01
19570 1 1 4.9284992199816259e+01 1.9753493822155058e+01 1.7476991978925138e-01
8286 1 1 4.9234277742457436e+01 1.9764296838917868e+01 1.3913670177418538e+00
13156 1 1 4.9222642655586966e+01 1.9872800058100811e+01 1.1694976775590578e-01
8330 2 2 3.3025209641721410e+01 2.0842548659631817e+01 1.1237110453379620e+00
8329 1 1 3.2880646925824102e+01 2.0514653460367960e+01 1.2922575788949573e+00
19236 1 1 3.2828936705332588e+01 2.0381438139844892e+01 1.3638281718720726e+00
14613 1 1 3.4098220037372215e+01 2.1180535997659618e+01 8.3754665431467659e-02
8331 1 1 3.3400281740636906e+01 2.0737490538222641e+01 1.0806293188584917e+00
15264 1 1 3.3541878376498019e+01 2.0716706692338118e+01 1.0630902264226847e+00
15263 3 3 3.3946115852263119e+01 2.0688495584374309e+01 1.0129717750869847e+00
15262 1 1 3.4279452544705840e+01 2.0667789982564639e+01 8.2531555989616356e-01
20553 1 1 3.4438821364860765e+01 2.0658996319425992e+01 7.1243745126856861e-01
20552 3 3 3.4749029681607787e+01 2.0545583240029842e+01 5.5307157290819076e-01
18193 1 1 3.5959980654312787e+01 2.0551273119483614e+01 4.2394050304780245e-01
17562 1 1 3.6086209820429652e+01 2.0461422658829264e+01 3.7635073538208957e-01
10820 3 3 3.5170503259662354e+01 2.0572526758310929e+01 1.5090712582387278e+00
19698 1 1 3.5508114525221245e+01 2.0183562914654804e+01 1.3097176846325360e+00
10821 1 1 3.5413923674712265e+01 2.0297183132035677e+01 1.3777338600339533e+00
4524 1 1 3.6267988957435598e+01 2.1413012538071087e+01 9.0704507663387590e-01
14478 1 1 3.6158040302544002e+01 2.1434453452245304e+01 9.8584287151559447e-01
20551 1 1 3.5127714231269223e+01 2.0611730984265829e+01 4.9630985531490407e-01
18195 1 1 3.5268920664199904e+01 2.0652700074135602e+01 4.8839137681421985e-01
18194 3 3 3.5636693312578110e+01 2.0739222304216167e+01 5.2179336602738013e-01
12403 1 1 3.7537460182596988e+01 2.0815133765761828e+01 3.8528148412474109e-02
4523 3 3 3.6598181420181881e+01 2.1347648449622330e+01 6.6847173430174545e-01
17560 1 1 3.6709520895177434e+01 2.0076546210018076e+01 3.3173871677862604e-01
4522 1 1 3.6946943904508792e+01 2.1276248787241673e+01 5.7611552335145122e-01
11930 3 3 3.7745068496549905e+01 2.0581657666730955e+01 1.2301804247617056e+00
11931 1 1 3.7333874401002149e+01 2.0544049642937129e+01 1.3126713105955317e+00
5545 1 1 3.7212153157929336e+01 2.0527589632148285e+01 1.3468816557622374e+00
12405 1 1 3.7071399154889988e+01 2.1231729361368878e+01 5.2778106299206995e-01
17561 3 3 3.6450435590666579e+01 2.0332701822166420e+01 2.8105199503212319e-01
12404 3 3 3.7424382360320436e+01 2.1119591643057380e+01 3.2540037588653753e-01
5546 3 3 3.6788861146155028e+01 2.0530951149113232e+01 1.4668903107373579e+00
19804 1 1 3.8527465665065421e+01 2.0109438985416709e+01 1.5191119097296391e-01
11929 1 1 3.8081863033472700e+01 2.0763817637747483e+01 1.2907507685877062e+00
12700 1 1 3.8204559240700505e+01 2.0842612127827785e+01 1.3086788863348933e+00
19805 3 3 3.8726056591132796e+01 2.0432725306593355e+01 2.9450920226956823e-01
19806 1 1 3.9006543790416274e+01 2.0651968842234492e+01 4.5850381309114246e-01
16455 1 1 3.9101289304245078e+01 2.0706248236680725e+01 5.0988216054158420e-01
18473 3 3 3.8425711290719825e+01 2.1463372436260013e+01 2.4602035827267718e-01
12701 3 3 3.8502202296347839e+01 2.1007329030692894e+01 1.4042360471334678e+00
12702 1 1 3.8612084745501129e+01 2.1350788488892789e+01 1.5415135962765649e+00
8963 3 3 4.0440200200740499e+01 2.0111435337358976e+01 3.1876392704239787e-01
21066 1 1 4.0721301877504573e+01 2.0065906331356278e+01 1.3327911537018808e+00
6144 1 1 4.0643456180806446e+01 2.0202372321587156e+01 1.3129894950193310e+00
16454 3 3 3.9436023493389321e+01 2.0767277031290231e+01 7.1227478217596940e-01
16453 1 1 3.9477386158392157e+01 2.0961728811140979e+01 1.0502761023014056e+00
8262 1 1 3.9474255942694349e+01 2.1026021938590333e+01 1.1482919708165331e+00
6143 3 3 4.0499271254537675e+01 2.0565320238034321e+01 1.2992171519502309e+00
6142 1 1 4.0483447288453235e+01 2.0888969948418520e+01 1.0379149690155709e+00
21480 1 1 4.0474653041082640e+01 2.0986196981165541e+01 9.3919570062367286e-01
21479 3 3 4.0486622906643440e+01 2.1360119831468062e+01 6.6379829307910432e-01
8261 3 3 3.9469683899282600e+01 2.1204465003999882e+01 1.4607650402689876e+00
12820 1 1 4.1846309566154304e+01 2.0057624674890992e+01 1.2488219799543211e-01
1291 1 1 4.1419886082810613e+01 2.0721317763386679e+01 7.1605118967214632e-01
1292 3 3 4.1553840148065937e+01 2.0553472160781695e+01 1.0800573809738161e+00
9705 1 1 4.1395393847588409e+01 2.0786084721346079e+01 5.5941794323335858e-01
11076 1 1 4.2399035464724768e+01 2.1278120173212116e+01 6.5278125202747805e-01
9704 3 3 4.1345437569664973e+01 2.0855689062440593e+01 1.9365783328150349e-01
8369 3 3 4.1404044434009521e+01 2.1497142486271631e+01 1.3062910237393546e+00
1293 1 1 4.1505615749377931e+01 2.0503916962438499e+01 1.4641760628433389e+00
8370 1 1 4.1769021663796003e+01 2.1340378084321134e+01 1.4425612489947681e+00
21231 1 1 4.1864455514520088e+01 2.1275592919272530e+01 1.4934591285993422e+00
1195 1 1 4.2485706359436179e+01 2.1177461450994830e+01 6.7553016430610124e-01
21473 3 3 4.3927606122939245e+01 2.1077473043895456e+01 6.5087421073396456e-01
1196 3 3 4.2760347497142327e+01 2.0925554517268573e+01 7.8341022980302633e-01
1197 1 1 4.3012954929040497e+01 2.0710516772589521e+01 9.3299768377023673e-01
4344 1 1 4.3104597951498533e+01 2.0603118027136862e+01 9.8074494244151134e-01
4342 1 1 4.3395024882454130e+01 1.9990233177194071e+01 1.2896756592791643e+00
4343 3 3 4.3397695500501371e+01 2.0351149687798095e+01 1.0732378569697081e+00
21472 1 1 4.3755074669350734e+01 2.0902631950359442e+01 4.3430060613889399e-01
12198 1 1 4.3686383429477964e+01 2.0842737899255610e+01 3.2648880103275502e-01
12197 3 3 4.3502964842888460e+01 2.0720545987224025e+01 1.1860752611947790e-02
17324 3 3 4.4517805681175552e+01 2.0127606649611554e+01 7.5923651951224314e-01
8460 1 1 4.4200515596203374e+01 2.1192701725334793e+01 1.1071672573562854e+00
8459 3 3 4.4446895578788563e+01 2.1261521742875232e+01 1.4118805648648836e+00
20955 1 1 4.5007917176887076e+01 2.0215147430625173e+01 9.4279500535867489e-01
21474 1 1 4.4100368372803651e+01 2.1154820618292092e+01 9.8922235126148728e-01
17323 1 1 4.4863717365296147e+01 2.0172022251290951e+01 8.8929075218124320e-01
16861 1 1 4.4948553939086402e+01 2.1246685230499743e+01 1.5836673315181798e-01
20954 3 3 4.5351478962456270e+01 2.0448402748166551e+01 1.0195583445693270e+00
810 1 1 4.5000043915316546e+01 2.1107496410309238e+01 8.3129696116648222e-02
1205 3 3 4.6507172928473871e+01 2.0525333965643668e+01 5.6162099060450510e-01
1206 1 1 4.6402010139331885e+01 2.0497816048745278e+01 9.0015185497520400e-01
20953 1 1 4.5549952056570646e+01 2.0753598868363749e+01 1.0527036703100390e+00
13917 1 1 4.6573327100683770e+01 2.0244668136806190e+01 7.4358503661345332e-02
1204 1 1 4.6588359020356023e+01 2.0326367295465207e+01 2.0172645941072184e-01
2325 1 1 4.5637000307735164e+01 2.0904805958923230e+01 1.0842805587325377e+00
18886 1 1 4.6361725075453165e+01 2.0447729350736147e+01 1.0559798114699375e+00
18887 3 3 4.6258113393000940e+01 2.0274572072960368e+01 1.4077574033185802e+00
2324 3 3 4.5807539926489767e+01 2.1280873185566538e+01 1.0575006384151899e+00
2993 3 3 4.7387923780347492e+01 2.1089281365190082e+01 1.2761917393934403e+00
11536 1 1 4.7378577111202269e+01 2.0014354405614469e+01 1.0012438956070808e+00
16044 1 1 4.7784454551164451e+01 2.0439335260306436e+01 2.2957576407189181e-01
17613 1 1 4.7716899323015539e+01 2.0555109573549114e+01 2.9913046143578592e-01
16043 3 3 4.7938513847770174e+01 2.0113724758164576e+01 6.3910007380658967e-02
17611 1 1 4.7517671382148770e+01 2.0981182608357688e+01 8.2143892324713730e-01
2994 1 1 4.7483618777003201e+01 2.1014523045883067e+01 9.6077146811329384e-01
17612 3 3 4.7586837360658727e+01 2.0893315560270199e+01 4.5576283084636887e-01
11537 3 3 4.7674369749529788e+01 2.0150037273336601e+01 1.2882612407704686e+00
2992 1 1 4.7151637784012223e+01 2.1143230173389288e+01 1.5299421351737630e+00
3019 1 1 4.8638421665039239e+01 2.1412630024118542e+01 7.3518917545029905e-01
2772 1 1 4.8979461733341054e+01 2.0413043063839574e+01 8.7520933639615694e-01
4795 1 1 4.8724294234501876e+01 2.1272341333656787e+01 7.2521576048757308e-01
4796 3 3 4.8900505510589312e+01 2.0932238928933863e+01 7.7535978710311892e-01
4797 1 1 4.8949727903188631e+01 2.0569662551707943e+01 8.6675616755054607e-01
2771 2 2 4.9014808180062005e+01 2.0057265317771652e+01 9.6749639419760292e-01
14612 3 3 3.4133309196519242e+01 2.1539634993308159e+01 3.1419005305095726e-01
14611 1 1 3.4380774485497390e+01 2.1657530674967838e+01 6.5452463830595042e-01
7810 1 1 3.4470503838218896e+01 2.1668664930546807e+01 7.8247760309537417e-01
7811 3 3 3.4632846779156836e+01 2.1746864457977232e+01 1.1249219739106493e+00
7812 1 1 3.4614518439354740e+01 2.2096591012112107e+01 1.0995064168320214e+00
1951 1 1 3.4639895381079803e+01 2.2246528754662865e+01 1.1230781682674289e+00
1952 3 3 3.4651250595331227e+01 2.2674391796345915e+01 1.1128249264778995e+00
1953 1 1 3.4570017297270525e+01 2.3009946797129416e+01 1.2266339993330901e+00
14477 3 3 3.5913330968636807e+01 2.1598457545205758e+01 1.2456304206439364e+00
1884 1 1 3.5794785994344252e+01 2.2548462291221565e+01 9.4620310834363563e-01
9808 1 1 3.5822251976005994e+01 2.2604127158295128e+01 1.0821414292771383e+00
1883 3 3 3.5704637380249984e+01 2.2397633883886066e+01 6.2234911801648185e-01
1882 1 1 3.5584364973239502e+01 2.2142551452948275e+01 3.1688960712264191e-01
