1344 1 982 21543
1345 3 21541 21542
1346 3 16615 16616
1347 1 16615 21541
1348 3 983 984
1350 3 16616 16617
1407 3 17066 17067
1408 3 6884 6885
1411 3 6883 6884
1412 1 6883 17067
1469 3 5003 5004
1470 3 5002 5003
1471 1 5002 16617
1509 1 11124 16785
1530 3 20633 20634
1533 3 20632 20633
1534 3 20323 20324
1535 1 20323 20632
1538 3 10819 10820
1539 1 10819 20634
1543 3 14711 14712
1544 3 14710 14711
1551 1 5547 14712
1575 3 21547 21548
1576 3 21548 21549
1577 3 4087 4088
1578 1 4087 21547
1602 1 18888 19512
1603 3 19511 19512
1613 3 19510 19511
1615 3 11122 11123
1616 1 11122 19510
1618 3 11123 11124
1626 3 20324 20325
1667 1 9354 21549
1668 3 9353 9354
1669 3 9352 9353
1729 3 5573 5574
1730 3 5572 5573
1731 1 5572 19536
1732 3 19535 19536
1733 1 19131 19534
1734 3 19534 19535
1741 3 19895 19896
1742 3 19894 19895
1762 3 14858 14859
1763 3 14857 14858
1764 3 3682 3683
1765 1 3682 14857
1766 3 3683 3684
1841 1 3684 11829
1842 3 11828 11829
1843 3 11827 11828
1856 3 8635 8636
1867 3 10180 10181
1868 3 8636 8637
1869 1 8637 10180
1908 3 5215 5216
1909 1 5215 8916
1910 3 5216 5217
1948 3 16642 16643
1949 1 9021 16642
1950 3 9020 9021
1956 3 9019 9020
1976 3 9362 9363
1977 3 9361 9362
1990 3 5975 5976
1993 3 5974 5975
1996 1 2883 5974
2067 3 14579 14580
2068 3 14578 14579
2069 1 14578 15072
2092 3 19165 19166
2093 1 16470 19165
2094 3 16469 16470
2098 3 16468 16469
2101 3 10700 10701
2166 1 8538 10489
2167 3 10489 10490
2168 3 10490 10491
2169 3 8537 8538
2171 1 8868 10491
2190 3 19166 19167
2285 3 10999 11000
2287 3 11000 11001
2288 3 6047 6048
2289 1 6048 11001
2296 3 7486 7487
2426 3 6046 6047
2429 1 1851 6046
2431 3 1849 1850
2432 1 1849 10051
2433 3 10051 10052
2434 3 10052 10053
2437 3 1850 1851
2497 2 16784 16785
2498 2 16783 16784
2560 1 2163 15156
2561 3 15155 15156
2562 3 15154 15155
2563 1 15154 18600
2565 3 18599 18600
2567 3 18598 18599
2569 3 2162 2163
2572 3 2161 2162
2573 1 2161 4089
2574 3 4088 4089
2581 3 12200 12201
2585 3 12199 12200
2588 3 13840 13841
2589 1 12201 13840
2624 2 2026 2027
2625 1 2026 7375
2626 3 7375 7376
2629 3 7376 7377
2630 2 2027 2028
2727 3 6329 6330
2731 3 6328 6329
2732 1 6328 7377
3007 3 2882 2883
3008 3 2881 2882
3009 1 2881 19942
3010 2 19942 19943
3073 3 15071 15072
3077 2 5344 5345
3078 3 4150 4151
3079 1 4150 5344
3081 2 19943 19944
3082 1 5346 19944
3083 2 5345 5346
3084 3 10699 10700
3159 3 8867 8868
3160 3 8866 8867
3164 3 17887 17888
3165 3 17888 17889
3182 3 4151 4152
3183 3 15070 15071
3189 1 4152 19300
3192 1 4092 19302
3193 3 19301 19302
3194 3 19300 19301
3205 3 9437 9438
3400 1 171 11805
3401 3 170 171
3406 3 11804 11805
3407 3 169 170
3527 3 13841 13842
3839 3 16930 16931
3872 3 10340 10341
3873 3 16931 16932
3874 3 10339 10340
3875 1 10339 16932
3944 3 9436 9437
4014 1 4149 17889
4015 3 4148 4149
4016 3 4147 4148
4017 1 4147 12391
4018 3 12391 12392
4019 3 12392 12393
4031 3 3059 3060
4032 3 3058 3059
4033 1 3058 10075
4036 3 10075 10076
4038 3 4091 4092
4040 3 4090 4091
4047 3 10076 10077
4130 3 11803 11804
4131 1 11803 12393
4152 3 5942 5943
4153 3 5941 5942
4154 1 5941 10077
4311 3 12623 12624
4312 1 12624 15219
4314 3 15218 15219
4315 3 15217 15218
4316 1 15217 21219
4317 3 21218 21219
4321 3 15008 15009
4322 3 15007 15008
4323 1 15007 17674
4324 3 17674 17675
4325 3 17675 17676
4326 3 8845 8846
4327 1 8845 17676
4375 3 12622 12623
4404 3 274 275
4406 3 275 276
4673 3 21550 21551
4739 3 21217 21218
4740 1 6453 21217
4741 3 6452 6453
4742 3 6451 6452
4743 1 6451 21552
4744 3 21551 21552
4796 1 27 2641
4797 3 2641 2642
4798 1 2643 8847
4799 3 2642 2643
4800 3 8846 8847
4823 3 7918 7919
4828 3 7919 7920
4837 3 15508 15509
4882 3 15509 15510
4898 3 19394 19395
4899 3 19393 19394
4979 2 25 26
4980 2 26 27
5304 3 7987 7988
5344 3 7988 7989
6208 2 16684 16685
6212 2 16685 16686
7907 3 64 65
7909 3 65 66
8503 2 13930 13931
8509 2 13931 13932
10089 3 15482 15483
10101 3 5333 5334
10102 3 5332 5333
10139 3 15481 15482
11052 3 20156 20157
11054 3 20155 20156
11118 3 18587 18588
11121 3 18586 18587
11126 1 4215 18586
11129 3 4214 4215
11130 3 4213 4214
11603 3 11903 11904
11604 3 11902 11903
11605 1 11902 20142
11673 3 18967 18968
11680 3 18968 18969
11681 1 18969 20140
11682 3 20140 20141
11684 3 20141 20142
11735 3 5803 5804
11737 3 5804 5805
11739 1 5805 20157
11769 3 14747 14748
11770 3 14746 14747
11776 3 8617 8618
11777 1 8617 14746
11792 3 8618 8619
12410 3 1079 1080
12411 3 1078 1079
12412 1 210 1078
12413 3 209 210
12414 3 208 209
12425 3 18268 18269
12426 3 18269 18270
12435 3 12127 12128
12436 1 12127 18270
12437 3 12128 12129
12672 3 17734 17735
12673 3 17735 17736
12674 1 12615 17736
12675 3 12614 12615
12681 3 12613 12614
12682 1 12613 16120
12683 3 16120 16121
12684 3 16121 16122
12992 3 16246 16247
13001 3 16247 16248
13002 1 5220 16248
13003 3 5218 5219
13005 3 5219 5220
13298 3 9857 9858
13380 3 16973 16974
13524 3 680 681
13525 1 681 5970
14029 3 14164 14165
14030 3 14165 14166
14083 3 16972 16973
14167 2 17719 17720
14168 2 17720 17721
14170 3 679 680
14171 1 679 17721
14172 3 5969 5970
14173 3 5968 5969
14640 3 3335 3336
14641 3 3334 3335
14928 2 4178 4179
14929 2 4177 4178
14930 1 4177 4998
14957 3 4996 4997
14958 1 4996 12955
14959 3 12955 12956
14960 3 12956 12957
14961 3 4997 4998
15818 3 14539 14540
15819 3 14540 14541
16377 3 1457 1458
16380 3 1456 1457
17024 3 10292 10293
17026 3 18350 18351
17027 3 18349 18350
17028 3 10291 10292
17029 1 10291 18349
17641 3 1946 1947
17914 2 11264 11265
17915 2 11263 11264
17918 3 17956 17957
17919 3 9856 9857
17920 1 9856 17956
17921 1 11265 17958
17922 3 17957 17958
17926 3 1192 1193
17927 3 1193 1194
18168 3 1945 1946
19250 2 5993 5994
19263 2 5992 5993
19264 1 5992 13843
19265 3 13843 13844
19399 1 13845 16036
19400 3 13844 13845
19401 3 16036 16037
19402 3 16037 16038
19403 1 16038 18583
19406 3 18583 18584
19410 3 18584 18585
19482 3 11596 11597
19483 3 10534 10535
19484 1 10534 11596
19485 3 10535 10536
19486 3 11597 11598
19570 2 21320 21321
19571 3 8818 8819
19572 2 21319 21320
19573 1 8820 21319
19574 3 8819 8820
19585 2 2077 2078
19587 3 5512 5513
19588 1 5512 8818
19589 2 2078 2079
19590 1 2079 16020
19591 3 16019 16020
19617 2 5162 5163
19618 2 5161 5162
19619 1 1932 5161
19636 3 1931 1932
19666 1 936 8074
19667 3 8074 8075
19668 3 8075 8076
19669 1 6582 8076
19674 3 19978 19979
19675 3 6580 6581
19676 1 6580 19978
19677 3 19979 19980
19678 3 6581 6582
19687 3 19118 19119
19688 3 11512 11513
19689 1 11512 19119
19690 3 11513 11514
19691 1 11514 12252
19695 3 12967 12968
19696 3 12250 12251
19697 1 12250 12967
19704 3 12251 12252
19726 3 15911 15912
19736 3 13000 13001
19740 3 13001 13002
19744 3 6368 6369
19745 1 6369 19434
19746 3 19433 19434
19747 3 19432 19433
19748 3 13534 13535
19749 1 13534 19432
19750 3 6367 6368
19751 1 6367 19117
19752 3 19117 19118
19765 3 10912 10913
19766 3 10913 10914
19767 1 10914 18585
19775 1 4527 10912
19789 3 305 306
19790 3 4348 4349
19791 3 304 305
19792 1 304 4348
19807 3 7448 7449
19816 1 12543 13002
19817 3 12542 12543
19821 3 17809 17810
19822 1 1296 17809
19823 3 13535 13536
19824 3 12541 12542
19825 1 12541 17811
19826 3 17810 17811
19856 3 4349 4350
19880 3 17176 17177
19881 3 17177 17178
19882 3 16762 16763
19883 1 16762 17176
19884 3 16763 16764
19886 3 17246 17247
19887 3 1295 1296
19888 3 17245 17246
19889 3 1294 1295
19890 1 1294 17245
19943 2 4877 4878
19947 3 2974 2975
19948 1 2974 16764
19949 3 2975 2976
19950 1 2976 19050
19964 3 7997 7998
19966 3 7996 7997
19967 1 7996 14845
19968 3 14845 14846
20008 2 4876 4877
20009 1 4876 17589
20010 3 17588 17589
20015 3 17587 17588
20016 2 4852 4853
20017 1 4852 17587
20021 3 10405 10406
20025 3 10406 10407
20026 1 10407 21022
20027 3 9398 9399
20028 3 9397 9398
20029 1 9397 10405
20031 1 9399 20997
20032 3 20996 20997
20033 3 20995 20996
20034 1 3219 20995
20036 3 3218 3219
20037 3 3217 3218
20038 1 3217 10746
20039 3 10744 10745
20040 3 1066 1067
20041 1 1066 10744
20042 3 10745 10746
20045 3 14846 14847
20046 3 2632 2633
20047 1 2632 14847
20048 3 2633 2634
20049 1 2634 5514
20062 3 9859 9860
20063 1 9477 9859
20079 3 5513 5514
20088 3 16018 16019
20089 1 8523 16018
20090 3 8521 8522
20091 1 8521 20601
20092 3 8522 8523
20093 3 9860 9861
20182 3 7544 7545
20183 3 18688 18689
20189 3 18689 18690
20190 3 7543 7544
20191 1 7543 18688
20196 3 1930 1931
20197 1 1930 13341
20198 3 13340 13341
20200 3 14741 14742
20207 3 14740 14741
20208 1 7461 14742
20238 3 935 936
20239 3 934 935
20240 1 934 15574
20242 3 15574 15575
20244 3 15575 15576
20245 1 15576 18690
20261 3 13339 13340
20262 1 1683 13339
20263 3 1682 1683
20265 3 1681 1682
20266 1 1681 17025
20272 1 2619 14740
20273 3 2618 2619
20275 3 2617 2618
20276 3 391 392
20277 1 391 2617
20278 3 392 393
20279 1 393 4525
20280 3 12968 12969
20283 3 4525 4526
20288 1 12969 18210
20289 3 18209 18210
20290 3 18208 18209
20291 3 11125 11126
20292 1 11125 18208
20293 3 11126 11127
20294 3 1978 1979
20295 1 1978 11127
20301 3 18842 18843
20302 3 2713 2714
20350 3 17024 17025
20351 3 17023 17024
20366 3 4526 4527
20411 3 11057 11058
20415 3 11056 11057
20416 1 3957 11056
20422 1 12765 15912
20423 3 12763 12764
20424 3 12764 12765
20425 1 11058 12763
20433 3 15910 15911
20435 3 7447 7448
20436 1 7447 9378
20437 3 9377 9378
20438 3 9376 9377
20439 1 9376 14997
20453 1 13536 20125
20454 3 20125 20126
20455 3 20126 20127
20492 3 18374 18375
20495 3 13828 13829
20496 1 13828 18373
20497 3 18373 18374
20498 3 13829 13830
20503 1 13830 13915
20520 3 5662 5663
20522 3 5663 5664
20590 3 13916 13917
20591 3 13915 13916
20619 3 14194 14195
20620 1 14194 19048
20621 3 19049 19050
20622 3 19048 19049
20623 3 14195 14196
20632 3 628 629
20633 1 628 3508
20634 3 629 630
20636 3 3508 3509
20641 3 9110 9111
20646 3 9109 9110
20652 3 17471 17472
20653 1 8703 17472
20654 3 8702 8703
20655 3 8701 8702
20656 1 8701 9111
20662 3 13790 13791
20664 3 13789 13790
20665 1 13789 17470
20666 3 17470 17471
20684 3 18827 18828
20690 3 18826 18827
20691 3 4615 4616
20692 1 4615 18826
20706 3 10606 10607
20707 2 4853 4854
20708 1 4854 10606
20709 3 10607 10608
20710 1 10608 14505
20711 3 14504 14505
20712 3 14503 14504
20715 1 14196 14503
20716 3 21023 21024
20717 3 21022 21023
20721 3 3509 3510
20724 3 2101 2102
20725 1 2101 3084
20727 3 3083 3084
20729 3 1067 1068
20730 3 3082 3083
20753 1 4044 17797
20754 3 17797 17798
20756 3 17798 17799
20757 3 4042 4043
20758 1 4042 4617
20759 3 9475 9476
20761 3 9476 9477
20765 3 4043 4044
20793 3 11831 11832
20794 1 10437 11830
20795 3 11830 11831
20796 3 2102 2103
20797 1 2103 11832
20799 3 11272 11273
20800 1 1068 11274
20801 3 11273 11274
20822 3 20600 20601
20833 3 20599 20600
20847 3 20591 20592
20850 3 20590 20591
20851 3 10435 10436
20852 1 10435 20590
20853 3 10436 10437

Angles

64 1 6197 6198 6946
65 1 6947 6946 6198
73 3 6196 6197 6198
126 1 7544 7545 16459
127 3 16459 16460 16461
128 1 6947 6948 16461
129 3 6946 6947 6948
130 1 16460 16461 6948
131 1 6833 6832 10173
132 1 10172 10173 6832
133 3 6832 6833 6834
134 1 5738 5739 6834
135 1 6833 6834 5739
136 1 16460 16459 7545
139 3 10171 10172 10173
143 1 10172 10171 3504
156 3 7459 7460 7461
162 1 575 574 7459
163 1 7460 7459 574
168 3 574 575 576
171 1 9113 9112 3025
172 3 9112 9113 9114
174 1 9113 9114 7777
175 1 7778 7777 9114
177 1 3026 3025 9112
180 3 1978 1979 1980
181 3 7777 7778 7779
182 1 7778 7779 5025
183 1 5024 5025 7779
184 3 5023 5024 5025
220 1 4985 4984 5737
223 1 5738 5737 4984
229 3 4984 4985 4986
232 3 5737 5738 5739
242 3 5284 5285 5286
246 1 5285 5286 21208
248 1 21209 21208 5286
249 3 21208 21209 21210
250 1 21209 21210 1633
251 1 1634 1633 21210
255 3 1633 1634 1635
272 3 3025 3026 3027
273 1 3026 3027 18841
274 1 18842 18841 3027
277 1 1979 1980 14290
282 3 2713 2714 2715
283 3 14290 14291 14292
284 1 14291 14290 1980
321 3 3955 3956 3957
326 3 11995 11996 11997
327 1 11996 11997 8553
328 1 8552 8553 11997
329 3 8551 8552 8553
356 1 1907 1906 7860
357 3 7858 7859 7860
358 1 7859 7860 1906
359 3 1906 1907 1908
361 1 1907 1908 12628
366 1 12629 12628 1908
378 3 21352 21353 21354
440 3 19696 19697 19698
441 3 14995 14996 14997
446 3 4855 4856 4857
449 1 4856 4855 14995
450 1 14996 14995 4855
484 3 3988 3989 3990
485 1 3989 3990 9639
486 1 21353 21354 3988
487 1 3989 3988 21354
488 1 9638 9639 3990
490 3 9637 9638 9639
493 1 17324 17325 9637
494 1 9638 9637 17325
529 3 10819 10820 10821
530 1 19697 19698 10821
531 1 10820 10821 19698
541 3 11929 11930 11931
542 1 11930 11931 5545
543 1 5546 5545 11931
547 3 5545 5546 5547
572 1 11075 11076 1195
578 1 1196 1195 11076
580 3 1195 1196 1197
588 3 17323 17324 17325
597 3 1204 1205 1206
598 1 1205 1206 18886
600 1 13916 13917 1204
601 1 1205 1204 13917
603 1 18887 18886 1206
604 3 18886 18887 18888
625 3 7810 7811 7812
626 1 7811 7812 1951
627 1 1952 1951 7812
628 3 1951 1952 1953
629 1 1952 1953 19129
661 3 7693 7694 7695
662 3 11074 11075 11076
663 1 7694 7695 11074
664 1 11075 11074 7695
690 3 4615 4616 4617
691 1 4616 4617 4042
715 1 19130 19129 1953
716 3 19129 19130 19131
723 1 5573 5574 11244
724 3 11242 11243 11244
725 1 11243 11244 5574
726 1 11243 11242 19896
727 1 19895 19896 11242
749 3 2656 2657 2658
752 1 2657 2658 11272
777 1 10181 10182 15288
778 1 15287 15288 10182
779 3 15286 15287 15288
846 3 10180 10181 10182
876 3 8914 8915 8916
924 3 21403 21404 21405
942 3 16642 16643 16644
950 1 21404 21403 21223
951 1 21224 21223 21403
953 3 21223 21224 21225
954 1 21224 21225 9363
955 1 9362 9363 21225
1069 1 3503 3504 10171
1070 3 3502 3503 3504
1071 1 3503 3502 21030
1072 1 21029 21030 3502
1073 3 21028 21029 21030
1074 1 21029 21028 20842
1175 1 20843 20842 21028
1179 3 20842 20843 20844
1183 1 8015 8016 7488
1184 1 20843 20844 8014
1186 3 8014 8015 8016
1187 1 8015 8014 20844
1255 1 11996 11995 7503
1256 1 7502 7503 11995
1257 3 6874 6875 6876
1258 1 6875 6876 7501
1259 3 7501 7502 7503
1260 1 7502 7501 6876
1261 1 6875 6874 17065
1266 1 17066 17065 6874
1285 3 7486 7487 7488
1293 1 7487 7488 8016
1301 3 12628 12629 12630
1308 3 21541 21542 21543
1309 1 21542 21543 982
1310 1 983 982 21543
1311 1 21542 21541 16615
1312 1 16616 16615 21541
1313 3 982 983 984
1316 3 16615 16616 16617
1369 3 17065 17066 17067
1370 3 6883 6884 6885
1373 1 6884 6883 17067
1374 1 17066 17067 6883
1429 3 5002 5003 5004
1430 1 5003 5002 16617
1431 1 16616 16617 5002
1469 1 11123 11124 16785
1488 1 20633 20634 10819
1489 3 20632 20633 20634
1493 1 20633 20632 20323
1494 1 20324 20323 20632
1497 1 10820 10819 20634
1501 3 14710 14711 14712
1508 1 14711 14712 5547
1509 1 5546 5547 14712
1532 1 21548 21547 4087
1533 3 21547 21548 21549
1534 1 4088 4087 21547
1536 1 21548 21549 9354
1562 1 18887 18888 19512
1563 1 19511 19512 18888
1564 3 19510 19511 19512
1574 1 19511 19510 11122
1577 1 11123 11122 19510
1579 3 11122 11123 11124
1586 3 20323 20324 20325
1629 1 9353 9354 21549
1630 3 9352 9353 9354
1686 3 5572 5573 5574
1687 1 19535 19536 5572
1688 1 5573 5572 19536
1689 3 19534 19535 19536
1690 1 19130 19131 19534
1691 1 19535 19534 19131
1699 3 19894 19895 19896
1720 3 14857 14858 14859
1721 1 14858 14857 3682
1722 1 3683 3682 14857
1723 3 3682 3683 3684
1795 1 3683 3684 11829
1796 1 11828 11829 3684
1797 3 11827 11828 11829
1820 1 10181 10180 8637
1821 3 8635 8636 8637
1822 1 8636 8637 10180
1859 1 5216 5215 8916
1860 1 8915 8916 5215
1861 3 5215 5216 5217
1902 1 16643 16642 9021
1903 1 9020 9021 16642
1904 3 9019 9020 9021
1929 3 9361 9362 9363
1942 3 5974 5975 5976
1945 1 5975 5974 2883
1949 1 2882 2883 5974
2016 3 14578 14579 14580
2017 1 14579 14578 15072
2040 1 19166 19165 16470
2041 1 16469 16470 19165
2042 3 16468 16469 16470
2049 3 10699 10700 10701
2117 1 8537 8538 10489
2118 1 10490 10489 8538
2119 3 10489 10490 10491
2120 3 8536 8537 8538
2122 1 10490 10491 8868
2123 1 8867 8868 10491
2142 3 19165 19166 19167
2240 3 10999 11000 11001
2241 3 6046 6047 6048
2242 1 6047 6048 11001
2243 1 11000 11001 6048
2376 1 6047 6046 1851
2379 1 1850 1851 6046
2382 1 1850 1849 10051
2383 1 10052 10051 1849
2384 3 10051 10052 10053
2387 3 1849 1850 1851
2446 2 16783 16784 16785
2448 1 16784 16785 11124
2510 1 15155 15156 2163
2511 1 2162 2163 15156
2512 3 15154 15155 15156
2513 1 15155 15154 18600
2514 1 18599 18600 15154
2516 3 18598 18599 18600
2520 3 2161 2162 2163
2522 1 4088 4089 2161
2523 1 2162 2161 4089
2524 3 4087 4088 4089
2531 3 12199 12200 12201
2536 1 13841 13840 12201
2537 1 12200 12201 13840
2571 1 2027 2026 7375
2572 1 7376 7375 2026
2575 3 7375 7376 7377
2576 2 2026 2027 2028
2577 1 7376 7377 6328
2673 3 6328 6329 6330
2680 1 6329 6328 7377
2949 3 2881 2882 2883
2950 1 2882 2881 19942
2951 1 19943 19942 2881
3003 1 15071 15072 14578
3010 3 15070 15071 15072
3013 1 5345 5344 4150
3014 1 4151 4150 5344
3016 2 19942 19943 19944
3017 1 19943 19944 5346
3018 1 5345 5346 19944
3019 2 5344 5345 5346
3088 3 8866 8867 8868
3093 3 17887 17888 17889
3108 3 4150 4151 4152
3115 1 4151 4152 19300
3118 1 19301 19302 4092
3119 1 4091 4092 19302
3120 3 19300 19301 19302
3121 1 19301 19300 4152
3132 3 9436 9437 9438
3222 1 17888 17889 4149
3326 1 11804 11805 171
3327 1 170 171 11805
3328 3 169 170 171
3333 3 11803 11804 11805
3453 3 13840 13841 13842
3793 3 10339 10340 10341
3794 1 16931 16932 10339
3795 3 16930 16931 16932
3796 1 10340 10339 16932
3935 1 4148 4149 17889
3936 3 4147 4148 4149
3937 1 4148 4147 12391
3938 1 12392 12391 4147
3939 3 12391 12392 12393
3952 3 3058 3059 3060
3953 1 3059 3058 10075
3956 1 10076 10075 3058
3958 3 4090 4091 4092
3967 3 10075 10076 10077
3968 1 10076 10077 5941
4048 1 12392 12393 11803
4050 1 11804 11803 12393
4071 3 5941 5942 5943
4072 1 5942 5941 10077
4229 3 12622 12623 12624
4230 1 12623 12624 15219
4231 1 15218 15219 12624
4233 3 15217 15218 15219
4234 1 15218 15217 21219
4235 1 21218 21219 15217
4236 3 21217 21218 21219
4239 3 15007 15008 15009
4240 1 15008 15007 17674
4241 1 17675 17674 15007
4242 3 17674 17675 17676
4243 1 17675 17676 8845
4244 1 8846 8845 17676
4320 3 274 275 276
4642 1 21218 21217 6453
4643 1 6452 6453 21217
4644 3 6451 6452 6453
4645 1 21551 21552 6451
4646 1 6452 6451 21552
4647 3 21550 21551 21552
4698 1 26 27 2641
4699 1 2642 2641 27
4700 1 2642 2643 8847
4701 3 2641 2642 2643
4702 1 8846 8847 2643
4703 3 8845 8846 8847
4733 3 7918 7919 7920
4783 3 15508 15509 15510
4795 3 19393 19394 19395
4867 2 25 26 27
5169 3 7987 7988 7989
5993 2 16684 16685 16686
7664 3 64 65 66
8213 2 13930 13931 13932
9754 3 15481 15482 15483
9766 3 5332 5333 5334
10697 3 20155 20156 20157
10765 3 18586 18587 18588
10769 1 18587 18586 4215
10774 1 4214 4215 18586
10777 3 4213 4214 4215
11233 3 11902 11903 11904
11234 1 11903 11902 20142
11235 1 20141 20142 11902
11307 3 18967 18968 18969
11308 1 18968 18969 20140
11309 1 20141 20140 18969
11312 3 20140 20141 20142
11362 3 5803 5804 5805
11365 1 5804 5805 20157
11397 3 14746 14747 14748
11398 1 14747 14746 8617
11403 1 8618 8617 14746
11416 3 8617 8618 8619
11440 1 20156 20157 5805
12016 3 1078 1079 1080
12017 1 1079 1078 210
12018 1 209 210 1078
12019 3 208 209 210
12030 3 18268 18269 18270
12036 1 18269 18270 12127
12040 1 12128 12127 18270
12041 3 12127 12128 12129
12269 3 17734 17735 17736
12270 1 12614 12615 17736
12271 1 17735 17736 12615
12272 3 12613 12614 12615
12279 1 12614 12613 16120
12280 1 16121 16120 12613
12281 3 16120 16121 16122
12587 3 16246 16247 16248
12588 1 16247 16248 5220
12589 1 5219 5220 16248
12592 3 5218 5219 5220
12883 3 9856 9857 9858
12964 3 16972 16973 16974
13101 3 679 680 681
13102 1 680 681 5970
13605 3 14164 14165 14166
13737 2 17719 17720 17721
13739 1 17720 17721 679
13740 1 680 679 17721
13741 3 5968 5969 5970
13742 1 5969 5970 681
14200 3 3334 3335 3336
14471 2 4177 4178 4179
14472 1 4178 4177 4998
14473 1 4997 4998 4177
14502 1 4997 4996 12955
14503 1 12956 12955 4996
14504 3 12955 12956 12957
14505 3 4996 4997 4998
15262 3 14539 14540 14541
15809 3 1456 1457 1458
16451 3 10291 10292 10293
16453 3 18349 18350 18351
16454 1 18350 18349 10291
16455 1 10292 10291 18349
17048 3 1945 1946 1947
17311 2 11263 11264 11265
17314 1 17957 17956 9856
17315 1 9857 9856 17956
17316 1 11264 11265 17958
17317 1 17957 17958 11265
17318 3 17956 17957 17958
17320 3 1192 1193 1194
18579 2 5992 5993 5994
18591 1 5993 5992 13843
18592 1 13844 13843 5992
18718 1 13844 13845 16036
18719 3 13843 13844 13845
18720 1 16037 16036 13845
18721 3 16036 16037 16038
18722 1 16037 16038 18583
18725 1 18584 18583 16038
18729 3 18583 18584 18585
18798 1 11597 11596 10534
18799 1 10535 10534 11596
18800 3 10534 10535 10536
18801 3 11596 11597 11598
18879 2 21319 21320 21321
18880 1 8819 8818 5512
18881 1 21320 21319 8820
18882 1 8819 8820 21319
18883 3 8818 8819 8820
18895 1 5513 5512 8818
18896 2 2077 2078 2079
18897 1 2078 2079 16020
18898 1 16019 16020 2079
18899 3 16018 16019 16020
18919 2 5161 5162 5163
18920 1 5162 5161 1932
18921 1 1931 1932 5161
18936 3 1930 1931 1932
18965 1 935 936 8074
18966 1 8075 8074 936
18967 1 8075 8076 6582
18968 3 8074 8075 8076
18969 1 6581 6582 8076
18974 1 19979 19978 6580
18975 1 6581 6580 19978
18976 3 19978 19979 19980
18977 3 6580 6581 6582
18986 3 19117 19118 19119
18987 1 11513 11512 19119
18988 1 19118 19119 11512
18989 3 11512 11513 11514
18990 1 11513 11514 12252
18991 1 12251 12252 11514
18994 1 12968 12967 12250
18995 1 12251 12250 12967
19001 3 12250 12251 12252
19025 3 15910 15911 15912
19039 1 13001 13002 12543
19040 3 13000 13001 13002
19045 3 6367 6368 6369
19046 1 6368 6369 19434
19047 1 19433 19434 6369
19048 3 19432 19433 19434
19049 1 19433 19432 13534
19050 1 13535 13534 19432
19051 1 6368 6367 19117
19052 1 19118 19117 6367
19065 1 10913 10912 4527
19066 3 10912 10913 10914
19067 1 10913 10914 18585
19068 1 18584 18585 10914
19076 1 4526 4527 10912
19090 3 304 305 306
19091 1 4349 4348 304
19092 1 305 304 4348
19107 3 7447 7448 7449
19118 1 12542 12543 13002
19119 3 12541 12542 12543
19124 1 17810 17809 1296
19125 1 1295 1296 17809
19126 3 13534 13535 13536
19127 1 12542 12541 17811
19128 1 17810 17811 12541
19129 3 17809 17810 17811
19158 3 4348 4349 4350
19180 1 17177 17176 16762
19181 3 17176 17177 17178
19182 1 16763 16762 17176
19183 3 16762 16763 16764
19185 3 17245 17246 17247
19186 3 1294 1295 1296
19187 1 17246 17245 1294
19188 1 1295 1294 17245
19240 2 4876 4877 4878
19244 1 16763 16764 2974
19246 1 2975 2974 16764
19247 3 2974 2975 2976
19248 1 2975 2976 19050
19260 3 7996 7997 7998
19262 1 7997 7996 14845
19263 1 14846 14845 7996
19302 1 4877 4876 17589
19303 1 17588 17589 4876
19304 3 17587 17588 17589
19309 1 17588 17587 4852
19310 1 4853 4852 17587
19313 1 10406 10405 9397
19317 3 10405 10406 10407
19318 1 10406 10407 21022
19319 3 9397 9398 9399
19320 1 9398 9397 10405
19323 1 9398 9399 20997
19324 1 20996 20997 9399
19325 3 20995 20996 20997
19326 1 20996 20995 3219
19327 1 3218 3219 20995
19329 3 3217 3218 3219
19330 1 3218 3217 10746
19331 1 10745 10746 3217
19332 1 10745 10744 1066
19333 1 1067 1066 10744
19334 3 10744 10745 10746
19336 3 14845 14846 14847
19337 1 14846 14847 2632
19338 1 2633 2632 14847
19339 3 2632 2633 2634
19340 1 5513 5514 2634
19341 1 2633 2634 5514
19356 1 9860 9859 9477
19357 1 9476 9477 9859
19375 3 5512 5513 5514
19384 1 16019 16018 8523
19385 1 8522 8523 16018
19386 1 8522 8521 20601
19387 3 8521 8522 8523
19388 1 20600 20601 8521
19389 3 9859 9860 9861
19474 3 7543 7544 7545
19475 1 18689 18688 7543
19481 3 18688 18689 18690
19482 1 7544 7543 18688
19488 1 1931 1930 13341
19489 1 13340 13341 1930
19490 3 13339 13340 13341
19493 3 14740 14741 14742
19499 1 14741 14740 2619
19500 1 7460 7461 14742
19501 1 14741 14742 7461
19530 3 934 935 936
19531 1 935 934 15574
19533 1 15575 15574 934
19535 3 15574 15575 15576
19536 1 15575 15576 18690
19537 1 18689 18690 15576
19554 1 13340 13339 1683
19555 1 1682 1683 13339
19556 3 1681 1682 1683
19558 1 1682 1681 17025
19562 1 17024 17025 1681
19565 1 2618 2619 14740
19566 3 2617 2618 2619
19568 1 2618 2617 391
19569 1 392 391 2617
19570 3 391 392 393
19571 1 392 393 4525
19572 3 12967 12968 12969
19575 1 4526 4525 393
19581 1 12968 12969 18210
19582 1 18209 18210 12969
19583 3 18208 18209 18210
