14812 1 1 5.4362671846985666e+00 2.0296377446801319e+01 1.0499100143801137e+00
8330 2 2 3.3025209641721410e+01 2.0842548659631817e+01 1.1237110453379620e+00
8329 1 1 3.2880646925824102e+01 2.0514653460367960e+01 1.2922575788949573e+00
19236 1 1 3.2828936705332588e+01 2.0381438139844892e+01 1.3638281718720726e+00
14613 1 1 3.4098220037372215e+01 2.1180535997659618e+01 8.3754665431467659e-02
8331 1 1 3.3400281740636906e+01 2.0737490538222641e+01 1.0806293188584917e+00
15264 1 1 3.3541878376498019e+01 2.0716706692338118e+01 1.0630902264226847e+00
15263 3 3 3.3946115852263119e+01 2.0688495584374309e+01 1.0129717750869847e+00
15262 1 1 3.4279452544705840e+01 2.0667789982564639e+01 8.2531555989616356e-01
20553 1 1 3.4438821364860765e+01 2.0658996319425992e+01 7.1243745126856861e-01
20552 3 3 3.4749029681607787e+01 2.0545583240029842e+01 5.5307157290819076e-01
18193 1 1 3.5959980654312787e+01 2.0551273119483614e+01 4.2394050304780245e-01
17562 1 1 3.6086209820429652e+01 2.0461422658829264e+01 3.7635073538208957e-01
4524 1 1 3.6267988957435598e+01 2.1413012538071087e+01 9.0704507663387590e-01
14478 1 1 3.6158040302544002e+01 2.1434453452245304e+01 9.8584287151559447e-01
20551 1 1 3.5127714231269223e+01 2.0611730984265829e+01 4.9630985531490407e-01
18195 1 1 3.5268920664199904e+01 2.0652700074135602e+01 4.8839137681421985e-01
18194 3 3 3.5636693312578110e+01 2.0739222304216167e+01 5.2179336602738013e-01
12403 1 1 3.7537460182596988e+01 2.0815133765761828e+01 3.8528148412474109e-02
4523 3 3 3.6598181420181881e+01 2.1347648449622330e+01 6.6847173430174545e-01
17560 1 1 3.6709520895177434e+01 2.0076546210018076e+01 3.3173871677862604e-01
4522 1 1 3.6946943904508792e+01 2.1276248787241673e+01 5.7611552335145122e-01
12405 1 1 3.7071399154889988e+01 2.1231729361368878e+01 5.2778106299206995e-01
17561 3 3 3.6450435590666579e+01 2.0332701822166420e+01 2.8105199503212319e-01
12404 3 3 3.7424382360320436e+01 2.1119591643057380e+01 3.2540037588653753e-01
12700 1 1 3.8204559240700505e+01 2.0842612127827785e+01 1.3086788863348933e+00
12701 3 3 3.8502202296347839e+01 2.1007329030692894e+01 1.4042360471334678e+00
12702 1 1 3.8612084745501129e+01 2.1350788488892789e+01 1.5415135962765649e+00
8963 3 3 4.0440200200740499e+01 2.0111435337358976e+01 3.1876392704239787e-01
21473 3 3 4.3927606122939245e+01 2.1077473043895456e+01 6.5087421073396456e-01
4344 1 1 4.3104597951498533e+01 2.0603118027136862e+01 9.8074494244151134e-01
4342 1 1 4.3395024882454130e+01 1.9990233177194071e+01 1.2896756592791643e+00
4343 3 3 4.3397695500501371e+01 2.0351149687798095e+01 1.0732378569697081e+00
21472 1 1 4.3755074669350734e+01 2.0902631950359442e+01 4.3430060613889399e-01
8460 1 1 4.4200515596203374e+01 2.1192701725334793e+01 1.1071672573562854e+00
8459 3 3 4.4446895578788563e+01 2.1261521742875232e+01 1.4118805648648836e+00
20955 1 1 4.5007917176887076e+01 2.0215147430625173e+01 9.4279500535867489e-01
21474 1 1 4.4100368372803651e+01 2.1154820618292092e+01 9.8922235126148728e-01
20954 3 3 4.5351478962456270e+01 2.0448402748166551e+01 1.0195583445693270e+00
20953 1 1 4.5549952056570646e+01 2.0753598868363749e+01 1.0527036703100390e+00
2325 1 1 4.5637000307735164e+01 2.0904805958923230e+01 1.0842805587325377e+00
2324 3 3 4.5807539926489767e+01 2.1280873185566538e+01 1.0575006384151899e+00
11536 1 1 4.7378577111202269e+01 2.0014354405614469e+01 1.0012438956070808e+00
11537 3 3 4.7674369749529788e+01 2.0150037273336601e+01 1.2882612407704686e+00
3019 1 1 4.8638421665039239e+01 2.1412630024118542e+01 7.3518917545029905e-01
4795 1 1 4.8724294234501876e+01 2.1272341333656787e+01 7.2521576048757308e-01
4796 3 3 4.8900505510589312e+01 2.0932238928933863e+01 7.7535978710311892e-01
4797 1 1 4.8949727903188631e+01 2.0569662551707943e+01 8.6675616755054607e-01
2707 1 1 2.6046707542629804e+01 2.2813987861146074e+01 3.4741566828878007e-01
14612 3 3 3.4133309196519242e+01 2.1539634993308159e+01 3.1419005305095726e-01
14611 1 1 3.4380774485497390e+01 2.1657530674967838e+01 6.5452463830595042e-01
14477 3 3 3.5913330968636807e+01 2.1598457545205758e+01 1.2456304206439364e+00
1884 1 1 3.5794785994344252e+01 2.2548462291221565e+01 9.4620310834363563e-01
1883 3 3 3.5704637380249984e+01 2.2397633883886066e+01 6.2234911801648185e-01
1882 1 1 3.5584364973239502e+01 2.2142551452948275e+01 3.1688960712264191e-01
18216 1 1 3.5525909227339717e+01 2.2022683621998862e+01 1.9958632154437514e-01
14476 1 1 3.5649266865283735e+01 2.1677462965107683e+01 1.5474784970226385e+00
18215 3 3 3.5389198379059280e+01 2.1717668476525564e+01 2.5476112903901772e-03
3598 1 1 3.7671911335878058e+01 2.1970081131462813e+01 1.3946393138576485e+00
9220 1 1 3.7711291340622104e+01 2.2123420111627901e+01 1.3624208544660816e+00
9221 3 3 3.7854222719543856e+01 2.2425795168097512e+01 1.2131928996613475e+00
9222 1 1 3.7898088149794773e+01 2.2855103465471945e+01 1.0647292011569165e+00
20457 1 1 3.7895382260894706e+01 2.3002381318729871e+01 1.0220785858495309e+00
19272 1 1 4.0881964335732803e+01 2.1665367460288831e+01 1.4592297631306610e+00
16177 1 1 4.1681818713879579e+01 2.2625573688395757e+01 1.3582983674670954e+00
5761 1 1 4.1561193002273868e+01 2.2601409339000671e+01 1.3030701733592704e+00
5763 1 1 4.0989074514533890e+01 2.2656516055826117e+01 1.4608877341370219e+00
5762 3 3 4.1168895696990312e+01 2.2545839152387551e+01 1.1091010830765449e+00
17924 3 3 4.2102689153865704e+01 2.2823488980225399e+01 3.4062738127932163e-01
16178 3 3 4.2023225078042842e+01 2.2657208265139680e+01 1.4213644457442807e+00
17923 1 1 4.1888408667563688e+01 2.3048862871278946e+01 5.0947250984688253e-01
16179 1 1 4.2111677023179361e+01 2.3044476743184770e+01 1.4897549850882867e+00
19 1 1 4.1104778478093031e+01 2.2264368947236054e+01 2.9862827350208222e-02
4368 1 1 4.3310901503905995e+01 2.2896295504430945e+01 1.3959326852204799e+00
12495 1 1 4.3247002987047487e+01 2.2810113578784353e+01 1.4932797335064718e+00
2323 1 1 4.5619956937934930e+01 2.1606473437256358e+01 1.0215781570798628e+00
18957 1 1 4.5573669101780951e+01 2.2671056964300863e+01 9.4571635940874810e-01
17013 1 1 4.5582138459531102e+01 2.1746646131309713e+01 9.8409464551748305e-01
17012 3 3 4.5512844765586351e+01 2.2147190732945766e+01 9.2088770635739181e-01
17011 1 1 4.5548267247925082e+01 2.2521232636604221e+01 9.3655799557707642e-01
7684 1 1 4.6499241546671790e+01 2.2717451569263599e+01 1.5416077472106711e+00
3020 3 3 4.8364695573324411e+01 2.1691918540673552e+01 7.8896016578752692e-01
3021 1 1 4.8170079479175165e+01 2.1838903088413570e+01 1.1459303356914374e+00
20584 1 1 4.8093016933715319e+01 2.1895458379283308e+01 1.2381254259329186e+00
20585 3 3 4.7852848829605456e+01 2.2082745418623578e+01 1.5122855963883106e+00
6163 1 1 1.6214292486738195e+01 2.4068856210759979e+01 5.4111788008885697e-01
8422 1 1 1.6211205189951180e+01 2.4153519375446482e+01 6.4456186697175621e-01
8478 1 1 1.5866623960706601e+01 2.4303027791182455e+01 1.3562089779927697e+00
8424 1 1 1.5975518429003449e+01 2.4329848994500441e+01 1.2382748455943615e+00
8423 3 3 1.6194189037467922e+01 2.4393125044745130e+01 9.6226799692423171e-01
6164 2 2 1.6262877138986649e+01 2.3855331214398213e+01 1.8764432000888270e-01
5244 1 1 2.6690036508155693e+01 2.4218054137352404e+01 9.1784558795746138e-02
2095 1 1 3.5132306263925244e+01 2.4102896636574037e+01 5.2665832718253591e-01
2096 3 3 3.5274537182294971e+01 2.3764625505871685e+01 5.9308097489459133e-01
2097 1 1 3.5657117651433225e+01 2.3651708546812575e+01 6.6446159098124491e-01
18461 3 3 3.6210964448719544e+01 2.3470689876273685e+01 6.4934091725160681e-01
18460 1 1 3.5830318000149994e+01 2.3577992998691805e+01 6.7985557557707932e-01
7697 3 3 3.7002010210557287e+01 2.3421427204989467e+01 2.8682917870855286e-02
18462 1 1 3.6548734687641122e+01 2.3426723939885242e+01 4.1836183642255326e-01
7698 1 1 3.6690001830331923e+01 2.3402983859309444e+01 3.1122148890828294e-01
11407 1 1 3.7761271738770375e+01 2.4407544247499118e+01 3.8136431916385627e-01
10351 1 1 3.7735733208982587e+01 2.4528297613211311e+01 4.5979311607524120e-01
11408 3 3 3.7818242376295991e+01 2.4043594016237879e+01 1.6267296144163831e-01
20456 3 3 3.7847674742521534e+01 2.3363656562233022e+01 8.3597990502744846e-01
20455 1 1 3.7803871734771747e+01 2.3631943932601224e+01 5.4618098822752670e-01
11409 1 1 3.7804227847564341e+01 2.3743514396190090e+01 4.2838983326118202e-01
8039 3 3 3.8754970820191822e+01 2.3580576925822733e+01 1.4541942399180470e+00
8040 1 1 3.8593121568429233e+01 2.3878252450801241e+01 1.3317662856874395e+00
2440 1 1 4.1476880887117943e+01 2.3852953095849116e+01 7.8472466330321566e-01
18250 1 1 4.1469460827611094e+01 2.4008790605341968e+01 7.7602546897612235e-01
2441 3 3 4.1584780789647454e+01 2.3476879109668943e+01 7.5699124886084634e-01
2442 1 1 4.1803330458879628e+01 2.3155484414204935e+01 5.6613250597019438e-01
18251 3 3 4.1431193674360465e+01 2.4366813630913516e+01 7.9020411856421890e-01
12594 1 1 4.2155383005860109e+01 2.3184272125066332e+01 1.5134200838995227e+00
6344 3 3 4.3088659617972432e+01 2.3407709470242860e+01 2.3183915207583244e-01
4366 1 1 4.3297773278816244e+01 2.3213214688959773e+01 7.2068527829274454e-01
4367 3 3 4.3459344403496360e+01 2.3113393505342863e+01 1.1087879265838807e+00
6343 1 1 4.3257033976023237e+01 2.3241455095986137e+01 6.2298302269652295e-01
10838 3 3 4.2542425849098841e+01 2.4289828267422486e+01 6.5284263808581011e-01
10839 1 1 4.2660558015530533e+01 2.4322158813496937e+01 2.3851156689239736e-01
13947 1 1 4.2705002502984115e+01 2.4345081516834512e+01 7.4808527735018046e-02
10837 1 1 4.2739111822873390e+01 2.4288092620609255e+01 9.7910324824867268e-01
18753 1 1 4.2829439740150008e+01 2.4303360030265814e+01 1.1240712207491732e+00
18752 3 3 4.3096869053354006e+01 2.4365882977369250e+01 1.3743587466791072e+00
18751 1 1 4.3471376468788073e+01 2.4552100677372984e+01 1.5073743649973199e+00
7213 1 1 4.4018930428869687e+01 2.4325108405487480e+01 7.5710605446196011e-01
7214 3 3 4.4078673852352388e+01 2.4057955530432249e+01 9.3607162345814177e-01
7215 1 1 4.4298949126316828e+01 2.3768240105554405e+01 1.1178755899108939e+00
18955 1 1 4.5543507212859666e+01 2.3463226495847042e+01 7.9329736346685886e-01
18956 3 3 4.5616040208324371e+01 2.3064020442887401e+01 8.6233434316365865e-01
90 1 1 4.6401640145652394e+01 2.3357977913131052e+01 5.4646917529835815e-01
11815 1 1 4.6360526522747833e+01 2.3283717300670087e+01 3.8611232353896680e-01
89 3 3 4.6490376225820086e+01 2.3500863547211161e+01 9.4550021047332655e-01
88 1 1 4.6395548543873439e+01 2.3593752010819873e+01 1.3350825964965913e+00
4945 1 1 4.6333913716330301e+01 2.3640903222355647e+01 1.4546482488280212e+00
11816 3 3 4.6222573970607485e+01 2.3103093598975576e+01 3.9205172002395101e-02
14822 3 3 3.5892745832310062e+01 2.4726191520299956e+01 7.5612820841346329e-01
14823 1 1 3.6235445941579272e+01 2.4685991121070487e+01 5.1607855917080603e-01
5698 1 1 3.6345894910945667e+01 2.4681333384396591e+01 4.3012147859117716e-01
14821 1 1 3.5581319345882903e+01 2.4797805041744109e+01 9.9755578676680845e-01
1344 1 1 3.6163912610152956e+01 2.5823598980562398e+01 7.7601543798696659e-01
6241 1 1 3.6197379404406639e+01 2.5849723562313276e+01 6.0951905566841469e-01
1343 2 2 3.6109189502347249e+01 2.5777223268429974e+01 1.1926431818881247e+00
1342 1 1 3.6339390080594114e+01 2.5636716851683097e+01 1.5257422016120847e+00
6242 3 3 3.6406316813642405e+01 2.5866927327044031e+01 2.3736837085817233e-01
5699 3 3 3.6694320390408947e+01 2.4638802987022263e+01 2.0444974008644282e-01
10353 1 1 3.7670462366387831e+01 2.5250423218981915e+01 6.7581853064797193e-01
10352 3 3 3.7594276024013723e+01 2.4865374080374075e+01 7.0381311131841073e-01
5934 1 1 3.8941086874487432e+01 2.5169230023843820e+01 1.2355629386722993e+00
12304 1 1 4.0529216791917293e+01 2.4599509700700743e+01 9.3053653811034842e-01
12305 3 3 4.0567908921783797e+01 2.4855172300485965e+01 1.2696153980805795e+00
15646 1 1 3.9790702773666688e+01 2.5465755433905027e+01 4.7267654176242613e-01
7119 1 1 3.9771216692299568e+01 2.5552146253120799e+01 6.2080339443891996e-01
7118 3 3 3.9797538473504396e+01 2.5700910229536284e+01 9.9558818092698786e-01
12306 1 1 4.0793277750551404e+01 2.5126728202128874e+01 1.4650315910641039e+00
7117 1 1 3.9844372230800040e+01 2.5917235050172422e+01 1.3473384975971026e+00
3688 1 1 3.9881292558106324e+01 2.6028029476301167e+01 1.5091279707361234e+00
3878 3 3 4.0851930090783213e+01 2.5770899098054077e+01 7.2030803684826072e-01
3879 1 1 4.0846665858561082e+01 2.5514442003465042e+01 5.2210469771435841e-01
24 1 1 4.0851432430938956e+01 2.5408335157910596e+01 4.3893255341889847e-01
15647 3 3 3.9825761621338813e+01 2.5301556852771100e+01 9.9880091330367779e-02
23 3 3 4.0956316710853216e+01 2.5116481029847076e+01 2.0385374296717734e-01
18252 1 1 4.1592639521229501e+01 2.4716725408593526e+01 7.8471465441653032e-01
19546 1 1 4.1659202206986222e+01 2.4833666617451176e+01 7.6858819239488829e-01
19547 3 3 4.1819473502533519e+01 2.5219662173796038e+01 7.7035307253022811e-01
19548 1 1 4.1991925276275829e+01 2.5624437489120776e+01 8.1268001489458508e-01
18402 1 1 4.2063323290976932e+01 2.5783478040596066e+01 8.1562739453653754e-01
3877 1 1 4.0913244169944740e+01 2.6080741251911164e+01 9.8239272367143149e-01
790 1 1 4.2392993981609003e+01 2.4864160442839150e+01 1.4979842583447902e+00
7887 1 1 4.3133207072368990e+01 2.5683255435493955e+01 1.3114330483210004e+00
13683 1 1 4.3404998099076757e+01 2.5233377574889882e+01 3.4613138762729578e-01
7886 3 3 4.3304588456440257e+01 2.6004020573981677e+01 1.2787141120367789e+00
13682 3 3 4.3028738072365016e+01 2.5460534324968062e+01 3.6867209611575913e-01
13681 1 1 4.2764731978292630e+01 2.5584824951627304e+01 1.0967963902114572e-01
12488 3 3 4.4210897442976702e+01 2.5805181462971394e+01 1.8975417893613337e-03
3300 1 1 4.5259307998123049e+01 2.5172770666529452e+01 2.3697188770544206e-01
20558 3 3 4.4602388016418985e+01 2.5428788251587907e+01 7.6892745564485776e-01
20557 1 1 4.4474647910464917e+01 2.5555794117657520e+01 4.4672379809446922e-01
20559 1 1 4.4868057575156833e+01 2.5564635621165163e+01 1.0529719202016654e+00
20274 1 1 4.4963943032422257e+01 2.5630249990631047e+01 1.1841793280811832e+00
20273 3 3 4.5254865995386815e+01 2.5686821439630585e+01 1.4685710107741283e+00
12487 1 1 4.4404350761134474e+01 2.5623838281591254e+01 2.9810991995703140e-01
3299 3 3 4.5454359144276097e+01 2.5534743313128740e+01 2.1199568614358097e-01
12465 1 1 4.0125302662622815e+01 2.6858259050084282e+01 5.3194823219892118e-01
17967 1 1 4.0083254454256760e+01 2.6727211494828595e+01 4.5029199414188853e-01
17966 3 3 3.9961654209016018e+01 2.6371865073980498e+01 2.5946180094928922e-01
12464 3 3 4.0225157403281052e+01 2.7112251644465147e+01 7.7370943622744004e-01
12463 1 1 4.0268235528880531e+01 2.7480210447397742e+01 8.7863269170352920e-01
14449 1 1 4.0281861977357835e+01 2.7621929481128618e+01 9.2994892570494514e-01
1171 1 1 4.0924219453947217e+01 2.6201738068719340e+01 1.0742177359499039e+00
1172 3 3 4.0982562601307258e+01 2.6540615999844025e+01 1.2816032163226720e+00
18401 3 3 4.2190650923705995e+01 2.6144070080939240e+01 7.4521899946959280e-01
18400 1 1 4.2420458066708278e+01 2.6415975027749170e+01 5.2854125587975631e-01
1173 1 1 4.0919954133252503e+01 2.6892409113390244e+01 1.4114007465661675e+00
18220 1 1 4.0930923658403721e+01 2.7052411880437671e+01 1.4890770379121860e+00
1188 1 1 4.2573391491784719e+01 2.7208030917693534e+01 1.2164084088987422e-01
1186 1 1 4.2471790419361341e+01 2.6537706166774687e+01 4.7000135364733209e-01
1187 3 3 4.2632496057640935e+01 2.6892143417940989e+01 3.1703422248685259e-01
7885 1 1 4.3422681641636501e+01 2.6430534132957728e+01 1.3702675301335481e+00
8480 3 3 4.3532743554353274e+01 2.6952795681662256e+01 1.3745000686207098e+00
8481 1 1 4.3460730616966615e+01 2.6553244582149510e+01 1.3866155723250286e+00
15694 1 1 4.3302860038944978e+01 2.7443949492507642e+01 1.4600179936581550e+00
8479 1 1 4.3377238359251194e+01 2.7302790541837684e+01 1.4538904005920701e+00
10801 1 1 4.2566073369464874e+01 2.7330889635637771e+01 2.8635036603773444e-02
9262 1 1 4.4626103413813190e+01 2.6727977668189393e+01 2.8558226558376670e-01
1641 1 1 4.4571805763690264e+01 2.6721520259702523e+01 4.0967837812951946e-01
1640 2 2 4.4475235042664458e+01 2.6757225198147029e+01 7.4506726454867411e-01
1639 1 1 4.4490513306566825e+01 2.6693332527595484e+01 1.1988040557459405e+00
21109 1 1 4.4489152659466370e+01 2.6671354169913393e+01 1.3254311565737842e+00
16942 1 1 3.7559993108152526e+01 7.1142576027826615e-02 2.7883955792480606e+00
17334 1 1 3.7584592378872152e+01 1.1473275814556211e-01 2.6539242558466523e+00
17332 1 1 3.7565211376126349e+01 5.9067377286053213e-01 1.9800213370603628e+00
17333 2 2 3.7673856101343191e+01 3.0591215824938500e-01 2.2717452217579410e+00
6986 3 3 1.8842152677317877e+01 3.1966677647109427e+00 1.5490738449131185e+00
3996 1 1 3.5707101071863853e+01 7.6002998137141402e+00 2.3561618215293949e+00
10338 1 1 3.6043920625899808e+01 9.1847482724364475e+00 2.2770799582880263e+00
10337 2 2 3.5867868647533200e+01 8.8805582604476960e+00 2.3237362416146636e+00
3995 3 3 3.5589485616216983e+01 7.9874031903969263e+00 2.3720197458807952e+00
3994 1 1 3.5704570031858772e+01 8.3821828889222800e+00 2.3416450453535700e+00
10336 1 1 3.5754585636160066e+01 8.5196588385089136e+00 2.3327870521466036e+00
18477 1 1 3.6141044838212451e+01 9.2975945894449836e+00 2.2153639814507171e+00
11606 2 2 3.5829557976802960e+01 1.0611698613641313e+01 2.2903679842415388e+00
18476 2 2 3.6414243654878369e+01 9.5400482943673470e+00 2.0037128279116700e+00
18475 1 1 3.6718129252007429e+01 9.7834819017116246e+00 1.9427294688372954e+00
7083 1 1 3.6819519773051034e+01 9.8898681617207878e+00 1.9155504086144572e+00
7082 3 3 3.7130507082469258e+01 1.0118143469872017e+01 1.8592417112523671e+00
7081 1 1 3.7489467196617497e+01 1.0214451826657157e+01 1.9133394433180497e+00
11475 1 1 3.7627955607252346e+01 1.0235183891014858e+01 1.9196838884140379e+00
11474 3 3 3.8020413501828564e+01 1.0265514959640523e+01 2.0169101060051173e+00
11473 1 1 3.8407770721440450e+01 1.0255424114623734e+01 1.8483545499915579e+00
11851 1 1 3.8533376365218423e+01 1.0242083411289837e+01 1.7864555384922483e+00
11852 2 2 3.8911381600170849e+01 1.0247158229128912e+01 1.6464107529588565e+00
11853 1 1 3.9229732750063988e+01 1.0439304482232105e+01 1.5569618816332089e+00
17714 3 3 4.0502659490153107e+01 1.0739820320997170e+01 1.5817500768948825e+00
6625 1 1 4.2952283900229951e+01 1.0759601923532859e+01 2.4060850939672811e+00
13377 1 1 3.0401767161580715e+01 1.1925092975741963e+01 1.9642794920136535e+00
13376 3 3 3.0446959303629001e+01 1.1610403895815470e+01 1.7604064682773073e+00
13375 1 1 3.0396023405736727e+01 1.1249564592487440e+01 1.6202455526881423e+00
6456 1 1 3.0385408233287993e+01 1.1119973022133284e+01 1.5774136701325088e+00
1995 1 1 3.6174334424498852e+01 1.0921740456433918e+01 2.0266672352057169e+00
11607 1 1 3.6085189268491476e+01 1.0843122984208296e+01 2.0962242940362108e+00
11605 1 1 3.5771587623227134e+01 1.0841912054548873e+01 2.6175574931272356e+00
4247 2 2 3.5703654771292094e+01 1.1133132958596743e+01 3.0628320424318498e+00
4246 1 1 3.5746863200732577e+01 1.0928788755806909e+01 2.7370414651600283e+00
1994 3 3 3.6426430905213522e+01 1.1143113121292652e+01 1.8035682827363690e+00
19542 1 1 3.7228151040836480e+01 1.1474115826561695e+01 2.2748213832445492e+00
19541 3 3 3.7338938416462099e+01 1.1143921463676760e+01 2.3398298307484451e+00
19540 1 1 3.7376877277046333e+01 1.0983802277794609e+01 2.7117479169023162e+00
2355 1 1 3.7416110430252857e+01 1.0891148579925900e+01 2.8573110451589314e+00
20021 2 2 3.8743021924101598e+01 1.2010412696279959e+01 1.5741239161186220e+00
11592 1 1 3.9088815953486495e+01 1.1655749673335341e+01 3.0077843615751871e+00
11591 2 2 3.8743961062880658e+01 1.1732351507919171e+01 2.8208559611072981e+00
11590 1 1 3.8305800162031495e+01 1.1714728426218505e+01 2.8725460727911094e+00
5308 1 1 3.9230366292135919e+01 1.1586269520525237e+01 3.0704340604726159e+00
540 1 1 4.0978670964514777e+01 1.2093771423455228e+01 2.8033966037455165e+00
