10440 1 1 3.3213641018609459e+00 3.7696771574770480e+01 2.4158990115610266e+01
4490 3 3 4.0885010147595429e+00 3.8542703477157566e+01 2.3896364323177828e+01
10439 3 3 3.5297597074324831e+00 3.7796814706234890e+01 2.3821885778456849e+01
10438 1 1 3.7660807275496397e+00 3.8125766422915973e+01 2.3774994124244170e+01
4489 1 1 3.8626106313434683e+00 3.8236746526643294e+01 2.3786801191538480e+01
9469 1 1 4.2845311288126346e+00 3.8563921276305187e+01 2.4424699753818956e+01
4491 1 1 4.2436876410466207e+00 3.8577245387566471e+01 2.4290248674905694e+01
2999 3 3 3.3224666465612089e+00 3.8565047797634072e+01 2.4546650601467032e+01
3968 3 3 6.6892379631675833e+00 3.8532435795205949e+01 2.3419079948130069e+01
3967 1 1 7.0817798392950992e+00 3.8388307605915493e+01 2.3420072944104405e+01
11388 1 1 7.2269655987255454e+00 3.8335945244080897e+01 2.3409551248521502e+01
11238 1 1 7.7610591412891923e+00 3.7364445196162471e+01 2.4734685887354832e+01
11387 3 3 7.5959828826524376e+00 3.8145721453644477e+01 2.3365002565460916e+01
11386 1 1 7.8319380037104613e+00 3.7946858307569009e+01 2.3579397940570590e+01
8513 3 3 1.0542234857481713e+01 3.8643678480047093e+01 2.4559945320632593e+01
7856 3 3 9.7066867527767675e-01 3.9776124277898674e+01 2.3270113759672562e+01
7857 1 1 7.1348355826146803e-01 3.9779621141001350e+01 2.3616187297956007e+01
880 1 1 6.3998639725509110e-01 3.9781443554088881e+01 2.3773659990117736e+01
881 3 3 4.5637376420625853e-01 3.9770784036861535e+01 2.4131433446784996e+01
882 1 1 2.0861110933220120e-01 3.9932305662391379e+01 2.4378876695960841e+01
1395 1 1 9.7350123424748206e-02 3.9970985150522445e+01 2.4488191718328665e+01
5480 3 3 2.2175717714106846e+00 3.9069594450384407e+01 2.4774691535440525e+01
16730 3 3 4.0367392806085869e+00 3.9656783114875587e+01 2.4243806009211571e+01
16729 1 1 4.3457199825547770e+00 3.9684208107375987e+01 2.3977866328859371e+01
9283 1 1 3.5456162931505690e+00 3.9612772290752659e+01 2.4524622772564655e+01
16731 1 1 3.6783303743494624e+00 3.9606966670198275e+01 2.4462446622510889e+01
9284 3 3 3.1881766853341618e+00 3.9644167804608372e+01 2.4748243039763263e+01
4446 1 1 5.5814312940400468e+00 4.0170089770203283e+01 2.3706335622579576e+01
4445 3 3 5.8862903965345890e+00 3.9968893665995715e+01 2.3725524551788212e+01
3969 1 1 6.7958389019216829e+00 3.8838746627051052e+01 2.3268220796012141e+01
3813 1 1 6.2558999359739147e+00 3.9609059755775625e+01 2.3792671714777185e+01
4444 1 1 6.1657874795315353e+00 3.9692990541627395e+01 2.3755004682068872e+01
3812 3 3 6.4869519233200643e+00 3.9362768117600645e+01 2.3991658448152084e+01
3811 1 1 6.7216976083732876e+00 3.9198581411722898e+01 2.4236108292408051e+01
8776 1 1 7.4470658675675603e+00 4.0294509372345452e+01 2.4232616726220524e+01
17683 1 1 7.5739201186642724e+00 4.0259087172140603e+01 2.4315493442961834e+01
17060 3 3 7.5850451045059497e+00 4.0005259289745339e+01 2.3287179915760042e+01
17059 1 1 7.6226816118838867e+00 4.0363304562497724e+01 2.3294414695867829e+01
17684 3 3 7.9138010421398004e+00 4.0153275795936707e+01 2.4430624715414670e+01
17685 1 1 8.2337454590653216e+00 4.0324964070962267e+01 2.4602416043670711e+01
14001 1 1 8.3422620930322537e+00 4.0400649915231121e+01 2.4668052378983479e+01
8514 1 1 1.0852245954498429e+01 3.8854488920807626e+01 2.4382187846158786e+01
20969 3 3 1.0783340574244304e+00 4.0967157872180636e+01 2.4184123824340226e+01
20968 1 1 7.6796786645076509e-01 4.1123574893607980e+01 2.4336327995724766e+01
17092 1 1 6.5904116188950046e-01 4.1179988795080575e+01 2.4441062137253279e+01
17093 3 3 3.5982808603533795e-01 4.1236160781124468e+01 2.4740160501445047e+01
20970 1 1 1.3346960125248475e+00 4.0985724486528071e+01 2.4435194218085329e+01
17296 1 1 1.4470373934143841e+00 4.1005482984924420e+01 2.4541195566930178e+01
313 1 1 2.7498800995767696e+00 4.0835792229539265e+01 2.4376868933149485e+01
17297 3 3 1.8136668916195042e+00 4.1132497710293663e+01 2.4710714451640829e+01
314 3 3 2.9690609480224213e+00 4.0673100613952812e+01 2.4670857751253774e+01
16587 1 1 4.0810471516131832e+00 4.1760356185667931e+01 2.4592460971589194e+01
16586 3 3 4.4737570810669389e+00 4.1963665210359650e+01 2.4580006446796020e+01
3865 1 1 5.9359928105399673e+00 4.1885366059620274e+01 2.3772620570255899e+01
3866 3 3 5.8575932425740245e+00 4.1547518654311055e+01 2.3876178711640449e+01
9805 1 1 6.0419333883149955e+00 4.1170161185058618e+01 2.4191372286413262e+01
3867 1 1 5.9763315293909240e+00 4.1274116432051265e+01 2.4115504395454288e+01
8778 1 1 6.7326276209377616e+00 4.0665630314859548e+01 2.4161869590209847e+01
8777 3 3 7.0601723842973554e+00 4.0444063323099634e+01 2.4017014829899892e+01
9807 1 1 6.6027056417294441e+00 4.0741794916202672e+01 2.4199672978848419e+01
9806 3 3 6.2527656628281463e+00 4.0923183980140806e+01 2.4337406189170707e+01
6614 3 3 6.7417927702142437e+00 4.1075266939392456e+01 2.3345323014787756e+01
6613 1 1 6.9614523059413260e+00 4.1254916963292452e+01 2.3657319503706081e+01
19341 1 1 7.0319101699402635e+00 4.1329040446843869e+01 2.3758422574821182e+01
19340 3 3 7.2138159694120541e+00 4.1559635281818700e+01 2.4020675581173119e+01
19339 1 1 7.1131906346870224e+00 4.1874789492577172e+01 2.4243041505233567e+01
4572 1 1 7.0555227520980557e+00 4.2003140990327154e+01 2.4326375389804085e+01
10041 1 1 7.6483698247027601e+00 4.0502136272442456e+01 2.3303366584650004e+01
10040 3 3 7.7639094091061907e+00 4.0873370184172821e+01 2.3317338294236254e+01
10039 1 1 8.1328140309681114e+00 4.0915178595531152e+01 2.3445887183675694e+01
6763 1 1 8.2566277001766455e+00 4.0909410745011201e+01 2.3499395495677863e+01
6764 3 3 8.6416936433445279e+00 4.0872387259320462e+01 2.3669491079035058e+01
6765 1 1 8.6059257297546861e+00 4.1196038329247926e+01 2.3869953956231125e+01
13626 1 1 8.5874298628718151e+00 4.1338413703816435e+01 2.3918633132961872e+01
13625 3 3 8.5307118308710947e+00 4.1698587919459783e+01 2.4052897070869012e+01
5482 1 1 1.3570397271188903e+00 4.2095791327359464e+01 2.4298180300164145e+01
5483 3 3 1.6522990515567897e+00 4.2167535067861444e+01 2.4014578947588522e+01
1535 3 3 2.4796850970807025e+00 4.2202767224990282e+01 2.3486631129614842e+01
5484 1 1 2.0126553251667874e+00 4.2196728398138944e+01 2.3791247970168087e+01
1536 1 1 2.1339599445946620e+00 4.2182137981726314e+01 2.3696448709493733e+01
12617 3 3 5.2743916267786037e+00 4.3501551389520941e+01 2.3386703915357401e+01
16585 1 1 4.7252226971289533e+00 4.2223040583419795e+01 2.4272765264186756e+01
19133 3 3 4.9797759288601453e+00 4.2467603628071750e+01 2.3849630027147931e+01
19134 1 1 4.7974726019975602e+00 4.2276151992173119e+01 2.4159099556681472e+01
11643 1 1 5.0370259350594750e+00 4.2240957864193874e+01 2.3431277608191973e+01
19132 1 1 5.0100984085246392e+00 4.2306472317187414e+01 2.3562827941313529e+01
11631 1 1 5.0670530437062844e+00 4.3288295124829915e+01 2.4624502693638103e+01
16497 1 1 5.0913856535181568e+00 4.3279095933101431e+01 2.4776683803447327e+01
11630 3 3 4.9271156205937272e+00 4.3341783831074430e+01 2.4241323264094387e+01
11629 1 1 5.0759549223876892e+00 4.3432234308467706e+01 2.3890191614071409e+01
12618 1 1 5.1348391220245393e+00 4.3443093131121692e+01 2.3758836586088034e+01
3875 3 3 6.8642698329705052e+00 4.2783571788340190e+01 2.3283528821480530e+01
3876 1 1 6.5226250052045920e+00 4.2613098471968812e+01 2.3467005994023449e+01
3874 1 1 7.1745338272402694e+00 4.2689464846822318e+01 2.3422665314540478e+01
2598 1 1 7.2884020975871016e+00 4.2644567175645406e+01 2.3491122363020978e+01
4571 3 3 6.8203640544906152e+00 4.2290436264770044e+01 2.4454423077766720e+01
4570 1 1 6.7391630718849340e+00 4.2715901764349958e+01 2.4496689489134525e+01
2597 3 3 7.6340804466678716e+00 4.2625822076988143e+01 2.3647674847707798e+01
10483 1 1 8.6187481804200381e+00 4.3383079365186241e+01 2.3432827792510860e+01
12637 1 1 8.5424876789023614e+00 4.3469131033756007e+01 2.3493998163715769e+01
13624 1 1 8.4554559798730686e+00 4.2097421946217473e+01 2.4138963228078211e+01
543 1 1 8.4102999370256022e+00 4.2250761391230263e+01 2.4203366657574524e+01
2596 1 1 7.8756986748510815e+00 4.2611378699036543e+01 2.3983445352352394e+01
541 1 1 7.9772180535447914e+00 4.2606637038205186e+01 2.4091485112201649e+01
542 3 3 8.2700500609321193e+00 4.2625864402143897e+01 2.4296275356276283e+01
3920 3 3 7.5084565020340817e+00 4.4147341395513834e+01 2.3723087006651866e+01
16087 1 1 7.4888365716618210e+00 4.4592349695816623e+01 2.3389330569845416e+01
3921 1 1 7.4963312012469974e+00 4.4476452839281485e+01 2.3473440205036272e+01
12638 2 2 8.3313902354152916e+00 4.3680958937123741e+01 2.3718460486957341e+01
3919 1 1 7.8286163130562514e+00 4.3968046865951159e+01 2.3726898159645597e+01
12639 1 1 7.9733296756196212e+00 4.3895822686974988e+01 2.3730688344735022e+01
4824 1 1 2.5782052032025682e-01 3.5263391720939552e+01 2.5907274615292735e+01
4823 2 2 5.5082628539556033e-01 3.5498372095342084e+01 2.5897276157108173e+01
7708 1 1 1.3510548522842100e-01 3.5177156542961072e+01 2.5931188473398130e+01
16108 1 1 6.0136056644197522e+00 3.5429084189299779e+01 2.5556215602386814e+01
7709 2 2 4.9809390218859605e+01 3.4866779638388898e+01 2.5977338960962882e+01
7710 1 1 4.9522162535317612e+01 3.4576506987104878e+01 2.6007625751642866e+01
4822 1 1 9.2438475583844626e-01 3.5679785780758493e+01 2.5867085507774064e+01
3270 1 1 1.0239693745145839e+00 3.5782955421619370e+01 2.5847439185446714e+01
3269 2 2 1.2933951648213766e+00 3.6049593702310453e+01 2.5751963541521413e+01
3268 1 1 1.5531347502175725e+00 3.6326492463357106e+01 2.5637148439042502e+01
2155 1 1 1.6342119439382765e+00 3.6390044532746330e+01 2.5586883888628435e+01
14074 1 1 2.2414119233556122e+00 3.6761642933835951e+01 2.5043699159728050e+01
2157 1 1 2.1539142552939334e+00 3.6726851930529840e+01 2.5141746986157365e+01
2156 3 3 1.9159511831499869e+00 3.6597419470197792e+01 2.5427614573342524e+01
12520 1 1 4.1701393615070605e+00 3.6134167242253305e+01 2.6031584886233198e+01
12522 1 1 4.2313100728017012e+00 3.5738416684832316e+01 2.5526789702581883e+01
12521 3 3 4.0487248521109551e+00 3.6140404838744509e+01 2.5609612497565244e+01
19381 1 1 4.2254979367404575e+00 3.6128528681913309e+01 2.6185646725885494e+01
11653 1 1 5.9571506418330085e+00 3.7092358400847871e+01 2.5302996814518892e+01
10368 1 1 5.9087076301183608e+00 3.7215092232924647e+01 2.5313382148433121e+01
11654 3 3 6.0079391164473170e+00 3.6668932351382637e+01 2.5324813969537967e+01
16110 1 1 5.9215113706239704e+00 3.6160188297577548e+01 2.5387122841598547e+01
11655 1 1 5.9330238847815409e+00 3.6308046471488190e+01 2.5372242493667827e+01
16109 3 3 6.0385137159331004e+00 3.5757162326757701e+01 2.5418104810026882e+01
14879 3 3 1.6438356455182443e+00 3.7248305177775769e+01 2.6243480816342284e+01
9444 1 1 2.8725842556249068e+00 3.8710171313707541e+01 2.6309225264366873e+01
9470 3 3 4.3679213486935611e+00 3.8590384741681682e+01 2.4843064443822787e+01
21249 1 1 3.3338084858291763e+00 3.8300542295128338e+01 2.5738757492771978e+01
21247 1 1 3.5238195891434403e+00 3.8395723281460576e+01 2.5028172787274251e+01
2998 1 1 3.4808040786395078e+00 3.8425529155740186e+01 2.4878928221724028e+01
21248 3 3 3.6140911943289935e+00 3.8283743485803186e+01 2.5436414910610008e+01
9442 1 1 3.2296388997611869e+00 3.8317883772698501e+01 2.5861083130410197e+01
9471 1 1 4.5141457354779932e+00 3.8210554822823816e+01 2.4914671845761347e+01
9443 3 3 3.0433559665845458e+00 3.8427026092532785e+01 2.6122263452813808e+01
10367 3 3 5.7431464142082183e+00 3.7545496848090011e+01 2.5331729733501202e+01
10366 1 1 5.8971176081094772e+00 3.7905367688028022e+01 2.5486570962856835e+01
21525 1 1 5.9854766426755885e+00 3.8030032259359970e+01 2.5551036847884706e+01
21524 3 3 6.2613084721765508e+00 3.8282861875588452e+01 2.5682950351198606e+01
21523 1 1 6.4711627290934528e+00 3.8554102122554639e+01 2.5858750828844070e+01
3405 1 1 6.5461779787979149e+00 3.8638727728066613e+01 2.5923861106922097e+01
7253 3 3 8.6142972354817804e+00 3.8793962278468854e+01 2.6319750453606265e+01
17722 1 1 1.0311391599129415e+01 3.8785006930267294e+01 2.4976139319207231e+01
8512 1 1 1.0376344204193199e+01 3.8769527090362779e+01 2.4865389346365568e+01
17724 1 1 9.9888653209796772e+00 3.8681656496208902e+01 2.5622991958843809e+01
10504 1 1 8.6744813972686052e-01 4.0397113845039804e+01 2.6315394943804218e+01
5481 1 1 2.3556435506206848e+00 3.9386199156888509e+01 2.4960243840460716e+01
19449 1 1 2.3922256856686590e+00 3.9490392303392611e+01 2.5040992593119419e+01
19448 3 3 2.4524640245950828e+00 3.9793050185695222e+01 2.5347973869229669e+01
9777 1 1 1.7054488808157908e+00 3.9715928028506077e+01 2.5851348615468826e+01
9776 3 3 1.7718562260019628e+00 4.0094958994248152e+01 2.5989104997389713e+01
9775 1 1 1.8836464548593106e+00 4.0392283655378904e+01 2.5832440884720974e+01
19447 1 1 2.7499274585805713e+00 3.9647427222034032e+01 2.5085654750876600e+01
9285 1 1 2.8673813531479340e+00 3.9612731789894369e+01 2.4969008539590270e+01
2740 1 1 4.9560306710404962e+00 3.9798616340192169e+01 2.4783514519853131e+01
2741 3 3 4.9772462793221681e+00 4.0175263504931472e+01 2.4937557283347708e+01
3404 3 3 6.8185135416223082e+00 3.8856962010177767e+01 2.6114369858696808e+01
3403 1 1 7.1717797526914406e+00 3.8951542106767633e+01 2.6239081116480090e+01
3603 1 1 7.3094952380487124e+00 3.9004337559287443e+01 2.6264402245321648e+01
3601 1 1 8.1210356358236115e+00 3.8972799381054998e+01 2.6266210399896295e+01
7254 1 1 8.2611464822319949e+00 3.8916218574909010e+01 2.6281223101269021e+01
3602 3 3 7.7214308733084875e+00 3.9088743442469564e+01 2.6276003414135630e+01
17723 3 3 1.0116274601733673e+01 3.8906678200056120e+01 2.5289610481384940e+01
1394 3 3 4.9890387729655558e+01 4.0090303935575513e+01 2.4830452872260203e+01
1393 1 1 4.9698519852669392e+01 4.0202066902916194e+01 2.5099680362820660e+01
18634 1 1 4.9625729633415666e+01 4.0263923334089903e+01 2.5207868069835161e+01
18635 3 3 4.9430366506187283e+01 4.0412655622002099e+01 2.5521076953364606e+01
10505 3 3 8.9299595396041176e-01 4.0743687380160289e+01 2.6118895629291320e+01
10506 1 1 9.6529340811691899e-01 4.1056587252649365e+01 2.5840687834973650e+01
17691 1 1 9.8489682992333871e-01 4.1152141753039921e+01 2.5746161697048862e+01
17690 3 3 1.1057568371912265e+00 4.1344218770142987e+01 2.5435506338237591e+01
17689 1 1 1.1001211298317053e+00 4.1594530609745924e+01 2.5175033830611863e+01
17094 1 1 2.0995245472873500e-01 4.1559011484916553e+01 2.4936394120734114e+01
349 1 1 1.4342119451435784e-01 4.1659440585170984e+01 2.5007070704445571e+01
350 3 3 1.7202613257367716e-02 4.1989918699601304e+01 2.5225188457025734e+01
18407 3 3 2.2179690146143591e+00 4.1909156546503631e+01 2.6190806253767619e+01
5074 1 1 1.9214743347467551e+00 4.0547813914237601e+01 2.5754290719782254e+01
5075 3 3 2.0042997991146567e+00 4.0915235640640063e+01 2.5629659854672227e+01
5076 1 1 1.8888885424074651e+00 4.1025713293810043e+01 2.5240392209591466e+01
17298 1 1 1.8645597835100052e+00 4.1062455680102936e+01 2.5074694016714435e+01
18408 1 1 2.1733266177401820e+00 4.1876909093720613e+01 2.5746125940249470e+01
12644 3 3 3.5991512882245780e+00 4.1416979745392943e+01 2.6219035033338358e+01
315 1 1 3.1417399700914133e+00 4.0862131734856895e+01 2.4987767474946427e+01
13365 1 1 3.1880110205292689e+00 4.0928751726355337e+01 2.5104365638415796e+01
13364 3 3 3.3251927904636740e+00 4.1152571857078620e+01 2.5431291651496654e+01
13363 1 1 3.4068803795443943e+00 4.1277435889227306e+01 2.5769138757343871e+01
12645 1 1 3.4658266754883700e+00 4.1309993581141569e+01 2.5886855494541376e+01
18970 1 1 4.4119929837488190e+00 4.1815323056493199e+01 2.5659263698059775e+01
2850 1 1 4.3035677553964939e+00 4.1910053110564441e+01 2.5644957091024114e+01
10261 1 1 5.1843133223274238e+00 4.0667010674086058e+01 2.4899358530565536e+01
2742 1 1 5.1431204809889763e+00 4.0554099337147392e+01 2.4910634471827965e+01
10262 3 3 5.2545856890434459e+00 4.1052836301468666e+01 2.4863571795611595e+01
18972 1 1 4.9883286687399089e+00 4.1700758519696507e+01 2.6106213857469427e+01
10263 1 1 5.3737236426834718e+00 4.1425888827958808e+01 2.4905436801583537e+01
10470 1 1 5.4532977813155350e+00 4.1582263989159514e+01 2.4919315109041964e+01
10469 3 3 5.6504351242960809e+00 4.1899719216802900e+01 2.4906697964297958e+01
18971 3 3 4.7753247145319557e+00 4.1669733336071140e+01 2.5717049342422104e+01
5068 1 1 5.0437467553653805e+00 4.1667039463919387e+01 2.6227940302974044e+01
14000 3 3 8.6525197308812221e+00 4.0572268862905617e+01 2.4810770000156374e+01
7314 1 1 8.8762350108312553e+00 4.0761714388116289e+01 2.5276381516226749e+01
13999 1 1 8.8481230097580426e+00 4.0733557352431340e+01 2.5140346612097098e+01
7313 3 3 8.8295511520377055e+00 4.0839134312730089e+01 2.5641215045083339e+01
1617 1 1 9.0347937383361341e+00 4.0731829073170644e+01 2.6201514422954165e+01
7312 1 1 8.9829368977708874e+00 4.0768408556804033e+01 2.6076514211258488e+01
18636 1 1 4.9496901703613140e+01 4.0791805909050126e+01 2.5798743063704137e+01
16067 3 3 6.5896722524048679e-01 4.2476070987676636e+01 2.5654151365440246e+01
16066 1 1 1.0071750802623329e+00 4.2656860588671989e+01 2.5883850153374969e+01
1918 1 1 1.1231839240830188e+00 4.2709764974662946e+01 2.5920031333571423e+01
16068 1 1 4.0945281628168662e-01 4.2309003183948342e+01 2.5493367072487839e+01
1919 3 3 1.5072326113304484e+00 4.2825503172852869e+01 2.6064475209732208e+01
351 1 1 2.7001027690559598e-01 4.2240083234301267e+01 2.5419896699616764e+01
1920 1 1 1.8639937869852308e+00 4.2900902112748007e+01 2.6032518672468910e+01
9549 1 1 2.0260206783511485e+00 4.2937790995324853e+01 2.6023754335505071e+01
9547 1 1 2.6930925075186889e+00 4.2778177944051478e+01 2.5773228202772721e+01
11617 1 1 2.8262274330437958e+00 4.2699921429588414e+01 2.5687998264674828e+01
9548 3 3 2.4266183128211014e+00 4.2995988746655698e+01 2.6021958065177554e+01
2849 3 3 4.0199738338103179e+00 4.2161231935915431e+01 2.5572443723329556e+01
21244 1 1 4.1173053564757085e+00 4.3519342496898574e+01 2.5830701557738234e+01
11618 3 3 3.1302718374019216e+00 4.2498294957949788e+01 2.5478428851105864e+01
2848 1 1 3.6495491008815475e+00 4.2327353957725023e+01 2.5530701620269685e+01
11619 1 1 3.5080741491733765e+00 4.2405363539808057e+01 2.5528049211313245e+01
16496 3 3 5.1351848410069216e+00 4.3335652446951833e+01 2.5177324024074238e+01
18114 1 1 5.7230660640207054e+00 4.2668175933492826e+01 2.6044198908931619e+01
11982 1 1 5.6646898289837928e+00 4.2595484367925231e+01 2.5915876053979598e+01
11981 3 3 5.5666185159580568e+00 4.2402993467515074e+01 2.5655556979389800e+01
10468 1 1 5.5369257320727332e+00 4.2101329292334299e+01 2.5178629909948246e+01
11980 1 1 5.5215504588079360e+00 4.2191419723018527e+01 2.5300196516232901e+01
21062 3 3 4.9670219458299290e+00 4.3146577362858622e+01 2.6083269570560269e+01
16495 1 1 5.0924594197038431e+00 4.3284806008631932e+01 2.5598100486465718e+01
21063 1 1 5.0543042120663548e+00 4.3251001989690856e+01 2.5727646223338891e+01
21061 1 1 4.8851014419341405e+00 4.2839535903358851e+01 2.6320706908430783e+01
21246 1 1 4.4832861044837529e+00 4.4035448242863062e+01 2.5540787215125803e+01
21245 3 3 4.2556883858948815e+00 4.3806410361343815e+01 2.5624538094397153e+01
7871 3 3 6.9398638337009464e+00 4.4459164353489726e+01 2.5898295713170484e+01
7872 1 1 7.0196159876931885e+00 4.4080491459391027e+01 2.5863136302836871e+01
2956 1 1 6.0861709350868827e+00 4.3855523469163117e+01 2.6038833596016961e+01
7870 1 1 6.6670811077966574e+00 4.4688896073892579e+01 2.6123274930473848e+01
21570 1 1 7.7402136819175560e+00 4.4916944828580277e+01 2.5194117839910522e+01
21569 3 3 7.7641939215414979e+00 4.5296288903096318e+01 2.5395843781588837e+01
15632 3 3 7.7260880719126686e+00 4.5592839798473001e+01 2.6243377129313746e+01
15633 1 1 7.7245171400568831e+00 4.5519113738342035e+01 2.5876447577097380e+01
21568 1 1 7.7300589769068671e+00 4.5457370807287354e+01 2.5740735532767481e+01
19382 3 3 4.3607405161680095e+00 3.6073812692080807e+01 2.6608642754678968e+01
19383 1 1 4.7483694076612544e+00 3.6078064693131303e+01 2.6835577643136372e+01
10651 1 1 4.8819258306212285e+00 3.6075915567256359e+01 2.6913339800872262e+01
