13970 -3.0328741091450928e-01 -1.8792627265794293e+00 -2.7811283677254997e+00
13969 3.0410519107616096e+00 -1.5852351391779820e+00 1.8227716047496583e+00
7758 2.8293053164998172e+00 -8.7673230172883543e-01 -7.0174007526043369e-01
2940 -2.8037375135026377e+00 -1.0430535072702951e+00 6.1292919683367897e+00
7757 -9.6123860999135780e-01 -1.3599242996711260e+00 2.8801371879287982e+00
2237 -2.9119397960613530e-01 -2.2053893055234761e+00 2.2339703490345628e+00
12619 -4.4975740226693850e-01 -5.0344320571765291e+00 2.7247458750582276e-01
2236 -3.2786714286073293e+00 -9.9229299249394631e-01 -3.2900751025296611e+00
2238 4.8935373848429942e+00 -4.4902657495980609e+00 1.4455105946778817e+00
12620 9.6598158124658018e-01 2.5423185799004480e+00 -9.4187197100949471e-01
3491 -1.1005597891868210e-01 5.8326143073609649e-01 3.8491548891610800e-01
3490 1.8325170043465763e-01 1.6969357689149214e-01 1.6391583950037476e+00
19998 -1.1408808553647054e+00 6.8242486861163307e+00 -6.5053832486535357e-01
19997 -5.3534496246929775e-01 1.3889034291123756e+00 3.4581709806460870e+00
19996 6.2938820625497964e+00 2.7630653509324481e+00 -9.0361784124799183e+00
7513 6.3279927124200830e-02 3.9058761738823256e-01 1.7091434614306653e+00
7514 -4.6199547495756459e+00 -1.3343526826664163e+00 -1.7374591763589213e+00
7515 -8.2330279984475041e+00 2.4793778167031810e+00 6.8036760365422921e-01
21035 -1.3799212943536741e+00 3.6706124495655779e+00 9.1606777259567551e-01
21034 1.4248616413098358e+00 -3.2073140587302884e+00 1.3504780808213546e-01
7756 -2.2832675916486993e+00 -1.4886288777220738e+00 -3.0264207672114538e+00
12621 1.6382307197090840e+00 -3.5089638806036050e-01 -4.0258959060015433e+00
8425 -1.0122471462710003e-01 1.6801171798555795e-01 -1.9279182755288984e-01
8426 -2.4157767750094999e-01 -3.5836900462358889e-01 -9.8550298563194905e-01
8427 -6.7059569821427578e+00 1.5337978664488416e+00 3.8671441681634677e+00
4802 2.9209791487593089e+00 -1.4829415139987570e+00 -7.5483888149509093e-01
4803 1.7897285010474293e+00 4.1959233362886081e+00 1.9510158977440057e+00
14725 1.5619949630174925e+00 1.0185384599726637e+00 4.2463011088315454e+00
17467 -1.0691578442818970e+00 4.9397142748060940e-01 2.6539378492814647e+00
3928 -1.5213782912535017e+00 3.6399811481684479e+00 -6.7881699083623275e+00
3929 2.9223834432878100e+00 3.1094657583748910e+00 -1.6700888431852008e+00
17468 3.8136165147977881e+00 -3.3786492271463673e+00 -3.6042031936910850e+00
2532 3.1561604753715038e+00 -5.1822791762889349e+00 -3.9701160969112254e-01
2531 -2.1282227853253062e+00 -2.7166271461110600e+00 1.8570352662960350e+00
16746 -6.5290566943728496e+00 -2.4027361902857494e+00 3.6601110503360523e-01
11086 -1.6922297178869405e+00 1.1220475468699260e+00 5.8780945445808130e-01
16745 -3.6369449493299730e+00 -1.0734641712183060e+00 -3.1725015728321742e+00
16744 1.5510793227596023e+00 -7.2800850925175320e-01 3.1406021192143321e+00
11087 -1.0782131236896151e+00 -1.0165858735212208e-01 1.1875066597878808e-01
11088 -2.4302374699915226e+00 2.9240544260503598e+00 1.9002517067251947e+00
15346 -8.5844557928922693e-01 -4.6040352050678841e+00 8.4933105678552379e-01
15742 2.7671984417165723e+00 -4.0255116206255872e+00 2.3171978055237643e+00
14727 3.4621190934138606e+00 -2.3295763957847182e+00 2.2496265556794026e+00
15743 -9.0467149502334077e-01 7.1715391814541840e-01 -1.5312151659989390e+00
14726 1.4858929606640521e+00 -2.8604728981322536e+00 2.7898593701155576e+00
15 2.7043159492152720e+00 3.9016765860547070e-01 -1.3528491674318759e+00
14557 -6.9613520755552400e+00 1.5025651157492619e+00 5.3354595619269300e+00
14558 1.6488937399493524e+00 1.9205459863690206e+00 -7.3986983449339572e-02
14559 -6.7712203333731429e+00 -1.2665230677392447e+00 -3.1878974801019413e+00
14 2.1872486732927126e+00 4.2488084807487878e+00 -1.6910818647892247e+00
13 1.2917581501165090e+00 4.3807114286593052e-01 -1.2833879531065910e+00
17536 -2.0709007805131696e+00 4.2329576850156387e+00 9.0147213235990675e-01
9026 1.1798462080086300e+00 2.8186182792072700e+00 -3.6579934021417255e+00
3860 4.7307535905246967e+00 1.8995556414177674e+00 -1.3710135029719290e+00
15744 -4.0728965943295856e+00 4.2630006131179261e+00 2.5470690117181536e+00
9274 2.1985401908191604e+00 -1.5943442330424507e+00 -4.8978903834178551e+00
13885 -2.2002617645838281e+00 5.2686155727283372e+00 3.1768816510070823e+00
243 3.0537049730618064e+00 -1.0680072613202811e+00 -5.8643448414652992e+00
9276 -1.3781652646392737e+00 -1.5794700659992840e+00 4.3955379448404024e+00
14058 -3.2843497280645861e+00 -6.7517566788519046e-01 -4.2964809310696666e+00
9275 -4.7147145091832519e+00 4.2749867851866217e+00 -1.8849840219987479e+00
13886 3.6109280075591954e-01 -1.6690929336524574e+00 -4.7216605502771719e-01
9025 6.1261024206753101e+00 -5.7687699181670995e+00 4.1000817184722065e+00
13887 -1.3885796195691487e+00 -3.0400125997377503e-01 9.8541810092828164e-01
16698 1.3113787962033279e+00 5.7864928975453136e+00 -2.7486588605126219e+00
16696 7.3618332689583343e-01 4.8187348716782132e+00 -1.0280248088924965e-01
16697 3.5995027212869846e+00 -3.6229782286214203e+00 1.4328179789432158e+00
1575 -7.7248451321109748e+00 -1.2278882250535668e+00 -3.5496737348788234e+00
19677 2.3919506691957038e+00 1.8858250144440576e+00 -9.0347084610756623e-01
2446 3.2145728485831242e+00 4.2196119811052961e+00 7.5876328360386616e+00
14057 3.3194777259676895e+00 1.1066350955770854e+00 -3.3743042549624618e+00
14056 1.1488184378758255e+00 9.1581749733811324e-01 3.0842799587690846e+00
13409 7.1464711106169632e-01 -3.6698619932445484e+00 2.4579498196272285e+00
242 -9.2392343378502562e-01 -3.5172354466280042e+00 -1.6013628519755871e+00
13410 3.2407916165473503e+00 2.6892580970478552e+00 1.2474939857710956e+00
13798 2.2718240026071594e+00 2.3569162367619301e-01 -1.9902750037803996e-01
241 8.8057719826783210e+00 -2.4337673200855603e+00 6.0047131741029758e-01
13408 -3.2238246873683707e+00 1.5654087178877827e+00 -2.7958055295964788e+00
19676 -2.3777949946802539e+00 6.8027928719930952e-01 3.2023338866139537e+00
13799 -2.3870319654647182e-01 2.8525087548073751e+00 -1.4002866811553760e+00
1003 3.8250247837745635e+00 4.7173723413353725e+00 8.2354264230613849e-01
19675 5.9254417735717535e+00 4.0533074350262721e+00 -4.8056453503484358e+00
1004 5.1806453348355408e+00 -2.5466463518745119e-01 2.7979044448861092e+00
5778 -2.5747635730649003e+00 -1.5134105622098675e+00 -7.5724736724593509e+00
1005 -3.5866488823523994e+00 -4.4070577390897929e+00 -5.0110776196487237e+00
5777 -4.8638265286782573e-01 3.7679334548768564e+00 1.9020174854516858e+00
5776 4.0130375146113160e+00 -3.0023950403780910e+00 1.9564036252717929e+00
259 4.2409227338506881e+00 3.2305854661824140e+00 -1.2182650602605469e+00
15990 -5.1910406774690925e+00 -3.1035487888459938e+00 3.8485851877244026e+00
10567 3.8137080933623237e+00 -1.4954716094182338e-01 -1.9755139591448236e+00
10568 -2.6088294632881910e+00 -4.7719570441722914e-01 1.7019780179794348e+00
17441 -3.2028860958050775e-01 1.8971950911734599e+00 -4.3755179468190972e+00
17440 4.7555496212783019e+00 5.6279744106557903e+00 -3.2029877764210213e-01
15989 3.4958009811688400e+00 -5.0521378082807578e-01 1.7712961196176813e+00
12261 -5.1971870741335406e+00 2.0679533083366164e+00 2.0369254181548024e+00
10569 -1.3815592461988986e+00 1.2426630837205521e-01 -2.7602662413451724e+00
12259 -1.6435036863763490e+00 -5.2299993113816248e+00 2.0118288263504658e+00
12260 -1.1512902149855697e+00 -2.2511244127526475e+00 -8.1853476051449405e+00
4801 3.3511973025008248e+00 2.1481605233522481e+00 -2.7997473460017881e+00
4575 -2.6992172169582256e+00 -3.9690332648825395e+00 7.9809489313740989e-01
4574 6.6100329305387884e-01 -1.4806009982386727e+00 -5.4773120220405436e-01
4573 -7.5430996371402106e+00 -1.0263953261777634e+00 2.1727659078320736e+00
21422 1.0388899559063458e+00 -1.2866949792223510e+00 -2.9140267779570989e-02
7200 -3.7996071349657710e+00 -3.5970217430671401e+00 -3.8268199001658831e+00
7199 -8.8417593756957047e-01 1.3837708364054220e+00 -1.4520657853792884e+00
7198 -8.9617252071095388e-01 -1.0476758333118283e+00 1.1592280384694376e-01
21421 3.5096440024192228e+00 -5.5567232018058039e+00 -1.9996733991155788e+00
11247 3.5978674741231753e+00 -2.4494790659125623e+00 -3.0313374520725826e+00
17275 -4.5729674445033348e+00 -9.1698100661966564e-01 -1.1866196157113196e+00
30 -6.8372192901628397e+00 -4.4578339299485812e+00 -2.3435716121586139e+00
3930 6.6611489601991671e+00 3.9934721366564276e+00 -3.1077751223199810e+00
11246 8.1216915144563118e-01 -5.2650424986512645e-01 7.9392449184086478e-01
11245 -2.0888806555502404e+00 -4.1043025358067666e+00 1.8353507750142648e+00
1119 -2.2150428954817460e+00 -3.9584918835618627e-02 -3.4347866771732831e+00
1118 -2.8006820898518980e+00 -3.7165277831475091e-01 -2.0643987053649657e+00
2530 7.5267961272224229e+00 2.0050159646303780e+00 2.6805619309296254e+00
21423 -1.7965402193713540e+00 -2.2006574872975424e+00 -9.1708211615643931e-01
29 -1.8233648699036789e+00 4.6234241954066047e+00 -3.1425861874065726e+00
28 -3.1959488147921364e+00 -3.6957363599366183e-01 -4.3580272135070510e+00
10304 -3.2645396430440448e+00 -2.9412590756095675e-01 -6.3211315726456829e-02
10305 -4.8034246813644970e+00 2.5387556828329880e+00 1.8078641726405196e+00
9252 3.8176623723888876e+00 -5.1353073548494139e+00 8.8608307493872063e-01
10303 5.2707355019108917e+00 -2.7861320050464626e+00 -5.4056248195920382e+00
9251 -1.0522352499921539e+00 -4.9670714054032281e+00 -1.0753332855896327e+00
17537 4.2980595484437183e+00 -1.4536096900898581e+00 3.9675202241817167e+00
17538 8.3312799991717377e+00 -3.0931245095426596e-01 4.6015768631896925e-01
6405 -4.3977416831632326e+00 -8.2358434505313904e-01 -2.5445412989540142e+00
6404 1.7060500158944756e+00 -3.0379859191805298e+00 -3.9798499906035878e+00
17276 7.1459058475429305e-01 -8.9162558396499517e-02 2.8955899002320256e+00
17277 -6.7580434229114577e+00 1.7291646335625153e+00 -7.3753081326067713e+00
9178 2.7991670282617531e+00 -4.0053100569029239e+00 -2.3013740272494299e+00
6619 -1.0193350003308010e+00 -3.2242651111015458e-02 -4.2539514526663957e+00
6620 -1.4668399083109258e+00 -4.1148036021367940e+00 -2.0774478461373476e+00
6621 3.1235938390834113e+00 -1.2288188797528947e+00 2.0736204927687916e+00
9193 6.5454307870153094e+00 -4.4252177089700186e+00 1.1946137431192820e+00
9194 3.5980247238966062e-02 -2.2197002125422003e+00 6.5687746433949883e+00
4453 -1.7014010972279485e+00 -4.0156173815468499e+00 1.7736977807154801e+00
4455 -8.1168559371127202e-01 2.6029462883362409e-01 5.9099052764092592e+00
4454 2.9482527905986990e+00 4.5678829019679018e-01 1.0685934793130121e+00
14010 -1.7999124203071177e+00 4.6843451861417424e+00 1.0675983154124293e+00
14008 2.1753878992847864e+00 -3.4163881406968399e+00 3.4679996463447793e+00
1023 6.0832816634542541e-01 -8.5108246652414743e-01 -7.7320825714962549e-01
14009 -2.1532819613104612e+00 4.5399379243401068e+00 -1.4826927684034925e+00
156 1.9056109944534010e+00 1.3025322019681129e+00 -5.6619469278690522e+00
3516 -2.2020255461953178e+00 -3.8567727947780277e+00 -2.1132107330586032e+00
3515 2.6925130649904627e-01 -2.0949316501714597e+00 -8.3325198060048766e-01
3514 -4.1687786073234836e+00 3.2159374011048700e+00 4.3582660299153391e+00
154 -1.4392178336454129e+00 1.8178536693608418e+00 3.4402822044368608e-01
155 2.4279034879768062e+00 -1.4555171830204221e+00 5.1984848882995047e+00
1022 1.8399140474270764e-01 1.8640136174073914e+00 7.9717759112155495e-01
1021 2.0610037651572437e+00 -1.9337564097259607e-01 1.4609352606870023e+00
13800 -3.6107427411830537e+00 4.6023168735636588e+00 2.6298513756443245e+00
13012 4.2322621680596715e+00 2.6765486489283026e+00 -1.2096944667577836e+00
9923 -1.0642080994436123e+00 -2.2615488065912555e+00 -1.4388084233544993e+00
13013 2.0416004879325573e+00 -6.0302046095468729e+00 -2.1495996209928014e+00
13014 2.8614121912706070e+00 -2.8321669838168546e+00 3.1224940022800700e+00
16462 -5.3833673677736229e+00 9.9605725732492765e+00 5.8778036605721828e-01
16463 -2.3028335158558564e+00 -2.5684518092197335e+00 5.3975564584047380e+00
16464 -4.5281990451873941e+00 6.9186321630148706e+00 -2.0591755651071280e+00
17076 9.0710872772489326e-01 1.8974648648200476e-01 2.8222274051759064e+00
17075 4.7441138817774551e+00 -2.4643630710245318e-01 -1.1406761058392740e+00
9922 4.8808273634595691e+00 6.5891542780424395e+00 -3.3019327354940611e+00
14829 -8.4060228858277224e+00 5.7821133620305254e+00 1.4038073939477618e+00
14828 2.1370190183036178e-01 -2.2324938876850964e+00 -4.9839367504047010e+00
9924 -4.9286530656327088e+00 -9.5872030514833495e-01 2.7138390650121598e+00
260 8.1275304031088336e-01 4.6510283908906445e+00 -4.0072758725669804e+00
8462 2.6146110013504091e+00 1.6809603310469454e+00 3.9951476794652221e+00
8463 -2.7357429961268993e+00 -3.4016086321751158e+00 2.7539828577495942e+00
261 -7.9844021306471480e-01 -9.5538974649954345e-01 7.6858646596272706e-01
1156 -1.6470501864116109e+00 2.6063536249845383e+00 2.7508275156293478e+00
17074 4.5214088331526838e+00 7.1755876218447092e+00 2.3733917355358400e+00
11970 -5.4443828153102081e-01 3.8992494979059540e+00 5.4421367907527953e+00
1157 9.7729050785571481e-01 -1.0756439178549002e+00 -3.1566284782110392e+00
1158 -5.4338328546371994e-01 2.5263625471711131e+00 -5.3659246440072934e+00
11969 5.4618905153543018e-01 1.8467174511738822e+00 -3.5496132224606893e+00
11968 -7.6870945710951699e-01 -5.4567383973396257e+00 -1.0356498751524774e+00
13507 3.2556498552287616e+00 2.7925046621237239e+00 3.6351108086317545e+00
14901 1.2442557361534268e-01 -2.8809277933044477e+00 4.3519069030382704e+00
13508 1.1882236876952661e+00 1.4227237494104394e+00 -1.4429481908721673e+00
13509 -8.9967493350783412e-01 -3.2743081801938578e-01 1.1094922245429949e+01
15988 7.6850487338228124e+00 1.2910235158123431e+00 8.2281870955522352e-01
17854 -4.9121816283107584e+00 1.3443433488878460e+00 6.0707057592093872e+00
17855 -2.0551678288704065e+00 -4.7944534372525718e+00 2.5059217616924605e+00
17856 -3.5371045927098423e+00 9.9875709922080602e-01 -7.8527519131402479e-01
3793 2.2987279977463557e+00 -9.7703711537131543e-01 -1.7822049787533221e+00
3794 -3.2949308315894212e+00 -6.7821279482305785e-01 3.2727281062338469e+00
3795 -3.7597991268168331e+00 2.2789331987688044e+00 4.4649185994145908e+00
2445 1.5852226955103399e+00 -2.1872302453746778e-01 -4.0466033970936843e+00
1117 2.3539776211763188e+00 -2.3988800262946763e-01 3.1654368786963323e+00
948 3.3770872456041390e-01 3.8614614742674589e+00 1.8867462772813584e+00
947 6.0666443710765448e+00 2.2183527861748322e+00 -3.6448945844644167e+00
946 4.5296883764449998e+00 -4.2857138997666668e+00 -1.4644369634522387e+00
12210 -2.1888752092966430e+00 -4.3561496932646726e+00 3.6731203907500904e+00
12209 8.8384443919600664e-01 1.0802704223669677e+00 1.1340831680874666e+00
9250 -4.1871081437092759e+00 -3.1577000683569514e+00 -4.4425346786430726e+00
16381 9.2900607148492220e-01 4.1049070699046206e+00 3.4507635274358400e-01
4534 5.4205948584526444e+00 -4.0481451446693688e+00 -2.4664685512134596e+00
16382 5.7791169982703545e+00 -1.7063674451042482e-01 -2.4471260366651260e+00
14314 1.7417198405532315e+00 -6.7190383146189152e+00 1.0073730887890222e+00
16383 4.3040769690222003e-01 3.2876982716350058e+00 -5.3586355183381524e+00
14315 -2.6707578333069342e+00 5.0066460293591142e-01 -5.0441572995793005e-01
14316 -2.9281493422294727e+00 2.3194868589034763e+00 6.8998547582918910e+00
9179 1.7605233414909214e+00 -1.4141193344916898e+00 3.2921985959116162e-01
9180 -1.5202270647890270e+00 3.9377431518070924e+00 1.1033353527159671e+01
21466 5.6960146611473945e+00 6.2421740948718130e-01 -4.6689728416681747e-01
2443 3.7424349787140563e+00 2.6651156121118280e+00 -1.1315137622833706e+00
2444 -1.0565199354251478e+00 -2.0888745531138364e-01 -5.8999423325470923e-01
21467 5.8596303515520733e-03 -7.6402199859253561e-01 -2.9899630758124318e+00
14939 4.6734777175206654e-01 1.2227448193474866e+00 -1.9224074213280498e-01
14940 1.3844608778818355e+00 4.2183587254070654e+00 6.3689302778299561e-01
20484 -4.5475848844700133e+00 -5.8350928170777472e+00 -2.5081975552147919e+00
20483 -2.3339518980634546e+00 -1.5376522769809062e+00 -4.3599543636333837e-01
9195 -3.1763074031444622e+00 -1.5671107180101300e+00 -2.7082926724167375e+00
20482 3.7267273391712807e+00 -5.5129318451588958e+00 -4.8940689457619833e+00
950 -3.1627546095330201e+00 5.9492444868192684e-01 -5.7235004381396126e-01
11797 1.9255705316297806e+00 -1.9672696699725256e+00 -1.7503610542238382e-01
949 -1.4653853720299419e+00 9.0688634747163033e-01 -2.6740477055697215e-01
11799 -9.4597290337698969e-01 1.4128426051142839e+00 3.5457297811256649e-01
11798 -1.7831449547752615e-01 4.1069028910283206e-01 9.9078132289213627e-01
43 -2.4314553601986928e+00 5.6048058902254738e-01 -9.4742838122562789e-02
44 9.5140457823250779e-01 6.5059341330716980e-01 -7.3838677263450165e+00
21468 -5.5893803465115677e-01 -2.9440199943834813e+00 4.0296709437253302e+00
3106 -4.9324429972868868e+00 2.9833449305286135e+00 1.0473576096761938e+00
3107 -3.2937257704701524e+00 2.6293796704700885e+00 1.9920304529963204e+00
3108 -6.7234765331456714e-01 -3.8448318945803059e+00 5.9990587199389251e+00
3711 7.0383052017962189e-01 -4.3070161749189033e+00 5.4243569319535094e+00
15012 3.4919963880388633e-01 1.6765534055036464e+00 -3.3149597791873489e+00
951 2.6362721923687724e+00 -2.1815049913104247e+00 3.5490871251878908e+00
15011 3.2069706540891391e-01 3.8786137860262421e-01 -3.4215566149645116e+00
15010 3.1957149707607155e+00 -3.1377913577503733e+00 6.4178622712930988e-01
1618 -1.3028616849545700e+00 4.5073834974182880e-01 -4.6203149553237699e+00
21154 2.3804160707896025e+00 -3.5186042450159878e+00 1.0342340273076414e+00
1619 5.5022430012483914e-01 8.4816295864347757e-01 4.7904119167994835e-01
21155 3.3045918451626832e+00 -2.2843931687455279e+00 -2.5375780308447622e+00
21156 -1.6037891975226131e+00 3.9529789240893405e+00 -3.4710355285067886e+00
136 7.7993252729076112e-01 5.1508211970256603e+00 -5.4304376436642698e+00
137 4.4752217300504771e-01 1.2939739803434323e+00 -3.4925427760307198e-01
138 -1.5506322788225646e+00 6.8047374104912635e+00 -1.1463459990296858e+00
1620 3.4775288119335110e+00 -5.0483141402992473e+00 1.6259456473318803e+00
1504 1.8771145504671178e+00 -4.5205845162881064e-02 -1.0287382650411223e+01
8385 -3.2226038952919316e+00 -1.6320052408014236e+00 1.6237575251167877e+00
21102 1.0869032306877775e+00 4.0180581356873155e+00 -3.2119060822772032e+00
14827 4.1863935029547328e-02 1.0969445181210484e+00 -9.4767450993956626e+00
21101 -2.3398291841993268e+00 -2.4075370925135192e-01 1.9964758854162468e-01
21100 7.9759755136401611e-01 2.7199097982387150e+00 -2.9608603200943406e+00
19616 -2.4234153476755380e+00 -2.4182325682579764e+00 -3.1905241672545408e+00
19617 6.8689910479947356e+00 3.0566972330477729e+00 -5.1733063359634146e+00
19811 1.7069933691860291e+00 -3.4006236436059489e+00 -1.7252520787392711e+00
19810 -8.6929602889985802e-01 -8.3788889121435184e-01 -2.2198802115996288e+00
8461 -3.1485988949329333e+00 -2.8962174523650295e+00 -6.5049419262871400e+00
19812 -2.5799617970599860e+00 -3.5404892438821567e+00 5.3756263404931408e+00
14900 5.3184962667621805e-01 -1.3862078395883951e-01 -1.2164534180380264e+00
14899 2.6589762509410573e+00 9.7332935448178326e-01 -6.3699315223027977e+00
7402 -3.8075129530510505e+00 -2.9559535648258506e-01 2.8718684316978651e+00
7403 1.1449420535623571e+00 -2.6979540436971372e-01 6.5757026864102430e-01
17483 2.5199497608744998e+00 -2.4985755067635891e+00 6.0759937722066781e-01
17482 4.5257728437596043e+00 5.6267633244718978e+00 2.4310431064306992e+00
7404 -1.6747112811713196e+00 6.4176576604396096e-01 6.8927493438028176e-01
9685 3.0347567997589615e+00 3.9194558261617893e+00 4.0085379233366281e+00
9686 6.2633666971214330e-01 -2.2057748634020014e+00 1.4826885605502078e+00
9687 -1.5011888490762630e+00 -1.6815588707042042e+00 -1.7512660303754828e+00
9499 -2.1985312415831828e+00 -4.5510770750012277e+00 -9.8437288393473277e-01
1152 -2.9397597084800156e+00 -4.1759471935102765e-02 6.8193004921568068e-01
9501 -7.1689563095182516e+00 8.4442579402004225e-01 -7.5099435560932797e+00
9500 -4.6310480126360671e+00 2.0687398857721808e+00 7.3248631591762381e-01
1151 -8.6926672828319518e-01 -2.2593869055048645e+00 -1.8085597100106861e+00
12208 -4.6223276490873855e-01 -1.4241823236308675e+00 1.1657779759110580e+00
17151 -2.8356023952793650e+00 -4.8475630507833745e-01 4.0967275958223599e+00
17150 8.1215715713770964e-01 -2.9844168820707835e+00 -1.9857820153116363e+00
17149 -2.0188280878209786e+00 4.1833437457145511e-01 1.9174707920559750e+00
8716 8.7589216995659669e-01 1.1678793562596748e+00 1.1638773162947300e+00
9211 -1.0164009501137334e+00 6.6066580659079266e+00 5.4183582641751231e+00
9271 1.9823222118512456e+00 3.9855991241336146e+00 2.6910038609400426e+00
9212 3.4722329099566407e-01 4.0592711637494250e-01 -4.2734526509566813e+00
14938 7.2952135578185373e-01 4.0762499802598828e+00 2.2011348402653748e+00
13863 -3.0691690692949520e+00 5.6705758795803707e+00 1.2676752706644314e+00
13862 -9.7035228832506593e-01 1.2840688640711539e-01 3.4412252299068397e-01
13861 -6.8625143024256214e+00 -8.4544384121240690e-01 -9.8230759680409230e-01
3655 -7.3462935749360927e+00 -7.1236148118177189e-01 -2.2495822478914613e+00
3656 -4.5860009523180878e-01 -3.8009425309455973e+00 3.9327916731420581e-01
3657 4.4271084368767308e+00 -2.7174004500177276e+00 -3.4224669106255773e-01
2790 6.5796861885603342e-01 -7.3002604395071229e+00 2.3036417897215564e+00
6278 -1.2976493510664420e+00 -5.0962637203306080e+00 -1.6425807482035786e+00
3710 9.9793597119680144e-01 -1.6193520254892597e+00 -1.7060048168529196e+00
14370 -4.9429150389129930e+00 -1.3317668680326074e+00 -3.0152714978473174e+00
14369 7.6422475093842976e+00 3.0082940417280213e+00 -4.9821372120496070e+00
2982 3.2980376319432536e+00 3.4655835501007859e+00 2.0400434638512972e+00
14368 -5.0860312377560835e+00 -3.0750631728483335e+00 3.0070827755731755e+00
6279 -3.6218132332186737e-02 2.6729637611803714e-01 -7.1909595591522479e-01
9272 -2.4518222912579284e+00 2.8326322576817931e+00 1.2795300460656438e+00
9273 -5.4363737971579473e+00 1.0117084129141296e-01 -9.2078656050365326e-01
45 2.0180191070569116e+00 -2.1399053832416390e+00 2.5369799708051510e+00
3709 -3.2493982955248191e+00 2.1022930707068466e+00 -1.6880468523498164e+00
17668 -2.4896918319586474e+00 6.6601584465326469e-01 -1.3462670915632242e+00
3277 -3.6726796026205344e-01 -1.4298743145725057e-01 -2.2467240510632323e+00
8384 3.2781689539267056e+00 7.1703183148554051e-01 1.3908180891521802e+00
17669 1.9042560615329183e+00 -2.1971935177955308e+00 3.8971204116632383e+00
17670 2.0386146629942004e+00 1.5378545287879748e+00 5.6422316256092797e+00
8383 1.2814592093060231e+00 3.5345084665817743e+00 -7.8604774719887782e-01
3278 1.6307845637797491e+00 2.6679468644694366e+00 4.1293303007054272e+00
6715 4.7127049189496457e+00 4.5027570246167787e+00 3.2035909847284798e+00
17089 -2.4533763032990064e+00 3.0071597272097854e+00 -1.4987247376838158e+00
17090 1.0396711408337136e+00 -3.3707196096697025e+00 4.2730312533280932e+00
6716 -1.0044478803440848e+00 6.0770132660017371e+00 -2.3786037717111759e+00
1505 -1.7952683894985799e-01 -6.0686486062658551e-01 -2.5356710164570900e-01
17091 -1.2864051766953728e+00 3.3490706660437768e+00 -7.8952794359820799e-01
1506 2.3864399635891481e-01 -2.1629371795574232e-01 -8.1543398014581325e-02
2211 -6.0956533852944492e+00 4.3158671148126997e+00 5.3271530569861341e+00
2210 1.5223416966054453e+00 1.5692138814163965e+00 2.2593062542784181e-01
10377 -1.0428532750849673e+00 3.0304712662736235e+00 7.6975725213179658e+00
10376 8.5954774754209906e-01 -1.8070389063098955e+00 -1.4992617663703987e+00
19615 3.8355230895156489e+00 -1.3826162434702487e+00 3.5096212190111831e-01
12921 4.7375014626208595e-01 -4.7735532109231640e+00 1.8771994038294415e+00
12919 -1.3115344042799766e+00 -4.0289133107781447e+00 -1.0907231098865100e+00
14533 -1.6234074220006369e+00 -1.7339088870132708e+00 -9.9068294675379787e-01
14534 1.1717246420220166e-01 -1.1625826662980896e+00 1.3009353539461346e+00
12920 -1.1270109467465832e+00 -6.3929343834089647e-01 -4.9466295870778749e+00
8815 -1.3830632981934685e+00 7.9281997535740860e+00 -4.5033544430755059e+00
14535 -3.1778497492376045e+00 -2.1653110396491106e+00 -1.4706029451756790e+00
8816 -2.7313826400794552e+00 -5.3964174366303808e-01 -2.5595932991095909e+00
8817 -2.1887077588368680e+00 7.0349983944146932e-01 1.3975110838102967e-01
6273 -2.2203632792557051e+00 1.9529286889639081e+00 3.6696620623086895e+00
6271 -4.4970072470323252e+00 3.6936878563107927e+00 -8.2773585813841788e-01
6272 -1.1361948249007203e+00 1.7693753424941203e+00 2.0953937834451111e+00
2209 -2.9063953345305462e+00 -8.9935086858168534e-02 -1.2788611940531389e+00
4776 1.1318046223694012e-01 -6.0153331203059768e-01 -1.3698162684898851e+00
4775 2.1190214452710427e+00 1.3216514068449585e+00 1.1709947261218834e+00
7115 -9.4892193878919373e-01 -3.5522144891565772e+00 -1.2348653941353871e+00
4774 4.2109778966662530e+00 -5.0646079535786876e+00 6.3659398094016302e+00
7114 1.7513348254292938e-01 1.6632916164397407e+00 -4.4721859056417177e+00
9188 -3.1928380590248251e+00 -2.5308378999384900e+00 -4.0488779324437560e+00
7116 5.8179609799005094e+00 -4.7537607951631689e+00 1.1498861651469805e-01
5706 2.8463800037531883e+00 1.5981832922332497e+00 -1.1506992329730865e+00
9189 -2.1388183994571262e+00 2.3047756459592561e+00 -2.2478674719214153e-01
15402 3.2962105415733406e-01 -7.0470105131811167e-01 2.7849236317524989e-01
1150 -2.8248668505028545e+00 -1.2875971934833892e+00 -8.7093863664665205e-01
9187 6.4958575626771542e-02 1.2438533019218381e+00 -6.7345150149689570e-01
5705 -3.9823728331316075e+00 4.6171074895122910e-01 2.1686863399079335e+00
5704 1.6542655108949553e+00 -1.0973717495486657e+00 -3.4808134456652269e+00
11669 -1.5372689869417397e+00 -2.5453828784827723e+00 2.8618053280861040e+00
9054 -8.4075736736791551e-01 9.3235711767470020e-01 2.8145361468838628e+00
9053 -3.6757754087679123e-01 7.2438135696118602e+00 -1.4018932753339461e+00
9052 4.6543705343384136e+00 -5.0541031861452190e-01 -4.1092504322404331e+00
5871 -2.8957000954552012e+00 9.1037286735496348e-01 -4.9008569332126672e-01
5870 -1.2732005480177442e+00 7.6692581597905995e-01 -2.2188061611287138e+00
