13804 2.2624736435042725e+00 5.6771735478908725e-01 -1.5480784671475367e-01
13805 -1.8101060716612474e+00 -4.7005279806523292e+00 -1.4654815163940857e+00
21178 1.2949908860335149e+00 -5.2980194223895101e+00 -2.8414182642772010e+00
13806 1.4866024047037192e+00 3.1505950952190944e+00 -1.1937456561967791e-01
1222 8.5134514461069866e-01 2.4760440586391721e+00 -1.2758529199852828e+00
3311 -1.3749579919207837e+00 5.6452208672653361e+00 1.6457994091437631e+00
14967 -4.1366018607326804e+00 3.5033950432664880e+00 -1.9585027979835092e+00
14966 -1.5922114981460096e+00 -4.3159219815740029e+00 3.7002855729281316e+00
7889 1.3219275361175340e+00 -3.0564812712982072e+00 2.5022435829482124e+00
7888 -7.4100174174578424e+00 8.4366989877841032e+00 -2.8744572408166409e+00
20784 -4.8209246102559327e+00 -3.2829804435934924e+00 7.1960654312386241e-01
7738 -3.4127818512936630e+00 6.8933049058489102e+00 3.8262284090552026e+00
7740 1.8481447645591649e+00 -6.0514133991940380e+00 -3.1968536950846000e+00
13911 -1.2590928306708971e+00 -4.3018228430663852e+00 -9.0076875707353643e-01
7739 -4.4229059674111409e-01 1.1837284157767309e+00 1.1032011942488920e+00
13910 9.4846730359482234e-01 2.4855019719950899e+00 4.0403186954550048e+00
13909 1.2752200693604558e+00 4.8652443771166105e+00 6.0038858534860529e+00
20782 -1.4050884712621667e+00 -1.4003456136354111e+00 3.4343736008788461e+00
20783 2.7629202165569282e+00 2.2888090056877965e+00 2.5532136161085357e+00
1338 -2.8475399300206252e+00 -1.9668608690398799e+00 2.9263678501267871e+00
1337 -4.2064088180745332e+00 2.4911874107734824e+00 -2.6595757297880511e+00
1695 -1.3955893212795103e+00 2.8833226091239457e+00 5.8739181598419785e+00
1694 -1.3365282954802743e-01 -7.3286349946188123e-01 8.5845377350122032e-01
13530 -1.2561624164931520e+00 -6.7088032918605789e-01 -3.0267716102133164e+00
13529 3.0019345074728734e+00 -4.6208729413095719e+00 4.1128866861963926e+00
17420 1.8608183185825937e+00 1.1884325193238623e+00 -2.1104389505277856e+00
17421 8.2011019826250975e-01 -4.2820338153246218e-01 -3.4540006482324859e-01
12858 -3.8680056332118524e+00 1.4507792034115896e+00 -7.2455062003850113e-01
12857 -2.2295010786920426e+00 -2.1947046395662224e+00 3.0723305073610874e+00
12856 3.6577063745636678e+00 2.8810376955048989e-01 -1.0374706328857572e+00
21179 -1.3400296138887335e-01 2.7636760507137614e-01 4.2957076257660658e+00
21180 6.8513082034792339e-01 1.2854563425415753e+00 -1.3987172838485940e-02
4497 2.7732321639513815e+00 -4.0067588834558325e+00 2.7945841099984603e-01
4496 1.3387819727176684e+00 3.9004854887702023e-01 3.9717638382046245e+00
21359 2.8774755438764235e+00 -2.6456522087553087e+00 2.2877627907160658e+00
21360 2.2625586063487573e+00 -2.8001489458905100e+00 -4.2154207120313174e+00
4495 5.3657314256671518e-01 2.1558066298563321e+00 4.5890162929729401e+00
1223 5.1301592030483123e+00 -7.5073008979445532e-01 -7.1627606886887477e-02
1224 4.5290103146613525e+00 -1.0718020700533075e+00 4.0732234011213260e+00
21358 3.2648473920152083e+00 -7.6280795468162390e+00 -1.1100895442252194e+00
17146 1.9877305695504610e+00 1.3524172573298534e+00 -2.2532235531254945e+00
759 -2.7888063433634458e+00 4.2018221727920624e+00 3.8123042459614527e+00
16792 -1.1826295333786476e+00 1.3437076668864862e+00 1.1639627249966242e-01
17147 1.6405873586546487e+00 3.5880918309149696e+00 -1.1890919812681684e+00
17148 1.9126229682974774e+00 1.3272482444500057e-02 2.6493161589865233e-01
6873 -1.1914849747140088e+00 1.4801341751094181e+00 -8.6401513794769791e-02
758 -4.8187074702526961e-01 -2.4298530188879757e+00 1.3901701160456041e+00
757 -2.8992852055068683e+00 -6.8256034989869685e-01 -1.5456312057366217e+00
6871 -2.2701571883873917e+00 2.8350476331957255e+00 4.3565669106128180e+00
6872 -5.5680209483889298e-01 -1.9161086840522192e+00 -2.9726749084601924e+00
12599 2.8070892799926592e+00 -7.5388657678590421e-01 -2.6870249749039954e-02
16793 -3.4192453229650650e+00 -2.7898104751500732e+00 -1.2893697780189797e+00
16794 3.0915102501916258e-01 6.0441652054625672e-01 1.0397216589588165e+00
2631 3.2145353128116985e+00 -1.0476523233266464e+00 -2.1493499065229678e+00
2630 9.2218322670229058e-02 1.1704676068819349e+00 2.9697424182890280e+00
7890 4.6950912358805992e+00 -2.1183278889983796e+00 -1.8813171799847035e+00
15511 -1.7071867141228936e+00 -3.0944059761027449e+00 -3.3471236738128871e+00
12600 1.2986312110857003e+00 -3.1580214234209332e+00 -2.8401492782924023e+00
5169 1.3042353602712242e-01 -8.9879631219716505e-01 1.2353497538525959e+00
14965 -3.5815613917748018e-01 -7.7154990468855376e+00 -1.4455480513186738e+00
12598 2.4250499543854849e+00 -2.8014473668342377e+00 5.8967488014771154e+00
5676 1.1649293872998614e+00 6.3769811794559370e+00 -2.3427116115932121e+00
19071 1.4380422511794455e+00 1.5639381996896156e+00 1.6100021639267468e+00
5675 -2.2116269557924179e-01 -2.0882825324177299e+00 7.5094353819828874e-01
4657 -2.1401225400644215e+00 -3.6420896580142919e+00 -3.7311677927586517e+00
5674 2.4197632915921869e+00 3.9108933973660509e+00 8.0002360930918615e-03
10558 -2.2900663893199047e-01 1.0573289366368626e+00 3.1670491538259813e+00
2629 2.7389291650243393e+00 -3.7184108771009888e-01 -2.1362580765804347e+00
15984 5.9755310914367810e+00 -5.1357917167034346e+00 2.7220861739510438e-02
10559 -1.1580885024256482e+00 -4.9250154452603567e+00 -7.0399792457036392e-01
10560 -8.3119072775074887e-01 7.8634543295206094e-01 4.4334694833045045e+00
15982 -3.4948334072537696e-01 1.9247557389396688e+00 3.0780058570647504e+00
15983 -2.9794057629039981e+00 1.6290316599752317e+00 -1.2480485669900510e+00
8570 -1.8366683899457553e-01 4.2094806696021383e+00 -1.2549574470552982e-01
11008 2.3824923422682334e+00 -7.2665565455913379e+00 -4.0440937675155668e+00
11009 -1.6728983717643346e+00 -1.7910419398061779e+00 3.0694686063689787e+00
11010 1.1817695524722838e+00 2.2894587330670011e+00 1.6961238786004493e+00
19002 5.9340243035519586e+00 4.5049058012745491e-01 -4.7565107897077974e+00
8571 2.8560713594895903e-01 7.6426399172565251e-01 1.9971615177280979e+00
19001 2.6535497213811805e+00 -1.7895345664812214e+00 1.7952786360557749e+00
19070 -3.3765204855236917e+00 1.3578466801094680e+00 2.8101084564629959e+00
14934 -1.3146612024718041e+00 -5.3302433225381196e-01 2.3136108184586623e+00
14933 1.1483888420626449e+00 -1.3276161597360638e+00 -1.7462286685780586e+00
13528 -5.0388309723935587e-01 -1.7281256404639307e+00 2.4933106987224498e+00
14932 7.3848556428092946e+00 3.4850712477822556e+00 -1.4448161957642314e-01
4659 3.5904018759936762e+00 -2.5955172485857386e-01 -6.5626799407309715e+00
7202 -2.0993232820251508e+00 4.0173005329531888e+00 4.9650999997219012e+00
4409 -1.6077269458844006e+00 1.1341679756267879e+00 -5.3453703908131400e+00
4410 -2.1745440497513902e-01 1.0254021183941702e+00 -4.8942618071251642e+00
4658 -2.9513039774122662e-01 -3.2467462275749521e+00 -4.1043114687928179e+00
9838 -3.6565623808141838e+00 2.4585260587765161e+00 -3.9553458268905799e+00
7201 2.7279300942198130e+00 -2.5571433606319909e+00 2.5471721296143048e+00
9839 1.2920959602819868e+00 1.3829987364352510e+00 -5.4931617792553156e-01
9840 -2.4364813565122718e+00 3.2566308817772827e+00 -3.2031367073782513e+00
2730 3.2419114961962758e-01 3.3353951274544498e+00 2.3405675939163650e+00
2729 2.5935881638972531e+00 -4.8527228303690944e+00 5.7198084495029358e+00
11780 -1.0147714440296722e+00 2.9529570787177279e+00 -3.1084104863975988e+00
11779 -2.8585429260562307e+00 -2.6519230687773732e+00 -2.1374085573680146e-02
11781 -6.7554105448822122e-02 -2.8193855297635162e+00 -1.0161789847986258e-01
19000 3.4769861627419496e-01 -2.6676032276011447e-01 2.7423089060823775e+00
2728 -1.7606304070115033e+00 -2.1490141124662610e-01 -3.9436898419699711e+00
6085 7.1117716932845587e-01 1.5958418907480028e+00 2.5231890193672242e+00
6086 1.6080926577642494e+00 -1.4131556726536432e+00 -1.8661027797687091e+00
6087 -4.0968075318614137e+00 -6.1974868477119163e+00 -5.8448803860864302e+00
1014 3.0904814980010262e+00 -3.6177923009976343e-01 -9.2913980443408362e-01
15543 -5.7326925173607579e+00 6.6867304824383513e+00 -4.5108692786974908e-02
15542 -2.4263334810276858e+00 3.2222544684930257e+00 1.5276407415597522e+00
15541 -5.5645484369352904e-02 3.2670415747839829e+00 -6.3911575682656112e+00
5383 -6.1868665154655940e+00 -4.1314439840399086e-01 -4.5134533707874409e+00
5384 -2.5275961718560680e+00 -7.1490789766152893e+00 1.1320028913695444e+00
5385 7.3080174171658019e-02 5.4551533561093377e+00 2.7818272386024927e+00

Bonds

531 2 2770 2771
532 1 2770 8286
638 2 2771 2772
1514 2 8284 8285
1515 1 8284 21312
1516 2 8285 8286
1517 2 21311 21312
1521 2 21310 21311
2002 3 10694 10695
2003 1 10695 10887
2004 3 10886 10887
2006 3 10693 10694
2240 2 8981 8982
2368 2 8980 8981
2917 3 6200 6201
2919 3 467 468
2920 3 466 467
2921 1 466 6201
2981 2 5729 5730
2982 3 10885 10886
2983 2 5728 5729
2984 1 5728 10885
3146 2 16636 16637
3258 2 16637 16638
3359 2 17362 17363
3362 1 16638 19549
3363 2 19549 19550
3364 2 17363 17364
3365 2 19550 19551
3366 1 17364 19551
3685 3 15823 15824
3687 3 15824 15825
3973 2 9905 9906
3976 2 9904 9905
3977 1 9904 18420
3982 2 8873 8874
3984 2 8872 8873
3985 1 8872 18418
3986 2 18418 18419
3987 2 18419 18420
4072 2 20438 20439
4073 2 20437 20438
4170 3 16234 16235
4171 3 16235 16236
4172 3 4217 4218
4173 3 4216 4217
4174 1 4216 16236
4175 3 3124 3125
4176 1 3124 16234
4180 1 3126 20439
4181 3 3125 3126
5037 2 15616 15617
5038 2 15617 15618
5379 2 20153 20154
5382 2 20152 20153
5404 2 11054 11055
5405 2 11053 11054
5899 3 1525 1526
5900 3 1526 1527
5950 2 13522 13523
6158 2 7817 7818
6159 2 10054 10055
6160 2 7816 7817
6161 1 7816 10054
6225 2 5134 5135
6226 1 5134 10056
6227 2 5135 5136
6232 2 10055 10056
6288 3 7577 7578
6289 1 7578 12462
6290 1 1527 12460
6291 3 12460 12461
6292 3 12461 12462
6361 2 13523 13524
6362 3 6199 6200
6363 1 6199 13524
6448 2 9196 9197
6528 2 11186 11187
6529 2 11185 11186
6618 2 9467 9468
6619 2 9466 9467
6620 1 9466 16581
6621 2 16580 16581
6692 2 16579 16580
6698 2 12854 12855
6715 2 18563 18564
6716 2 18562 18563
6754 1 14757 15976
6755 2 15976 15977
6756 2 14755 14756
6757 2 12853 12854
6758 1 12853 14755
6759 2 14756 14757
6768 3 7576 7577
6769 1 7576 18564
6795 2 15977 15978
6889 2 17185 17186
6892 2 17186 17187
6947 2 9197 9198
6948 1 9198 17187
7041 2 10273 10274
7048 2 10274 10275
7268 2 13115 13116
7273 2 13114 13115
7274 1 13114 21202
7275 2 21202 21203
7276 2 21203 21204
7277 1 6054 21204
7280 2 19007 19008
7282 2 6053 6054
7283 2 6052 6053
7284 1 6052 19008
7331 2 19006 19007
7332 1 6447 19006
7333 3 6446 6447
7334 3 6445 6446
7335 1 6445 8961
7336 3 8960 8961
7337 3 8959 8960
7978 2 17203 17204
7980 2 17204 17205
7981 1 17205 18211
7982 2 18211 18212
7983 2 18212 18213
8191 3 18145 18146
8192 3 18146 18147
8197 2 16448 16449
8198 1 16449 18147
8221 2 16447 16448
8274 3 8726 8727
8275 2 8768 8769
8276 2 8767 8768
8277 1 8767 18213
8278 3 8725 8726
8279 1 8725 8769
8648 1 7644 10342
8649 2 7643 7644
8650 3 21316 21317
8651 2 7642 7643
8652 1 7642 21316
8653 3 21317 21318
8859 2 16945 16946
8861 2 16946 16947
8889 2 10343 10344
8891 2 10342 10343
10178 3 15109 15110
10179 3 15110 15111
10212 3 7054 7055
10213 1 7054 15111
10318 1 13968 19086
10397 2 7930 7931
10398 1 7930 9579
10399 2 7931 7932
10400 2 9578 9579
10402 2 9577 9578
10403 1 9577 13966
10404 2 13967 13968
10405 2 13966 13967
10536 2 16780 16781
10537 2 16781 16782
10636 2 20575 20576
10637 1 11544 20575
10638 2 20576 20577
10745 2 9733 9734
10746 1 9733 20577
10747 2 9734 9735
10748 1 5856 9735
10751 2 5855 5856
10757 2 5854 5855
11247 3 7055 7056
11251 3 5072 5073
11254 3 5071 5072
11255 1 5071 7056
11367 2 14501 14502
11368 1 14502 15465
11369 2 15464 15465
11371 2 14500 14501
11398 2 3316 3317
11399 1 3316 18310
11400 2 18310 18311
11405 2 3317 3318
11406 1 3318 15463
11407 2 15463 15464
11475 1 5661 8892
11476 2 5660 5661
12103 2 13133 13134
12104 2 18311 18312
12105 2 13132 13133
12106 1 13132 18312
12107 2 14731 14732
12113 2 14732 14733
12114 2 11984 11985
12115 2 11983 11984
12116 1 11983 14731
12153 2 10382 10383
12184 3 19487 19488
12185 2 8891 8892
12186 3 15724 15725
12187 1 15724 19488
12188 2 8890 8891
12189 1 8890 19486
12190 3 19486 19487
12191 3 15725 15726
12192 1 4644 15726
12193 2 4643 4644
12199 2 5659 5660
12248 2 4642 4643
12249 1 1269 4642
12250 2 1268 1269
12251 2 1267 1268
12275 2 21118 21119
12278 2 21119 21120
12800 2 10096 10097
12801 2 10097 10098
12818 2 5485 5486
12819 1 5485 10098
12823 2 5486 5487
12824 1 5487 16531
12825 2 16531 16532
12826 2 16532 16533
12845 1 11985 20613
12846 2 13250 13251
12848 2 13249 13250
12850 2 20612 20613
12854 2 8509 8510
12855 1 8509 20611
12856 2 20611 20612
12857 2 8510 8511
12858 1 8511 11749
12859 2 1718 1719
12860 1 1719 20251
12861 2 1717 1718
12862 1 1717 3204
12863 2 11749 11750
12864 2 11750 11751
12865 1 11751 14887
12866 2 14887 14888
12867 2 14888 14889
12868 2 3202 3203
12870 2 3203 3204
12878 1 5223 10383
12879 2 5221 5222
12880 1 5221 13251
12881 2 5222 5223
12917 2 19424 19425
12921 1 13164 19425
12922 2 13163 13164
12932 2 19423 19424
12934 2 14455 14456
12935 1 14455 19423
12937 3 12803 12804
12938 3 12802 12803
12939 1 12802 18891
12943 3 18890 18891
12962 1 8586 12903
12963 2 8585 8586
12964 2 12902 12903
12965 2 12901 12902
12970 2 11350 11351
12971 1 11350 21120
12972 2 11351 11352
12974 2 8584 8585
12975 1 8584 11352
12985 3 2372 2373
12986 2 14456 14457
12987 1 2373 14457
12994 3 18889 18890
12995 3 2371 2372
12996 1 2371 18889
13047 3 14789 14790
13526 2 7594 7595
13527 1 7594 10096
13528 2 7595 7596
13556 2 15059 15060
13575 2 20918 20919
13576 2 20917 20918
13579 2 20251 20252
13580 2 20252 20253
13581 1 15060 19177
13582 1 16533 19179
13583 2 19178 19179
13584 2 19177 19178
13585 1 20253 20917
13586 2 626 627
13589 2 625 626
13590 1 625 11721
13591 2 11719 11720
13592 1 11719 14889
13593 2 11720 11721
13628 1 627 4839
13630 2 4838 4839
13644 2 1256 1257
13645 2 21170 21171
13646 2 21169 21170
13648 2 1255 1256
13649 1 1255 21171
13654 3 11774 11775
13656 3 11773 11774
13660 2 15722 15723
13663 2 15721 15722
13670 1 15675 15723
13672 2 15674 15675
13673 2 15673 15674
13674 1 15673 15801
13675 2 15800 15801
13682 1 1257 12804
13700 2 18821 18822
13706 2 17876 17877
13707 1 17877 18820
13708 2 18820 18821
13710 2 15799 15800
13711 1 15799 18088
13712 2 13162 13163
13721 2 18088 18089
13727 2 18089 18090
13762 2 2185 2186
13763 1 2185 20392
13764 2 2186 2187
13765 2 20392 20393
13766 1 2187 5032
13767 3 5032 5033
13768 3 5033 5034
13769 1 5034 14788
13770 3 14788 14789
13846 3 4513 4514
14177 2 15332 15333
14180 2 5914 5915
14181 1 5914 15333
14186 2 5915 5916
14203 2 15058 15059
14204 2 877 878
14205 1 877 15058
14206 2 878 879
14207 1 879 5916
14214 2 19289 19290
14215 2 19288 19289
14216 1 4176 19288
14217 2 4310 4311
14218 2 18065 18066
14219 2 18064 18065
14220 2 4309 4310
14221 1 4309 18064
14229 2 16525 16526
14230 1 16525 20919
14231 1 1623 18066
14232 2 1621 1622
14233 1 1621 11565
14234 2 1622 1623
14235 2 16526 16527
14236 2 10966 10967
14237 1 10966 16527
14238 2 10967 10968
14242 2 11564 11565
14247 2 11563 11564
14248 1 11563 19290
14251 2 4175 4176
14252 3 6812 6813
14255 2 4174 4175
14256 1 4174 6811
14257 3 6811 6812
14269 2 4837 4838
14270 1 4837 12571
14271 2 12571 12572
14274 1 6363 10968
14275 2 12572 12573
14276 1 10359 12573
14283 2 6362 6363
14289 2 6361 6362
14290 1 2385 6361
14298 2 5590 5591
14299 1 5590 11773
14300 2 14174 14175
14301 2 5591 5592
14302 1 5592 14175
14303 2 14173 14174
14304 1 14173 14385
14307 2 12226 12227
14308 2 12227 12228
14312 2 7867 7868
14313 2 4249 4250
14314 1 4249 7867
14317 2 7868 7869
14318 1 7869 10357
14319 2 10357 10358
14320 2 4250 4251
14322 2 10358 10359
14323 2 3944 3945
14324 2 3943 3944
14325 1 1626 3943
14328 2 1625 1626
14329 2 4910 4911
14331 2 4909 4910
14332 2 1624 1625
14333 1 1624 4909
14351 2 17875 17876
14400 2 1693 1694
14409 1 12816 20394
14410 2 12815 12816
14411 2 20393 20394
14413 2 12814 12815
14414 1 3486 12814
14415 2 3485 3486
14472 3 12724 12725
14473 1 12724 16164
14479 3 12725 12726
14480 3 4514 4515
14481 1 4515 12726
14695 1 13836 17419
14696 2 17419 17420
14697 2 15331 15332
14698 2 13834 13835
14699 1 13834 15331
14700 2 13835 13836
14722 2 16835 16836
14723 2 16834 16835
14724 1 16834 17299
14725 2 17299 17300
14733 2 20135 20136
14739 2 6760 6761
14740 2 6049 6050
14741 1 6049 6760
14742 2 20134 20135
14743 1 6762 20134
14744 2 6761 6762
14745 2 6050 6051
14746 1 6051 17301
14747 2 17300 17301
14748 2 13117 13118
14749 2 4546 4547
14750 1 4546 13117
14751 2 13118 13119
14754 2 15512 15513
14755 2 5168 5169
14756 2 11921 11922
14757 2 11920 11921
14758 1 11920 20136
14759 2 5167 5168
14760 1 5167 11922
14761 1 5496 12564
14764 2 5495 5496
14765 2 12563 12564
14769 2 18382 18383
14772 2 18383 18384
14773 2 14923 14924
14774 1 14923 18384
14775 2 14924 14925
14776 2 4547 4548
14777 2 2384 2385
14778 2 2383 2384
14779 1 2383 13329
14780 1 4548 14925
14793 2 14383 14384
14794 1 14383 16249
14795 2 14384 14385
14796 2 19069 19070
14797 2 10753 10754
14798 1 10753 19069
14799 2 15089 15090
14800 2 8569 8570
14801 1 8569 15088
14802 2 15088 15089
14803 1 2436 4251
14804 2 2435 2436
14805 2 10754 10755
14806 1 2007 13189
14807 2 2006 2007
14810 2 2005 2006
14811 2 4117 4118
14812 1 4117 9649
14813 2 4118 4119
14814 2 13189 13190
14815 2 16592 16593
14816 1 4119 13327
14817 2 13327 13328
14818 2 13328 13329
14830 2 16250 16251
14831 2 16249 16250
14851 2 2434 2435
14852 1 2434 10467
14858 2 10466 10467
14859 2 9649 9650
14860 2 9650 9651
14864 2 4211 4212
14865 2 4210 4211
14866 1 4210 9651
14867 2 3484 3485
14868 1 3484 4212
14932 2 13142 13143
14935 2 16163 16164
14936 2 16162 16163
15038 2 2093 2094
15039 2 2092 2093
15040 1 2092 14050
15041 1 2094 14916
15042 1 7203 14811
15044 2 14810 14811
15050 1 13119 14914
15051 2 14914 14915
15054 2 14915 14916
15057 1 15513 19722
15058 2 4408 4409
15059 1 4408 5494
15060 2 5494 5495
15061 2 19721 19722
15062 2 19720 19721
15068 2 12562 12563
15073 2 2059 2060
15101 1 10755 13191
15102 2 13190 13191
15111 2 16591 16592
15112 2 931 932
15113 1 931 16591
15114 2 932 933
15115 1 933 7405
15116 2 7405 7406
15118 2 7406 7407
15137 2 10465 10466
15138 1 10465 14296
15139 2 14296 14297
15143 2 14297 14298
15144 1 14298 20106
15145 2 20105 20106
15146 2 20104 20105
15147 1 6714 20104
15177 2 6713 6714
15178 1 3081 6712
15179 2 6712 6713
15180 2 3080 3081
15181 2 3079 3080
15182 1 3079 13141
15198 2 13141 13142
15267 3 13823 13824
15268 2 14050 14051
15269 2 14051 14052
15270 3 13822 13823
15271 1 13822 14052
15274 1 2142 14809
15275 2 14809 14810
15276 2 2140 2141
15277 1 2140 20725
15278 3 9814 9815
15279 1 9814 13824
15280 2 20725 20726
15281 2 20726 20727
15282 1 9816 20727
15283 3 9815 9816
15288 2 2141 2142
15294 1 9912 18180
15295 2 2060 2061
15296 2 18179 18180
15297 2 18178 18179
15298 1 2061 18178
15314 2 4607 4608
15315 1 4608 11781
15316 2 4606 4607
15317 1 4606 9910
15318 2 9910 9911
15319 2 9911 9912
15325 1 1611 7407
15326 2 1610 1611
15327 2 1609 1610
15337 2 17624 17625
15338 2 1013 1014
15339 2 1012 1013
15340 1 1012 17625
15342 2 17623 17624
15343 1 17623 20865
15347 2 20864 20865
15348 2 20863 20864
15983 2 8953 8954
16005 2 9781 9782
16006 1 9781 19084
16007 2 19084 19085
16008 2 9782 9783
16009 1 432 9783
16010 2 431 432
16011 2 430 431
16012 1 430 10218
16071 2 1373 1374
16073 2 19085 19086
16074 2 1514 1515
16075 2 1513 1514
16076 2 1372 1373
16077 1 1372 1513
16078 2 1015 1016
16079 1 1015 1374
16160 2 3244 3245
16161 1 3244 16747
16162 2 16747 16748
16163 2 16748 16749
16164 2 3245 3246
16167 1 7932 16749
16181 2 1093 1094
16182 1 1093 1515
16185 2 1094 1095
16186 2 20372 20373
16188 1 6024 20371
16189 2 6022 6023
16190 1 1095 6022
16191 2 20371 20372
16194 2 6023 6024
16248 2 11543 11544
16249 1 3246 11542
16250 2 11542 11543
16371 2 971 972
16372 2 970 971
16373 1 970 6666
16603 2 16312 16313
16604 1 5424 16312
16605 2 5423 5424
16606 2 5422 5423
16607 1 5422 19390
16608 3 19390 19391
16609 3 19391 19392
16670 2 15793 15794
16685 2 8954 8955
16716 3 10217 10218
16722 3 10216 10217
16731 2 15794 15795
16734 2 7762 7763
16735 1 7762 15795
16736 2 7763 7764
16783 2 12923 12924
16784 2 12922 12923
16785 1 1017 12922
16786 2 1016 1017
16793 1 12924 15102
16866 2 3437 3438
16952 2 13303 13304
16953 1 13303 20373
16954 2 3436 3437
16955 1 3436 13305
16956 2 13304 13305
16962 2 10381 10382
16965 1 9384 10381
16968 2 9382 9383
16969 2 9383 9384
17060 1 5085 12808
17061 2 5084 5085
17062 2 12808 12809
17069 2 12809 12810
17070 1 12474 12810
17071 2 12473 12474
17075 2 6664 6665
17078 2 6665 6666
17362 2 16313 16314
17409 2 12742 12743
17410 1 12742 14592
17411 2 14591 14592
17412 2 12743 12744
17451 2 2197 2198
17452 1 2197 10657
17457 2 2198 2199
17460 2 19370 19371
17461 2 19369 19370
17463 2 15101 15102
17464 2 15100 15101
17465 1 15100 19371
17576 2 5654 5655
17577 2 5653 5654
17580 1 5655 14784
17676 2 14783 14784
17677 2 14782 14783
17682 2 5083 5084
17685 1 14346 14782
17686 2 14345 14346
17687 2 21281 21282
17688 2 14344 14345
17689 1 14344 21280
17690 2 21280 21281
17697 2 12472 12473
17703 2 11353 11354
17704 1 11353 12472
17710 2 11354 11355
17784 2 9317 9318
17785 2 9316 9317
17786 1 5691 9316
17787 1 9537 12901
17796 2 5689 5690
17797 1 5689 9535
17798 2 9535 9536
17799 2 5690 5691
17800 2 9536 9537
17965 2 14590 14591
17966 1 14590 19690
17967 2 19690 19691
17993 2 10658 10659
17994 2 10657 10658
17995 2 20489 20490
17996 1 10659 20490
17997 2 5329 5330
17998 1 5329 19369
18000 2 5330 5331
18008 2 16691 16692
18009 2 16690 16691
18010 2 8930 8931
18011 2 8929 8930
18012 1 8929 16690
18014 1 8931 19692
18015 2 19691 19692
18058 2 20488 20489
18126 2 6586 6587
18207 2 6587 6588
18208 1 6588 19860
18209 2 19859 19860
18210 2 19858 19859
18211 2 18931 18932
18212 1 18931 19858
18213 2 18932 18933
18215 1 588 18933
18217 2 586 587
18219 2 587 588
18221 2 1831 1832
18222 1 1831 21282
18268 1 8217 9318
18269 2 8216 8217
18270 2 1832 1833
18271 1 1833 8215
18275 2 8215 8216
18285 2 1336 1337
18286 1 1336 18822
18420 2 3310 3311
18421 1 3310 3349
18422 2 3350 3351
18423 2 3349 3350
18439 2 13804 13805
18441 2 13805 13806
18442 2 21178 21179
18443 1 13806 21178
18451 2 1222 1223
18452 1 1222 3351
18457 2 3311 3312
18551 2 14966 14967
18554 2 7889 7890
18555 2 7888 7889
18594 2 7738 7739
18595 1 7738 7888
18596 1 7740 13911
18597 2 7739 7740
18598 2 13910 13911
18599 2 13909 13910
18639 2 20782 20783
18648 2 20783 20784
18649 1 1338 13909
18650 2 1337 1338
18683 1 1695 13530
18684 2 1694 1695
18686 2 13529 13530
18762 2 17420 17421
18763 1 12858 17421
18764 2 12857 12858
18765 2 12856 12857
18775 2 21179 21180
18776 1 4497 21180
18777 2 4496 4497
18783 2 21359 21360
18785 2 4495 4496
18786 1 4495 12856
18787 2 1223 1224
18792 2 21358 21359
18797 2 17146 17147
18798 1 17146 21358
18828 1 759 16792
18831 2 16792 16793
18833 2 17147 17148
18834 1 6873 17148
18835 2 758 759
18836 2 757 758
18837 1 757 6871
18838 2 6871 6872
18839 2 6872 6873
18840 2 12599 12600
18864 2 16793 16794
18865 1 2631 16794
18868 2 2630 2631
18872 2 15511 15512
18873 1 12600 15511
18874 1 5169 7890
18875 2 14965 14966
18876 2 12598 12599
18877 1 12598 14965
18878 1 5676 19071
18879 2 5675 5676
18880 2 4657 4658
18881 1 4657 5674
18882 2 5674 5675
18918 2 10558 10559
18919 1 10558 20784
18920 2 2629 2630
18921 1 2629 15984
18922 2 10559 10560
18923 1 10560 15982
18924 2 15982 15983
18925 2 15983 15984
18929 2 8570 8571
18930 2 11008 11009
18931 2 11009 11010
18932 1 11010 19002
18933 1 8571 11008
18934 2 19001 19002
18941 2 19070 19071
18972 2 14933 14934
18982 2 13528 13529
18996 2 14932 14933
19075 2 7202 7203
19098 2 4409 4410
19099 1 4410 11779
19100 2 4658 4659
19101 2 9838 9839
19102 2 7201 7202
19103 1 7201 9838
19104 2 9839 9840
19105 1 2730 9840
19106 2 2729 2730
19107 2 11780 11781
19108 2 11779 11780
19121 2 19000 19001
19122 2 2728 2729
19123 1 2728 19000
19173 2 6085 6086
19180 2 6086 6087
19240 2 15542 15543
19241 2 15541 15542
19267 2 5383 5384
19269 2 5384 5385

Angles

511 1 2771 2770 8286
514 1 8285 8286 2770
621 2 2770 2771 2772
1475 1 21311 21312 8284
1476 1 8285 8284 21312
1477 2 8284 8285 8286
1478 2 21310 21311 21312
1955 3 10693 10694 10695
1956 1 10694 10695 10887
1957 1 10886 10887 10695
1958 3 10885 10886 10887
2194 2 8980 8981 8982
2863 3 6199 6200 6201
2866 3 466 467 468
2867 1 6200 6201 466
2868 1 467 466 6201
2924 2 5728 5729 5730
2925 1 10886 10885 5728
2926 1 5729 5728 10885
3187 2 16636 16637 16638
3290 1 16637 16638 19549
3291 1 19550 19549 16638
3292 2 17362 17363 17364
3293 2 19549 19550 19551
3294 1 17363 17364 19551
3295 1 19550 19551 17364
3617 3 15823 15824 15825
3894 2 9904 9905 9906
3896 1 9905 9904 18420
3897 1 18419 18420 9904
3902 2 8872 8873 8874
3905 1 8873 8872 18418
3906 1 18419 18418 8872
