5018 2 2 2.0468613097197661e+01 2.9647002844288384e+01 4.1514025609932741e+00
11967 1 1 2.0401429168986471e+01 3.0607293747193122e+01 3.2565630284612648e+00
11966 2 2 2.0307854793144838e+01 3.0853593872989951e+01 3.4704184507493259e+00
6996 1 1 2.0128693900263627e+01 2.9819629583606140e+01 3.7385838547280392e+00
5017 1 1 2.0243726987183290e+01 2.9797250786098584e+01 3.8399218933033161e+00
5019 1 1 2.0424210736402276e+01 2.9439632075100842e+01 4.5226173729782859e+00
41 2 2 2.1366219582013862e+01 3.0661297872476130e+01 3.7242817404801003e+00
42 1 1 2.1688942482275827e+01 3.0679069356803577e+01 3.5044239012017817e+00
20745 1 1 2.3376162783032960e+01 3.0322122996661157e+01 3.1041962262588227e+00
20744 2 2 2.3160419070532559e+01 3.0619626651491231e+01 3.2970884233368949e+00
17839 1 1 1.9583233181867694e+01 3.1773603780630705e+01 3.9501741556379963e+00
16867 1 1 1.9581164397240549e+01 3.1908745709014127e+01 4.0040231725769431e+00
16868 2 2 1.9564670879317156e+01 3.2295076573668041e+01 4.0962844393905922e+00
17840 2 2 1.9562302996096861e+01 3.1413935067766651e+01 3.7575730642382448e+00
17841 1 1 1.9890827534590446e+01 3.1186433582702350e+01 3.6178997034633786e+00
11965 1 1 2.0004178522248274e+01 3.1068186359534863e+01 3.5743491298314218e+00
40 1 1 2.1160308265263094e+01 3.0975092792599185e+01 3.8908434197918811e+00
1326 1 1 2.0653388988971120e+01 3.1629823477582125e+01 3.1224930343351458e+00
14568 1 1 2.0536902841608509e+01 3.1728697695474970e+01 3.1781821581601588e+00
14567 2 2 2.0293537245074585e+01 3.2047495618530789e+01 3.2752280490760048e+00
3783 1 1 2.1083579194397345e+01 3.1084215585090217e+01 3.9664747809223364e+00
3782 2 2 2.0911781320135276e+01 3.1404358477478794e+01 4.1829905440077058e+00
14566 1 1 2.0402432917478276e+01 3.2420089368353558e+01 3.4227591482212270e+00
3781 1 1 2.1059014800957197e+01 3.1450937952750024e+01 4.5354476787973121e+00
20743 1 1 2.3166071230918678e+01 3.0906607201196451e+01 3.5994110391950636e+00
1045 1 1 2.3190689109513144e+01 3.1011734807237946e+01 3.7255634017245827e+00
1046 2 2 2.3276013045208131e+01 3.1213662987446593e+01 4.1315592877878764e+00
1047 1 1 2.3603599017450218e+01 3.1323181575074553e+01 4.3857237767184527e+00
2368 1 1 2.3705130135153812e+01 3.1353384624797702e+01 4.4615584586404946e+00
11109 1 1 2.3895272881769142e+01 3.2263819297702511e+01 4.1942100201436681e+00
4849 1 1 2.3600377641982902e+01 3.2379325905375026e+01 3.2687369364464423e+00
4053 1 1 2.5571290668344442e+01 3.1326682272756006e+01 3.2029477095443859e+00
4052 2 2 2.5643277750580172e+01 3.1115693467804391e+01 3.5222758870408075e+00
18101 2 2 2.5992044805983817e+01 3.0959472211713141e+01 4.4452767876674084e+00
4051 1 1 2.5822380342590098e+01 3.1089613282496845e+01 3.9080590164768370e+00
18102 1 1 2.5866765480581808e+01 3.1044823413651347e+01 4.0599116011718159e+00
16113 1 1 1.9257753643157606e+01 3.2580231332452414e+01 4.3851123810936929e+00
16869 1 1 1.9369174150046842e+01 3.2508547393767721e+01 4.3033097741321527e+00
16112 2 2 1.9011075242916007e+01 3.2779378229573190e+01 4.5899781900031842e+00
5781 1 1 2.0466562761509337e+01 3.2572134710654339e+01 3.4880927218893083e+00
5780 2 2 2.0632344716799111e+01 3.2883139371966706e+01 3.7033873306152154e+00
16717 1 1 2.0839672825609387e+01 3.2817758064321083e+01 4.2051516245107976e+00
5779 1 1 2.0770406858679884e+01 3.2840871494268207e+01 4.0615915944717793e+00
16718 2 2 2.1056290039489980e+01 3.2685164257107786e+01 4.5634329466547907e+00
17119 1 1 2.0884872910717146e+01 3.3912146244331296e+01 4.5941800446899572e+00
17878 1 1 2.1007596958484132e+01 3.3860141357067292e+01 4.5586229009913684e+00
7229 2 2 2.2652219065754320e+01 3.2612763914395821e+01 3.5293765881010319e+00
7984 1 1 2.2421328540695580e+01 3.2739258779709246e+01 3.1091105820273435e+00
7230 1 1 2.2481168935335482e+01 3.2734060675619396e+01 3.2192096500270200e+00
7228 1 1 2.2682612521099625e+01 3.2483202618237200e+01 3.8521083073623434e+00
17880 1 1 2.1745932650475375e+01 3.3616536024913380e+01 4.5116008884643435e+00
17879 2 2 2.1384877900853155e+01 3.3698150072654663e+01 4.4981624403998541e+00
15544 1 1 2.2257939758611343e+01 3.2535836536331395e+01 4.6435161842337962e+00
11108 2 2 2.3939752522493961e+01 3.2531302919039746e+01 4.4961521387853756e+00
1870 1 1 2.6859438915241540e+01 3.3885517405832147e+01 3.2245416918696383e+00
17292 1 1 1.7226663498963411e+01 3.4907341189487987e+01 4.3212674326883045e+00
17291 2 2 1.7560480886106969e+01 3.4944198947124448e+01 4.5749212857629109e+00
6990 1 1 2.0401362421465379e+01 3.5386123004617438e+01 3.2742495298762964e+00
3959 2 2 2.2103150089256172e+01 3.4614727099514383e+01 4.2187308219452335e+00
3960 1 1 2.2358716782807956e+01 3.4681359637465242e+01 3.9010799930407196e+00
12768 1 1 2.2436031398647913e+01 3.4748651304910553e+01 3.7840353801181164e+00
12767 2 2 2.2720962147153912e+01 3.4786464856542885e+01 3.5243824273719637e+00
3958 1 1 2.2246305884319856e+01 3.4592033309540341e+01 4.5906157425966025e+00
5141 2 2 2.2975121092637902e+01 3.5623340774468950e+01 3.0979412967111353e+00
5142 1 1 2.2894031504278821e+01 3.5240200611480240e+01 3.2723915484936374e+00
12766 1 1 2.2843102866874879e+01 3.5105555306605353e+01 3.3368126304210004e+00
9157 1 1 2.4153094232376478e+01 3.4936411536113695e+01 4.5501619128145929e+00
16352 2 2 2.4630610486697684e+01 3.5001467401809442e+01 4.2362061371333155e+00
16353 1 1 2.4851505470300605e+01 3.5114747456335770e+01 3.9416799254749231e+00
16351 1 1 2.4262378587253867e+01 3.4938277328847391e+01 4.4754613820316314e+00
1871 2 2 2.6962688366931527e+01 3.4058051635995831e+01 3.5827488105619296e+00
1872 1 1 2.6936519003361131e+01 3.4268645621400509e+01 3.8900489508889242e+00
10680 1 1 2.6916846344624826e+01 3.4397257922773747e+01 4.0361334373982602e+00
10679 2 2 2.6921225750845934e+01 3.4646933368884007e+01 4.3642571463277511e+00
17697 1 1 2.7009958483155522e+01 3.5302489977342532e+01 3.1536565716392442e+00
17696 2 2 2.7223793028540882e+01 3.5363605928259005e+01 3.5176663208978876e+00
3674 2 2 2.1307900306436490e+01 3.7108686075721863e+01 3.4171126382387067e+00
3675 1 1 2.1346109018791392e+01 3.6767392762936211e+01 3.6327811898918498e+00
2125 1 1 2.1367372392057579e+01 3.6642838046762641e+01 3.7366839677633910e+00
2127 1 1 2.1424668147415357e+01 3.5913114861023779e+01 4.1979562380402227e+00
2126 2 2 2.1337863306096757e+01 3.6214422802595685e+01 4.0262796061307942e+00
16844 2 2 2.1854954581308558e+01 3.5697035664809128e+01 3.3163959858196468e+00
16845 1 1 2.2167346086183667e+01 3.5745679168798830e+01 3.6556102298907294e+00
1063 1 1 2.2274224390814599e+01 3.5761920431142634e+01 3.7699744972012965e+00
1064 2 2 2.2524114578097667e+01 3.5862883035031956e+01 4.0775404048954922e+00
1065 1 1 2.2820055919337591e+01 3.5928894259943270e+01 4.3635099750687045e+00
10792 1 1 2.2950202214549510e+01 3.5959972330839832e+01 4.4480485494575497e+00
10793 2 2 2.3321738275162797e+01 3.5996809659103796e+01 4.5784095528593660e+00
7026 1 1 2.4764847197267603e+01 3.6118268287470698e+01 4.0909149585899520e+00
7025 2 2 2.5101966465783597e+01 3.6248389874195006e+01 4.3624616138527728e+00
7024 1 1 2.5401415218218389e+01 3.6541193624353703e+01 4.3953105636717869e+00
9319 1 1 2.5484555899670617e+01 3.6606489696082164e+01 4.4116014835727837e+00
9320 2 2 2.5789443027204705e+01 3.6841494205195573e+01 4.5292614111425893e+00
1857 1 1 2.7054677865191277e+01 3.6535183587875444e+01 3.9909811821289427e+00
11695 1 1 2.6940057310351641e+01 3.6630091929388449e+01 4.0025558200229918e+00
11696 2 2 2.6615855239068392e+01 3.6896802795983014e+01 4.0583026668942539e+00
9321 1 1 2.6142236325509383e+01 3.6856107570325399e+01 4.3473029462358586e+00
11697 1 1 2.6273647386195037e+01 3.6859840574452100e+01 4.2603911539925772e+00
17695 1 1 2.7289933995890895e+01 3.5746021778835988e+01 3.7057423388765662e+00
1855 1 1 2.7313081730185811e+01 3.5880977288923170e+01 3.7468334272724353e+00
1856 2 2 2.7352159672343557e+01 3.6227065819537785e+01 3.9012562366390440e+00
14728 1 1 2.1100643193054609e+01 3.8208218638471429e+01 3.1852094735238028e+00
14730 1 1 2.0722009547942914e+01 3.7939921833496179e+01 3.7390180014894532e+00
14729 2 2 2.0984490271425354e+01 3.8108473274525174e+01 3.5170044309125852e+00
21241 1 1 2.7808540431491590e+01 3.7856222761906587e+01 3.3304280800721231e+00
16361 3 3 2.8619469443650669e+01 3.8386695583872978e+01 4.6203948662007166e+00
10207 1 1 3.0202041783630744e+01 3.7749070992702393e+01 3.3040287196385538e+00
16362 1 1 2.8903177792565646e+01 3.8421808913087808e+01 4.2997636820242615e+00
20897 3 3 2.9310129394151918e+01 3.8493982224165421e+01 4.0113319838951140e+00
20898 1 1 2.9630604356414068e+01 3.8349142593932086e+01 3.8611108273804189e+00
10209 1 1 2.9742910752030287e+01 3.8275087192246332e+01 3.8285958207930202e+00
10208 3 3 3.0053618658496784e+01 3.8019495251322660e+01 3.6101480099946355e+00
20896 1 1 2.9017506069349768e+01 3.8422810473156694e+01 4.2164447491431005e+00
5502 1 1 2.0539608525205136e+01 3.9142002169186050e+01 3.2067075062031281e+00
16411 1 1 2.0638511161839507e+01 3.9253219115250289e+01 3.2529399011718980e+00
16412 2 2 2.0936398529451179e+01 3.9468275739037182e+01 3.4559649368408247e+00
16413 1 1 2.1294771550132914e+01 3.9342336562688395e+01 3.4340819908764382e+00
4930 1 1 2.3886739677366958e+01 4.0255556060900695e+01 3.2813171671582522e+00
21157 1 1 2.3942267279014384e+01 4.0361047662526339e+01 3.3722437481997933e+00
21159 1 1 2.3960055505651425e+01 4.0523934464417124e+01 3.9579523622186548e+00
21158 3 3 2.4148747870961316e+01 4.0588141402578565e+01 3.5849550600717337e+00
10312 1 1 2.6650214358878589e+01 4.1925152383671865e+01 4.2503769717912334e+00
16657 1 1 2.6743708819901446e+01 4.1823170808890815e+01 4.2493181796542645e+00
16658 3 3 2.6969890697641741e+01 4.1498622893123816e+01 4.3042420940895054e+00
16659 1 1 2.7026080444488592e+01 4.1111762548270640e+01 4.3497434300598199e+00
10492 1 1 2.7051063495901566e+01 4.0975625222018266e+01 4.3590855062055152e+00
10493 3 3 2.7135932435725081e+01 4.0573400177516469e+01 4.3973433173058734e+00
10313 3 3 2.6403184518801339e+01 4.2229740260590141e+01 4.2421143867471631e+00
10314 1 1 2.6473160093354423e+01 4.2588333895412752e+01 4.3752100537617853e+00
17304 1 1 2.6501677053611584e+01 4.2726344865298294e+01 4.4217542005100618e+00
17303 3 3 2.6605635482555186e+01 4.3092330009016912e+01 4.5657787918863937e+00
1572 1 1 1.8441963182532124e+01 2.8227364588170357e+01 4.7316602476315017e+00
12675 1 1 1.9112259556725629e+01 2.8421850264649773e+01 4.8913811004538861e+00
12674 3 3 1.9353960225443565e+01 2.8687213991916614e+01 4.8004825443174051e+00
12673 1 1 1.9254687078870667e+01 2.9082045403956123e+01 4.7229124082464109e+00
17598 1 1 1.9236321567037471e+01 2.9218606787212000e+01 4.6920307239928487e+00
1571 2 2 1.8656944356504013e+01 2.8079668936430004e+01 5.0067659167949348e+00
1570 1 1 1.9000833738782152e+01 2.8332535148170578e+01 4.9166556062313180e+00
3836 3 3 1.9638493241131446e+01 2.9177719387561144e+01 5.7601142718413723e+00
1202 3 3 2.0807479607860181e+01 2.8217586346590082e+01 5.8813356030580604e+00
1201 1 1 2.1172998811376466e+01 2.8385923893850499e+01 5.8372438554188566e+00
3835 1 1 1.9848954431111800e+01 2.9185398055914881e+01 5.4472176780115857e+00
12504 1 1 1.9951778457827704e+01 2.9196033338009084e+01 5.3478850521670278e+00
12503 2 2 2.0259574037292779e+01 2.9201144937622626e+01 5.0500717031356146e+00
1203 1 1 2.0494126552052336e+01 2.8024198569918212e+01 6.0266942045801732e+00
20082 1 1 2.0406134806536393e+01 2.7955416308060222e+01 6.0841782020241340e+00
10167 1 1 2.1320191476351280e+01 2.8439520481096871e+01 5.8040177979113645e+00
18631 1 1 2.2042626996466467e+01 2.8991379791909850e+01 5.6418462702931063e+00
10165 1 1 2.1927645499251156e+01 2.8865408984453371e+01 5.6628526769984804e+00
10166 2 2 2.1668209072090942e+01 2.8549804913486973e+01 5.7136581539069127e+00
16326 1 1 1.9520320401745426e+01 2.9732668860458688e+01 5.8093301908713659e+00
3837 1 1 1.9559635961810731e+01 2.9610796864142063e+01 5.8004399533760624e+00
16325 2 2 1.9439724168118346e+01 3.0069418766010664e+01 5.9005962121349738e+00
16324 1 1 1.9309103804583916e+01 3.0376125457541338e+01 6.1485508713432493e+00
17626 1 1 1.9783805641802942e+01 3.0767993657608361e+01 4.6966093015597385e+00
12502 1 1 2.0382562638153729e+01 2.9374347168086139e+01 4.6579879148775287e+00
18632 2 2 2.2260810570051177e+01 2.9355079738188277e+01 5.6132088143638370e+00
18633 1 1 2.2694312239571921e+01 2.9390447411719816e+01 5.5782533810911561e+00
14437 1 1 2.3688020703295205e+01 2.9332780351831129e+01 5.1037975593288030e+00
4540 1 1 2.3574016901261864e+01 2.9320282040811627e+01 5.1992473627234670e+00
4541 2 2 2.3234449327245784e+01 2.9376628335344382e+01 5.4541280115525570e+00
14438 2 2 2.3976815315579660e+01 2.9407037906706464e+01 4.8747897160685874e+00
4542 1 1 2.2859635474860763e+01 2.9396554610237953e+01 5.5540170533505346e+00
3767 2 2 2.2781804325894239e+01 3.0596891841247782e+01 5.6609971114228603e+00
3766 1 1 2.2842064230037447e+01 3.0363698914328264e+01 5.9611631399068656e+00
14439 1 1 2.4295179085437503e+01 2.9645904691127264e+01 4.8632054950324282e+00
5361 1 1 2.5603121208707012e+01 3.0554680626553782e+01 5.4788025825902302e+00
18100 1 1 2.5971007541710396e+01 3.0835964086710760e+01 4.8122967292369090e+00
5359 1 1 2.5970378886191700e+01 3.0777023664216102e+01 4.9484899549143799e+00
5360 2 2 2.5902932264253124e+01 3.0664536660845037e+01 5.3709376824036754e+00
16906 1 1 1.8981335832562973e+01 3.1713458184009024e+01 5.6933744626289320e+00
10036 1 1 1.9129733047782484e+01 3.1658088341513487e+01 5.7560592572950382e+00
16907 2 2 1.8693701372357481e+01 3.1887123538988586e+01 5.5360068016025661e+00
10037 2 2 1.9474814111844207e+01 3.1586148596261246e+01 5.8818127173103107e+00
16908 1 1 1.8570638198286510e+01 3.2271947368436336e+01 5.5453311542544785e+00
11308 1 1 1.8524967224674032e+01 3.2415455088274889e+01 5.5318218800426973e+00
16350 1 1 1.9823407233235493e+01 3.0908070025105282e+01 4.7208284490016723e+00
16349 2 2 1.9988567081645570e+01 3.1270983685878623e+01 4.7391941525475634e+00
16348 1 1 2.0000809794147340e+01 3.1673267650608274e+01 4.8147139159420282e+00
13525 1 1 2.0028878660990639e+01 3.1818591244417654e+01 4.8374285274173747e+00
13526 2 2 2.0092097308681442e+01 3.2246286692009612e+01 4.9624900195362578e+00
10935 1 1 2.1105103891757938e+01 3.1504925144524407e+01 4.6681450214195506e+00
10038 1 1 1.9859704122752881e+01 3.1700968974894572e+01 5.8788359762148445e+00
9304 1 1 2.0008639315938250e+01 3.1747552417878865e+01 5.8901973049750760e+00
9305 2 2 2.0484415185486007e+01 3.1836769129803141e+01 5.9957305843175490e+00
10934 2 2 2.1246844627722922e+01 3.1672828874146727e+01 5.0291178996148176e+00
10933 1 1 2.1336174748417857e+01 3.1655557244822642e+01 5.4311105695763349e+00
10773 1 1 2.1381498179444669e+01 3.1647265934117765e+01 5.5548338446723466e+00
10772 2 2 2.1519716371370858e+01 3.1583299094288414e+01 5.8882724083254443e+00
2483 2 2 2.2490483855618525e+01 3.2136527513997741e+01 5.7506543537892361e+00
2484 1 1 2.2193657737612220e+01 3.2362878517000624e+01 5.9082249098761546e+00
6415 1 1 2.2071606857596109e+01 3.2437524137663026e+01 5.9668155868633868e+00
10771 1 1 2.1865128093783685e+01 3.1451811667456166e+01 6.0924125349360905e+00
2482 1 1 2.2748210410591639e+01 3.1900682167881335e+01 5.6094707248506399e+00
3064 1 1 2.2829757873884851e+01 3.1808440650986697e+01 5.5701154137943814e+00
3065 2 2 2.3073217806873782e+01 3.1519046240663901e+01 5.4694307263051956e+00
2369 2 2 2.4009251868241090e+01 3.1421015804125126e+01 4.6581121165073984e+00
3066 1 1 2.2956259692557250e+01 3.1160899248326697e+01 5.5673579005610634e+00
3768 1 1 2.2908165978342286e+01 3.1002540729537756e+01 5.6121653821907707e+00
2370 1 1 2.4218228410721913e+01 3.1459714734601523e+01 4.9538315934149422e+00
18708 1 1 2.4320415923859226e+01 3.1479092283528367e+01 5.0954141470910548e+00
18707 2 2 2.4587044251968607e+01 3.1469722859693537e+01 5.3997918389717752e+00
18706 1 1 2.4790452872201914e+01 3.1529913011369739e+01 5.7012610207378396e+00
8893 1 1 2.4849709006504249e+01 3.1563076839861896e+01 5.7998879038785640e+00
8894 2 2 2.5098895445444679e+01 3.1797484505437701e+01 6.0638299001127471e+00
10214 3 3 1.6176262339492290e+01 3.3341827029878679e+01 6.1645607815916019e+00
10215 1 1 1.5838554827139198e+01 3.3536619120945183e+01 6.0168832480360166e+00
16166 2 2 1.7893355190420341e+01 3.3508147568054405e+01 5.8309883319978022e+00
16167 1 1 1.8118846604250706e+01 3.3211002639423661e+01 5.7013666986945237e+00
14308 1 1 1.7368157702772226e+01 3.3595734584678262e+01 6.0821794705099856e+00
16165 1 1 1.7512166018640595e+01 3.3584136204198799e+01 6.0124385881198394e+00
16111 1 1 1.8877977465549709e+01 3.3152182822708241e+01 4.7802943654878600e+00
16600 1 1 1.8802173875339484e+01 3.3301202728801393e+01 4.8737951994049524e+00
16602 1 1 1.8610997297116597e+01 3.4032566967805600e+01 5.0593893140657471e+00
16601 2 2 1.8601574294990851e+01 3.3601887566195046e+01 5.0212561575370014e+00
11310 1 1 1.8194146808872624e+01 3.3072391117734632e+01 5.6598388444133816e+00
11309 2 2 1.8420220545543334e+01 3.2765974101907403e+01 5.6178116074067326e+00
2481 1 1 1.9105286320214471e+01 3.3694789561929618e+01 5.6662913776721284e+00
18640 1 1 1.9012993872119267e+01 3.3814318540963683e+01 5.7352356365730266e+00
2480 2 2 1.9414619477428900e+01 3.3437903803717042e+01 5.5385775860263058e+00
2479 1 1 1.9694096912256772e+01 3.3282558533024336e+01 5.2275373816033257e+00
13527 1 1 2.0046874913755161e+01 3.2607382304452294e+01 4.9039596245457959e+00
13138 1 1 2.0041586458705780e+01 3.2771142522210958e+01 4.8738793759820052e+00
13140 1 1 1.9796618287921021e+01 3.3246458653639429e+01 5.1423006861495200e+00
13139 2 2 2.0041014486785976e+01 3.3135490511781477e+01 4.8590335276849022e+00
16719 1 1 2.1417853555217022e+01 3.2598131845657363e+01 4.6668932729689248e+00
15546 1 1 2.1565233554901287e+01 3.2577240539607793e+01 4.7331731957328076e+00
15545 2 2 2.1905884526506309e+01 3.2481099126420816e+01 4.8902456315757217e+00
6416 2 2 2.1777625973522049e+01 3.2720461182580934e+01 6.0194788968734878e+00
11107 1 1 2.4134019522921161e+01 3.2810321295294038e+01 4.6814754062092394e+00
9411 1 1 2.4185746818914236e+01 3.2926447936538075e+01 4.7523551929151626e+00
21168 1 1 2.4648214421912918e+01 3.2505418130002653e+01 5.4126882649125587e+00
21167 2 2 2.4966685322558256e+01 3.2608606525595135e+01 5.2180542099605480e+00
9410 2 2 2.4333963901087916e+01 3.3271426986047977e+01 4.8854646796913297e+00
9409 1 1 2.4538321617196196e+01 3.3586270574541047e+01 4.8844511545132008e+00
8187 1 1 2.4608359998130236e+01 3.3723277475926004e+01 4.8357628892052578e+00
8186 2 2 2.4812287972878877e+01 3.4038216143454434e+01 4.7207731614447335e+00
13212 1 1 2.5138603556214719e+01 3.3523285438905319e+01 6.0037651997737953e+00
11839 1 1 2.5087948463469626e+01 3.3388846832573158e+01 6.0867225995250509e+00
21166 1 1 2.5213877375839665e+01 3.2815908052026700e+01 5.1527341605469363e+00
13211 2 2 2.5302834918040251e+01 3.3870555367534138e+01 5.8388062436213923e+00
10957 1 1 2.5297996418027633e+01 3.2909440628630364e+01 5.1206521250302783e+00
10958 2 2 2.5523091845645283e+01 3.3152020885902758e+01 5.0529250139310520e+00
10959 1 1 2.5770852788108098e+01 3.3427401959964129e+01 5.0346994570319650e+00
852 1 1 2.7226005711603186e+01 3.3770074538772612e+01 5.6072243015297740e+00
851 2 2 2.6986292752604150e+01 3.3652231465995968e+01 5.8814062717173794e+00
850 1 1 2.6667806405558210e+01 3.3745191467098124e+01 6.1519904062680171e+00
18346 1 1 2.7309831638707344e+01 3.3820809539097688e+01 5.5144191483758025e+00
18347 2 2 2.7498237439672625e+01 3.3967534754583362e+01 5.1961255023706734e+00
18348 1 1 2.7860564406285015e+01 3.3875975874366326e+01 5.0159882559083009e+00
8454 1 1 1.7811774322578273e+01 3.5290660593021926e+01 4.9377644592435699e+00
17290 1 1 1.7748144950182979e+01 3.5193718681042640e+01 4.8703669863086851e+00
8453 2 2 1.7980537073038118e+01 3.5619144682102814e+01 5.1412455640834649e+00
8095 1 1 1.7187826123601447e+01 3.5437989586461264e+01 5.6743598083983846e+00
