11464 1 1 2.9367436897422049e+01 3.1000357039309527e+01 2.1106619367229847e+01
7731 1 1 2.9378968742311613e+01 3.1131547193595605e+01 2.1056725567997201e+01
17737 1 1 3.0231620616441283e+01 3.1086068390648304e+01 2.0293667417226192e+01
7730 2 2 2.9422056870758649e+01 3.1497824819419872e+01 2.0913328758675299e+01
7729 1 1 2.9706736567695494e+01 3.1655533773914524e+01 2.1037575611493423e+01
21147 1 1 2.9810775731979113e+01 3.1699112076198514e+01 2.1086564199559003e+01
21146 2 2 3.0160120238850119e+01 3.1776816330600084e+01 2.1261645014825451e+01
21540 1 1 3.0835018224277199e+01 3.1902135893366825e+01 2.0216685955739472e+01
13348 1 1 3.0930908380267034e+01 3.1998361747551904e+01 2.0208866830677149e+01
21538 1 1 3.0319151545742688e+01 3.1214778079972273e+01 2.0289639343545250e+01
21539 2 2 3.0567203049817753e+01 3.1577290566475472e+01 2.0272546691056988e+01
21145 1 1 3.0412245166668878e+01 3.2063186203308945e+01 2.1391053427449023e+01
2203 1 1 3.0505355103538008e+01 3.2179638339800839e+01 2.1437634313667875e+01
2204 2 2 3.0787803979129052e+01 3.2389555480728035e+01 2.1622262903493620e+01
15113 2 2 3.2342090872161116e+01 3.1328408207799821e+01 2.1114472000831832e+01
9326 2 2 3.2189996227591820e+01 3.1576666606930370e+01 2.0293795000493226e+01
15112 1 1 3.2235320003299805e+01 3.1419990813240300e+01 2.0778829900402219e+01
9327 1 1 3.2208007464714967e+01 3.1468446787636211e+01 2.0630532257828321e+01
15114 1 1 3.2331654164345736e+01 3.1139192270351007e+01 2.1464306681627836e+01
16475 2 2 3.6516025370614955e+01 3.1310945369311892e+01 2.1553026178415838e+01
16645 1 1 3.6577532627173383e+01 3.1729103665432969e+01 2.1216599639321135e+01
16474 1 1 3.6546859519213783e+01 3.1645634945639532e+01 2.1315894477643688e+01
16646 2 2 3.6674453801875565e+01 3.1962145504681608e+01 2.0993208859634532e+01
16647 1 1 3.6638388217933539e+01 3.2410412289231381e+01 2.0923079814525313e+01
13350 1 1 3.1508483983125952e+01 3.2468391402824281e+01 2.0342635604237913e+01
6274 1 1 3.1634772910697251e+01 3.2565702117103498e+01 2.0426007568689233e+01
6275 2 2 3.1885025647027859e+01 3.2769173110042559e+01 2.0620348675444529e+01
8310 1 1 3.2742960659510942e+01 3.3235193577991986e+01 2.0185361296095031e+01
6276 1 1 3.1977910695415513e+01 3.2665314147218893e+01 2.0982588553609155e+01
7251 1 1 3.2019849496157562e+01 3.2618479040245724e+01 2.1128592679614680e+01
7250 2 2 3.2117343085872420e+01 3.2456989705441096e+01 2.1474997806055601e+01
8309 2 2 3.2656080642644262e+01 3.3490526705256407e+01 2.0493590197228102e+01
8308 1 1 3.2715628653584723e+01 3.3785406103558572e+01 2.0735098477519323e+01
384 1 1 3.2747263864305808e+01 3.3917724215026389e+01 2.0820985945937760e+01
3197 2 2 3.6249264725616904e+01 3.3939170156786062e+01 2.0772923354237907e+01
20310 1 1 3.6393435692383854e+01 3.3385921229708046e+01 2.0771627142910848e+01
3196 1 1 3.6365305842496390e+01 3.3549503138318244e+01 2.0778541446056604e+01
20309 2 2 3.6463730022831243e+01 3.2941279068958870e+01 2.0789566014733634e+01
20308 1 1 3.6606563254540895e+01 3.2557028191878679e+01 2.0882004516462846e+01
383 2 2 3.2915790893355414e+01 3.4240725333196913e+01 2.0998575074067258e+01
382 1 1 3.3060660361889276e+01 3.4638123600751442e+01 2.1032670273411480e+01
13954 1 1 3.3141145607920144e+01 3.4783309873987193e+01 2.1050830515965949e+01
13955 2 2 3.3277424551033562e+01 3.5102914768626547e+01 2.1055686407223373e+01
13956 1 1 3.3672522976025093e+01 3.5099523223780459e+01 2.1004771183011968e+01
13585 1 1 3.3795312742925297e+01 3.5098570101191434e+01 2.0987071474629023e+01
13586 2 2 3.4146995307038956e+01 3.5093140432926255e+01 2.0837114721840713e+01
13587 1 1 3.4418103666315396e+01 3.4981908505649251e+01 2.1158137137676960e+01
18816 1 1 3.4505876241884330e+01 3.4942305246279687e+01 2.1248080483568973e+01
18815 2 2 3.4766539227041605e+01 3.4828580901838279e+01 2.1516067894624207e+01
3198 1 1 3.6271407669811325e+01 3.4328583676641273e+01 2.0948876603036883e+01
7969 1 1 3.6285947624757895e+01 3.4491773121259094e+01 2.0977610548254795e+01
7970 3 3 3.6295980785964524e+01 3.4896598114780900e+01 2.1094311213326531e+01
12652 1 1 3.7528592887904182e+01 3.5377706709161210e+01 2.0414090175339069e+01
12653 3 3 3.7549480480937859e+01 3.5119641071743445e+01 2.0741820985081198e+01
12654 1 1 3.7868759558763102e+01 3.4891007792100083e+01 2.0870914618271485e+01
7971 1 1 3.6505936162987446e+01 3.4928838565656086e+01 2.1485744581030499e+01
7831 1 1 3.6566282199931727e+01 3.4947034169387962e+01 2.1631801538487814e+01
13739 2 2 3.8266104773234261e+01 3.4615093292244303e+01 2.1111068376226676e+01
13738 1 1 3.7966746446811889e+01 3.4816364941663132e+01 2.0921444072101689e+01
8161 1 1 3.8283758744640103e+01 3.4321692657704553e+01 2.1632602793208235e+01
13740 1 1 3.8256308062981788e+01 3.4409671655521677e+01 2.1515065552584122e+01
14042 2 2 2.7593235954749549e+01 2.8970709469831178e+01 2.2896049700619933e+01
14043 1 1 2.7839191312860031e+01 2.8699544082752649e+01 2.2944811248494474e+01
17970 1 1 2.7967184239332859e+01 2.8612971522109799e+01 2.2948462241495552e+01
17969 2 2 2.8269731822831496e+01 2.8326425407796059e+01 2.2912242624549801e+01
17968 1 1 2.8632241990393542e+01 2.8388667834031569e+01 2.2789090155514241e+01
14041 1 1 2.7646680585194208e+01 2.9230391681761372e+01 2.2609477617283989e+01
6175 1 1 2.8753122795258882e+01 2.8412103760218478e+01 2.2720687388624441e+01
6854 2 2 3.0034786121470166e+01 2.7942343957773453e+01 2.2879653877412270e+01
6855 1 1 3.0236112566042483e+01 2.7687472488876306e+01 2.3029640505675417e+01
6176 2 2 2.9088259758156365e+01 2.8583333352101896e+01 2.2533512014319975e+01
6177 1 1 2.9377293576470901e+01 2.8954582093482259e+01 2.2563616290342580e+01
9012 1 1 2.9480124794130262e+01 2.9060226835096017e+01 2.2571148216121589e+01
6853 1 1 2.9890496236916604e+01 2.8025695903529634e+01 2.2516519789827868e+01
14168 2 2 2.9791044732958486e+01 2.8071415861701421e+01 2.1982861997652069e+01
14169 1 1 2.9867151433503476e+01 2.8051358792890014e+01 2.2383971300946172e+01
116 2 2 3.1034171101128173e+01 2.8540735796734502e+01 2.2503979419647624e+01
16716 1 1 3.0683724561029429e+01 2.8795070440039748e+01 2.2121125698047845e+01
16715 2 2 3.0443076094997807e+01 2.8979258489795203e+01 2.1853724486253512e+01
117 1 1 3.1414751030705133e+01 2.8520893980166669e+01 2.2615425354721761e+01
871 1 1 3.1569685816242615e+01 2.8526170550405585e+01 2.2674560904676675e+01
115 1 1 3.0751064340917598e+01 2.8738334466404375e+01 2.2226579850811667e+01
19360 1 1 3.0940659458679924e+01 2.9249186914142147e+01 2.3171650577324431e+01
15493 1 1 3.2510445491839974e+01 2.8225857732104458e+01 2.1749926528749231e+01
872 2 2 3.1918354860743921e+01 2.8506622401430434e+01 2.2799786312124329e+01
873 1 1 3.2162756631403276e+01 2.8825614614658722e+01 2.2854500296683096e+01
16758 1 1 3.2589087259213272e+01 2.8257874132529462e+01 2.1897039401872359e+01
16757 2 2 3.2781296086894415e+01 2.8416422718676259e+01 2.2198402806563809e+01
16756 1 1 3.2897231600915696e+01 2.8412684731947795e+01 2.2526088012891083e+01
9747 1 1 3.2950054081568837e+01 2.8410584454075394e+01 2.2701768190161367e+01
17226 1 1 3.2237273238843443e+01 2.8925331753527455e+01 2.2892454503715964e+01
9746 2 2 3.3046940814277946e+01 2.8374833785572026e+01 2.3082390121093244e+01
8239 1 1 3.4056304773769462e+01 2.7871936163305215e+01 2.2193339767616269e+01
4253 2 2 3.4680498144205153e+01 2.8670157640057905e+01 2.1703416030181511e+01
20617 1 1 3.4001270619346990e+01 2.7976632232591530e+01 2.2185548063012845e+01
20618 2 2 3.3808624635585495e+01 2.8341699632268469e+01 2.2198326328502809e+01
20619 1 1 3.3676943621820797e+01 2.8722166672444565e+01 2.2159586827439327e+01
2977 1 1 3.3615980655014503e+01 2.8870959875354085e+01 2.2142539006664986e+01
2978 2 2 3.3477102184314482e+01 2.9231096945557933e+01 2.2171599975726185e+01
13026 1 1 3.5602615524283593e+01 2.7737046252261408e+01 2.1858531650177991e+01
16846 1 1 3.5134848093760354e+01 2.9012451614394543e+01 2.1734069075172314e+01
4252 1 1 3.5039534049432440e+01 2.8941916321733338e+01 2.1747139896281492e+01
16847 2 2 3.5440450528054448e+01 2.9246695142276309e+01 2.1725787763609951e+01
13025 2 2 3.5755101481661526e+01 2.8065989888448112e+01 2.1874029219669200e+01
13024 1 1 3.6048956798773084e+01 2.8359460018746997e+01 2.1907161981500806e+01
20014 1 1 3.6178574534400376e+01 2.8472424237348800e+01 2.1906905293772617e+01
20015 2 2 3.6483036773734455e+01 2.8791667732219246e+01 2.1890477656593170e+01
2744 2 2 3.6446860789466548e+01 2.9110163828853402e+01 2.3133810898578513e+01
16281 1 1 3.7598891041147894e+01 2.9077430251096786e+01 2.2550141345999851e+01
20202 1 1 3.7729962985641201e+01 2.9043322622456174e+01 2.2456694801858692e+01
16279 1 1 3.6960484484901770e+01 2.9196791152100818e+01 2.2887846369915646e+01
16280 2 2 3.7270134140978811e+01 2.9142262878177942e+01 2.2759181494785693e+01
2743 1 1 3.6818641646243037e+01 2.9205023178805703e+01 2.2947550953389126e+01
19121 2 2 3.7811783170599448e+01 2.7980749943662413e+01 2.1914147500532575e+01
20016 1 1 3.6504617383190372e+01 2.9148172581060074e+01 2.1960923113382087e+01
19120 1 1 3.7778481946596663e+01 2.7695896854191780e+01 2.2110710708339944e+01
20201 2 2 3.8044484932319797e+01 2.8889574239004443e+01 2.2222234030523015e+01
19122 1 1 3.7933329345347637e+01 2.8331935498427054e+01 2.2057720104546952e+01
20200 1 1 3.7969330114847644e+01 2.8503785968302385e+01 2.2109926432705450e+01
12457 1 1 2.7681131282045968e+01 2.9326461843643322e+01 2.2495489086222459e+01
12458 2 2 2.7782388647241405e+01 2.9570070956794090e+01 2.2152243529533081e+01
12459 1 1 2.7791147668362985e+01 3.0019732263601085e+01 2.2163958604101573e+01
3736 1 1 2.7821191490560135e+01 3.0165941714917729e+01 2.2157974291628616e+01
3737 2 2 2.7856215348053155e+01 3.0552755093246159e+01 2.2217663851902124e+01
3738 1 1 2.8122864059465723e+01 3.0849367599808240e+01 2.2134282807762307e+01
9011 2 2 2.9782070041792156e+01 2.9322337174579353e+01 2.2641529693780395e+01
9010 1 1 2.9999902644035583e+01 2.9653627859170562e+01 2.2699642551299757e+01
2876 2 2 3.0908009818438188e+01 3.0364416559683828e+01 2.1887493478802220e+01
2875 1 1 3.0573425818047621e+01 3.0247488549974715e+01 2.1696679006707633e+01
12962 2 2 3.1224428416748687e+01 2.9672551993141798e+01 2.2822198402900465e+01
12963 1 1 3.1483839518905377e+01 2.9874930511412096e+01 2.2631330430180569e+01
14658 1 1 3.1594210210786962e+01 2.9937983701620592e+01 2.2572150167947587e+01
12961 1 1 3.1009173406953177e+01 2.9334240864300440e+01 2.3089350716476520e+01
14657 2 2 3.1808534828297351e+01 3.0127417373209170e+01 2.2382454632094202e+01
14656 1 1 3.2011374681312589e+01 3.0402636890671040e+01 2.2232834746927882e+01
17225 2 2 3.2421530339281574e+01 2.9272337449531978e+01 2.3021905478357663e+01
17224 1 1 3.2394146296584147e+01 2.9619941174169050e+01 2.3124281512734964e+01
1072 1 1 3.2382693391099089e+01 2.9739901630730230e+01 2.3167046315999620e+01
1074 1 1 3.2304072040997447e+01 3.0516064359236697e+01 2.3216763054966343e+01
9420 1 1 3.2246757569387299e+01 3.0669108019711228e+01 2.3214820281646602e+01
19059 1 1 3.3415909625446403e+01 3.0296256500945248e+01 2.2755119293540567e+01
19058 2 2 3.3652133968721103e+01 2.9959751556513961e+01 2.2635633573816044e+01
19057 1 1 3.3649404451912893e+01 2.9606516278899040e+01 2.2457350906507305e+01
1494 1 1 3.4549474706305169e+01 3.0019636932733388e+01 2.2393966526413401e+01
2979 1 1 3.3622040671811540e+01 2.9492259675551999e+01 2.2377468884146506e+01
1493 2 2 3.4636615205079103e+01 3.0192266850915033e+01 2.2735275762488246e+01
1492 1 1 3.4430441577331869e+01 3.0425211879054689e+01 2.2991959732029041e+01
5623 1 1 3.4364530276033136e+01 3.0505388294030823e+01 2.3069685392987452e+01
827 2 2 3.4824295862348585e+01 3.0750870384228918e+01 2.1776003756159788e+01
4063 1 1 3.5407555404807432e+01 2.9703066203235650e+01 2.1804505163161739e+01
16848 1 1 3.5411133522172840e+01 2.9596427273509939e+01 2.1785308485608674e+01
4065 1 1 3.5125833031265266e+01 3.0330810302709605e+01 2.1790110393333183e+01
4064 2 2 3.5410062390962928e+01 3.0065357048191217e+01 2.1790508149109687e+01
828 1 1 3.5030502371726513e+01 3.0461225786029836e+01 2.1772825656962976e+01
4168 1 1 3.5716626846550525e+01 3.0412825187319072e+01 2.2665234280519467e+01
4169 2 2 3.5546829838678647e+01 3.0770410627482352e+01 2.2546960171551902e+01
14055 1 1 3.6506120337708033e+01 2.9298603367535975e+01 2.1970034149502389e+01
9090 1 1 3.6460383984530310e+01 3.0183907206346333e+01 2.2069334081352274e+01
14054 2 2 3.6558434554732450e+01 2.9692534068388927e+01 2.2026820602849511e+01
14053 1 1 3.6482995270047454e+01 3.0055313468210471e+01 2.2066072468808517e+01
9089 2 2 3.6484512061411145e+01 3.0584661410771186e+01 2.2139729670738578e+01
3496 1 1 3.8697451778591592e+01 3.0500310429428282e+01 2.2580065682004893e+01
3497 2 2 3.8907553629163125e+01 3.0803711768029110e+01 2.2468468257046901e+01
7551 1 1 2.8229966229066850e+01 3.0963598125606570e+01 2.2143699949610237e+01
7550 2 2 2.8509891687871079e+01 3.1247970107650694e+01 2.2132833204764321e+01
7549 1 1 2.8610137313234322e+01 3.1604226072065963e+01 2.2292951673075091e+01
1279 1 1 2.8686099183287741e+01 3.1768103346403947e+01 2.2367406658953861e+01
1280 2 2 2.8882107173370073e+01 3.2065322473032253e+01 2.2568345921131510e+01
10705 1 1 3.2413592419423196e+01 3.1938694741162191e+01 2.2335001241890126e+01
3612 1 1 3.2278137002166780e+01 3.1961756581891219e+01 2.2408318616627824e+01
10706 2 2 3.2800055197904122e+01 3.1881582264145521e+01 2.2159009178804364e+01
10707 1 1 3.3122751043815988e+01 3.1990126262903512e+01 2.2297374330344681e+01
3611 2 2 3.1883879737415157e+01 3.1955957755590131e+01 2.2543576550450528e+01
18792 1 1 3.3273338585712061e+01 3.2025180885497889e+01 2.2359121354436226e+01
20502 1 1 3.3100716507580287e+01 3.1212185853036871e+01 2.2962828213069816e+01
3610 1 1 3.2096688303978610e+01 3.2112512355446214e+01 2.2810997105788040e+01
20501 2 2 3.3193725110153736e+01 3.1536759122561445e+01 2.3215837881177045e+01
9419 2 2 3.2157704233886570e+01 3.1085368384632030e+01 2.3182038350417084e+01
20677 1 1 3.4468952371344081e+01 3.1085866555326209e+01 2.1984180495228216e+01
20678 2 2 3.4167944629261875e+01 3.1262395986550487e+01 2.2143076535297538e+01
826 1 1 3.4576487630671771e+01 3.0985630140274111e+01 2.1915282174721412e+01
18791 2 2 3.3686700204474555e+01 3.2047676432235882e+01 2.2537707755773521e+01
20679 1 1 3.3969386150405342e+01 3.1612932726654183e+01 2.2310391634709173e+01
18790 1 1 3.3872607309613343e+01 3.1743894506769561e+01 2.2363019149550173e+01
9900 1 1 3.4697383766078524e+01 3.2072700911872495e+01 2.3075513932016214e+01
14917 1 1 3.4771909744589372e+01 3.1917242717014712e+01 2.3111180559642314e+01
4170 1 1 3.5453467061403231e+01 3.1129409522684860e+01 2.2355669477207787e+01
16694 2 2 3.6145833284976540e+01 3.1605262517977430e+01 2.2885163514287967e+01
16693 1 1 3.6336360757227148e+01 3.1219176918115178e+01 2.3020092695356830e+01
16695 1 1 3.6015452452537666e+01 3.1935060450905084e+01 2.2974368898820515e+01
14918 2 2 3.4965243234727936e+01 3.1567103419371534e+01 2.3176491891065606e+01
3769 1 1 3.6375887422549496e+01 3.1109326090002405e+01 2.3079683792017534e+01
16476 1 1 3.6505520520961120e+01 3.0990046421564053e+01 2.1802035237514744e+01
9088 1 1 3.6492168863462645e+01 3.0889348876870994e+01 2.1896952251512481e+01
11288 2 2 3.7217905351764273e+01 3.2439291885307242e+01 2.3134503055222417e+01
21289 1 1 3.8287204421492440e+01 3.2218413832122465e+01 2.2504119542302710e+01
3180 1 1 3.8418933223568139e+01 3.2089325326528645e+01 2.2439854163354710e+01
3178 1 1 3.8821995121882196e+01 3.1370199826470753e+01 2.2411269695264441e+01
3498 1 1 3.8872632341908393e+01 3.1235842349528557e+01 2.2427421631750779e+01
3179 2 2 3.8656868788364676e+01 3.1766065635654250e+01 2.2354180770784755e+01
1281 1 1 2.8954565021991019e+01 3.2463115026721233e+01 2.2807445377902592e+01
19522 1 1 2.8999717039014072e+01 3.2595653908008067e+01 2.2869633908014208e+01
19523 2 2 2.9053338459473768e+01 3.2871015908855547e+01 2.3050279226050620e+01
19524 1 1 2.9180922479883098e+01 3.3206223285226351e+01 2.3222910926243866e+01
2205 1 1 3.0993649775080392e+01 3.2674834600939931e+01 2.1881702121603713e+01
7249 1 1 3.2179092932150844e+01 3.2688318355338261e+01 2.1767154073616378e+01
13228 1 1 3.2173635508479713e+01 3.2805310932686041e+01 2.1871904598374350e+01
13229 2 2 3.2108154232272277e+01 3.3032792286682678e+01 2.2165968789777082e+01
13230 1 1 3.2140508459832077e+01 3.3173642416899796e+01 2.2499540759210394e+01
9899 2 2 3.4540609284752364e+01 3.2481369692231041e+01 2.2993592928037909e+01
9898 1 1 3.4384947432808900e+01 3.2805678458062005e+01 2.2928809529137851e+01
11287 1 1 3.7574835400770418e+01 3.2544062225119923e+01 2.2876178849644539e+01
21291 1 1 3.7698644887196302e+01 3.2542466638323909e+01 2.2811628346856747e+01
21290 2 2 3.8012298442875071e+01 3.2497931754437325e+01 2.2610261116788234e+01
18783 1 1 3.8285551117206651e+01 3.3829975600519823e+01 2.2373241570151301e+01
8163 1 1 3.8281719039300164e+01 3.3913177206281503e+01 2.2263266044901197e+01
18782 2 2 3.8238868744405906e+01 3.3617510319689899e+01 2.2657879750514820e+01
13320 1 1 3.8124775741083475e+01 3.3457097840186570e+01 2.3195085390716766e+01
18781 1 1 3.8136672063409826e+01 3.3533399714416099e+01 2.3029075826195886e+01
18814 1 1 3.5059766525337935e+01 3.4697247737928457e+01 2.1739204313304004e+01
16493 2 2 3.5594037367748513e+01 3.5401955304143200e+01 2.2728137074926263e+01
16494 1 1 3.5270115141421591e+01 3.5606519519810753e+01 2.2556643212094563e+01
5278 1 1 3.5725149775633540e+01 3.5254378602531176e+01 2.3177149437901829e+01
16492 1 1 3.5681614293047957e+01 3.5289785386073703e+01 2.3050060870075619e+01
7833 1 1 3.6654324258497319e+01 3.5032464834517050e+01 2.2398204529052627e+01
7832 2 2 3.6699300642629531e+01 3.4966503190880580e+01 2.1999959174156380e+01
8162 2 2 3.8247131346769756e+01 3.4162030025575838e+01 2.2012572876438448e+01
3285 1 1 3.4483904889638190e+01 3.5893498957293119e+01 2.2133473598510655e+01
3284 2 2 3.4862165292940489e+01 3.5837110328099946e+01 2.2303807603448497e+01
3283 1 1 3.5170408785190020e+01 3.5686190789581453e+01 2.2490763830656263e+01
10347 1 1 2.9542723600434115e+01 2.9006093857813479e+01 2.4763213762336807e+01
10346 2 2 2.9498015681638080e+01 2.8603773735142322e+01 2.4688685075292646e+01
15684 1 1 2.9574406683962675e+01 2.8082418970295102e+01 2.4672796421494301e+01
10345 1 1 2.9550489367143875e+01 2.8239658583574585e+01 2.4688834870325049e+01
19361 2 2 3.0748594239357168e+01 2.9011246974585045e+01 2.3389681359825332e+01
9787 1 1 3.0621038670856596e+01 2.9095725562723533e+01 2.4590782117059945e+01
19362 1 1 3.0592984389044375e+01 2.8647351791911266e+01 2.3540972298984961e+01
8649 1 1 3.0530279980727226e+01 2.8530520488589005e+01 2.3622227985370174e+01
8648 2 2 3.0396136072804357e+01 2.8284079633125486e+01 2.3866789051981794e+01
8647 1 1 3.0628892273549404e+01 2.7926666684359983e+01 2.4079755390186701e+01
15120 1 1 3.1635687112009798e+01 2.8506235945216613e+01 2.4293117273109171e+01
5571 1 1 3.0726636741531603e+01 2.7811917939697718e+01 2.4118684569513995e+01
15119 2 2 3.1604912192070429e+01 2.8330159060165283e+01 2.4615494771204503e+01
9745 1 1 3.3273944784331349e+01 2.8377253050406782e+01 2.3423077768468382e+01
12019 1 1 3.3853768496820464e+01 2.8640868024508226e+01 2.4253593613861206e+01
12020 2 2 3.4047753978649588e+01 2.8853914363518442e+01 2.4512892488704825e+01
12021 1 1 3.4180976269720112e+01 2.9215250384418571e+01 2.4575477892685079e+01
18722 2 2 3.6929023781345968e+01 2.7906440421574672e+01 2.4502494502012198e+01
2745 1 1 3.6444768171104172e+01 2.8829445210650377e+01 2.3445940731054002e+01
16720 1 1 3.6442746694282548e+01 2.8716760625623184e+01 2.3562367815102750e+01
16722 1 1 3.6647486313391383e+01 2.8267116449645048e+01 2.4126572338041342e+01
16721 2 2 3.6478741762474961e+01 2.8457646770308767e+01 2.3789693997671652e+01
18721 1 1 3.6731795450174459e+01 2.8170818572036652e+01 2.4247161927174808e+01
12845 2 2 3.7662995765082123e+01 2.8658295506693644e+01 2.4699561196747638e+01
15207 1 1 3.7430914209325408e+01 2.8939522837395351e+01 2.4281841299517328e+01
