5729 2 2 4.2942372657368431e+00 2.6272174973178220e+01 3.4971813889937039e+01
21391 1 1 3.2362901481296689e+00 2.5312463798761545e+01 3.6060920424305593e+01
2874 1 1 5.5061632853461093e+00 2.5143537991552822e+01 3.5134087809099974e+01
2873 2 2 5.7617229851191833e+00 2.5432255961653549e+01 3.5321330980688849e+01
2872 1 1 6.0350683755144514e+00 2.5713735486442690e+01 3.5548870973096214e+01
2092 1 1 5.9673379242008595e+00 2.6207693431030730e+01 3.5026698620272768e+01
6887 2 2 4.6202925600122651e+00 2.5639023647815058e+01 3.5977077163161155e+01
12790 1 1 6.1326362486828208e+00 2.5782550037759169e+01 3.5644277809031614e+01
12791 2 2 6.3978752991991641e+00 2.5963453273983600e+01 3.5881404850905334e+01
21559 1 1 5.4607614738436921e-02 2.7188412285309209e+01 3.4577313902538904e+01
2655 1 1 1.5173938309994806e-01 2.7293074403873856e+01 3.4660374814247433e+01
3776 2 2 1.7918844850018800e-01 2.6858238101694262e+01 3.5735182405885880e+01
16757 2 2 7.2611408767004759e-01 2.6415600166096237e+01 3.4791616158474504e+01
16758 1 1 8.6211056271736519e-01 2.6657195254099435e+01 3.5042741149156790e+01
6318 1 1 9.3958725127456522e-01 2.6766715519994854e+01 3.5150673541689379e+01
16278 1 1 7.4598320828217135e-01 2.7778231130266459e+01 3.5190639121213465e+01
2653 1 1 6.5650189672523973e-01 2.7697905103905814e+01 3.5121023488027440e+01
2654 2 2 4.0233101776161007e-01 2.7539261233651512e+01 3.4855197522233709e+01
6317 2 2 1.1674414045240467e+00 2.6969684749238777e+01 3.5394967018271934e+01
3775 1 1 3.9701065714669392e-01 2.7137853386326178e+01 3.5936694798385638e+01
6316 1 1 1.4300575967070182e+00 2.7135667501577103e+01 3.5591914792150625e+01
7092 1 1 5.0373863592125134e-01 2.7245408794973173e+01 3.5990832545641929e+01
11479 1 1 2.3832190918662688e+00 2.6358177475580682e+01 3.6016887148313479e+01
18814 1 1 2.4493656242824429e+00 2.6424943004791892e+01 3.6075601040057151e+01
19721 2 2 1.7971734742307299e+00 2.6446923250848172e+01 3.4531471187442129e+01
19722 1 1 2.0480751209740378e+00 2.6652555170988794e+01 3.4777691575184100e+01
6632 2 2 1.7346322742714575e+00 2.7660252053404498e+01 3.4579242664279157e+01
915 1 1 2.1171829090875689e+00 2.6737800002149292e+01 3.4860599859704465e+01
8145 1 1 1.5470682275038732e+00 2.7181142492154176e+01 3.5691335211651257e+01
914 2 2 2.3558841483850532e+00 2.6965632663973853e+01 3.5074780161635083e+01
6633 1 1 1.9251948517277373e+00 2.7843706525868658e+01 3.4819376709180986e+01
5259 1 1 2.0208605971662124e+00 2.7919063761943740e+01 3.4922369439733444e+01
913 1 1 2.5996687159795204e+00 2.7204059073596564e+01 3.5278622304881317e+01
18528 1 1 2.7290304261375820e+00 2.7264771706021744e+01 3.5350057226813860e+01
8144 2 2 1.8354305291879738e+00 2.7364393096912124e+01 3.5985427374222013e+01
15367 1 1 3.3405615449922266e+00 2.6392590533755911e+01 3.5533590731157041e+01
17794 1 1 3.4174681826279989e+00 2.6439450140247075e+01 3.5614370800806284e+01
18527 2 2 3.0621966957115236e+00 2.7437156719933906e+01 3.5546892218446352e+01
4261 1 1 3.1004825879085995e+00 2.7919856525649479e+01 3.4513610552010711e+01
17795 2 2 3.7241539810991373e+00 2.6621703681654136e+01 3.5900735753773034e+01
18526 1 1 3.3770126252279948e+00 2.7622371932672063e+01 3.5715807161292503e+01
794 2 2 3.5842071024102427e+00 2.6971523634515972e+01 3.4654229224899133e+01
795 1 1 3.8723580817640628e+00 2.7190409873793367e+01 3.4919802701340245e+01
12273 1 1 3.9697504815370923e+00 2.7260972448721585e+01 3.5038835608092263e+01
12272 2 2 4.1825224065588245e+00 2.7437084760728201e+01 3.5339424876622338e+01
11040 1 1 3.4504065198493956e+00 2.7684854062588748e+01 3.5791023666949769e+01
12271 1 1 4.4748403367983807e+00 2.7671462150005162e+01 3.5595518944798144e+01
19045 1 1 4.5339599466586726e+00 2.7780014314030826e+01 3.5660112397431853e+01
11039 2 2 3.6074806907234880e+00 2.7830925822808119e+01 3.6094741731634159e+01
5730 1 1 4.5998445213231598e+00 2.6392382994929832e+01 3.5257174796669773e+01
2093 2 2 6.1137525983479009e+00 2.6579914342740807e+01 3.5001855463081391e+01
4375 1 1 4.9418604175677858e+00 2.7344602699174985e+01 3.4668346134995907e+01
4266 1 1 4.6915321151726816e+00 2.6449739401036833e+01 3.5366486387027088e+01
1867 1 1 5.0354308471677207e+00 2.7398094434195489e+01 3.4732878273549773e+01
1868 2 2 5.2546366775398221e+00 2.7614060885156647e+01 3.4954733720476405e+01
4265 2 2 4.9287399900502704e+00 2.6631007339286739e+01 3.5601737857028560e+01
4264 1 1 5.2058076374690057e+00 2.6854603979131756e+01 3.5760248558009195e+01
13234 1 1 5.3067807810898167e+00 2.6940242298699349e+01 3.5840490498664586e+01
1869 1 1 5.5334920634605993e+00 2.7820933245558354e+01 3.5142395845540101e+01
1314 1 1 5.6456407072225048e+00 2.7898578495464587e+01 3.5214342210463734e+01
13235 2 2 5.5610002887113135e+00 2.7169721685798557e+01 3.6072968360605977e+01
8184 1 1 7.1746112526136914e+00 2.7031470711023864e+01 3.6035915056087021e+01
8182 1 1 7.3015177164135583e+00 2.7810041511052280e+01 3.5944624035547498e+01
8183 2 2 7.2657706315923978e+00 2.7402275670627272e+01 3.5977418626288134e+01
2094 1 1 6.3063945357688542e+00 2.6854109404780381e+01 3.5018423028326588e+01
11664 1 1 6.3478646489130117e+00 2.6961479490683722e+01 3.5025870784072445e+01
11663 2 2 6.5551532021186301e+00 2.7284501947786470e+01 3.5064953692716323e+01
11662 1 1 6.6886485746953657e+00 2.7656797957271667e+01 3.5083906757181090e+01
12747 1 1 6.7420395991756328e+00 2.7812021315978765e+01 3.5072058834565283e+01
2576 2 2 1.6058609767372237e-01 2.8784075443051282e+01 3.5002545618085207e+01
20093 2 2 6.4665071804196811e-02 2.8256159382596689e+01 3.6093153207977913e+01
17248 1 1 1.1177931188338124e+00 2.8464874763949517e+01 3.4472804077315665e+01
16277 2 2 9.9019064000039825e-01 2.7979377657527966e+01 3.5435798861045775e+01
16276 1 1 1.2590198129068830e+00 2.8238133040041767e+01 3.5629436473413378e+01
11424 1 1 1.2201968304759505e+00 2.8525751167070815e+01 3.4547184969384752e+01
11423 2 2 1.4447429957310340e+00 2.8755308267240103e+01 3.4725084219205030e+01
18178 1 1 5.2519929567823165e-01 2.9079038206893483e+01 3.5357361096012568e+01
2575 1 1 4.4221846643303386e-01 2.9027651476272613e+01 3.5249568601076405e+01
18179 2 2 7.9045212488057537e-01 2.9209391097280999e+01 3.5643611474996845e+01
4255 1 1 1.3549290100534048e+00 2.8298540528694300e+01 3.5705729576814960e+01
18180 1 1 1.0280098816482841e+00 2.9385978007531655e+01 3.5892209405854686e+01
13975 1 1 1.1121896171520784e+00 2.9463026286584874e+01 3.5972493293261415e+01
5258 2 2 2.2526760835358304e+00 2.8133599928703848e+01 3.5164324017258032e+01
12071 2 2 2.6835697391803097e+00 2.8840917580287677e+01 3.4512509980158086e+01
11422 1 1 1.6996805462132341e+00 2.8928232929502368e+01 3.4944538661604916e+01
9687 1 1 1.7927381911224500e+00 2.8998148104342043e+01 3.5038860047705469e+01
5257 1 1 2.4575723452882556e+00 2.8316010421538461e+01 3.5396055071429615e+01
15742 1 1 2.5570263206846224e+00 2.8395413191849819e+01 3.5503030526950013e+01
15743 2 2 2.8186450599850343e+00 2.8578146908435791e+01 3.5731285446619957e+01
9686 2 2 2.0152136426568394e+00 2.9239471605999142e+01 3.5310967483802024e+01
9685 1 1 2.2250986634459027e+00 2.9423150657410201e+01 3.5581760230009891e+01
2370 1 1 2.3320625342734123e+00 2.9515366889736903e+01 3.5671074903270572e+01
12070 1 1 2.9055307739792267e+00 2.9077651449888883e+01 3.4754038974882825e+01
2572 1 1 3.0047011402522301e+00 2.9159858886636023e+01 3.4855569065577946e+01
4256 2 2 1.6163775808973424e+00 2.8463966387690459e+01 3.5989312878574538e+01
5231 2 2 4.4836956185327761e+00 2.8246566555162609e+01 3.4490770548333451e+01
15744 1 1 3.1153553568916306e+00 2.8797595020386701e+01 3.5935599163871210e+01
4262 2 2 3.4091967445821600e+00 2.8113478890861522e+01 3.4765803904799924e+01
2573 2 2 3.2486943325902327e+00 2.9381746266497615e+01 3.5095949879641793e+01
4263 1 1 3.6725352550134156e+00 2.8370855152775103e+01 3.5000125205940442e+01
6408 1 1 3.7712096827375832e+00 2.8467803235160183e+01 3.5083607312513429e+01
6407 2 2 3.9754451603668191e+00 2.8663762547289974e+01 3.5327875220001211e+01
6406 1 1 4.1959111101458513e+00 2.8829606902720570e+01 3.5625120419186096e+01
21011 2 2 4.3235672702862900e+00 2.9494409009266523e+01 3.4685042117279707e+01
16608 1 1 4.2963258999142715e+00 2.8902467363422851e+01 3.5706572617900576e+01
16607 2 2 4.5593630639945859e+00 2.9112375517666262e+01 3.5986025404182776e+01
2574 1 1 3.4737060243181337e+00 2.9542852575175569e+01 3.5362323184159060e+01
10864 1 1 3.2167899264041240e+00 2.8880731965545682e+01 3.6020279241548472e+01
19046 2 2 4.7499151878792709e+00 2.8022271729442995e+01 3.5883383738834695e+01
1313 2 2 5.9489617029901405e+00 2.8103823582384610e+01 3.5457881534061755e+01
5230 1 1 4.7300977370763171e+00 2.8384884640846217e+01 3.4790294193487192e+01
4578 1 1 4.8086216227842300e+00 2.8447997358104452e+01 3.4876093370538548e+01
4577 2 2 5.0313020458348969e+00 2.8688087901150446e+01 3.5084847210225469e+01
4576 1 1 5.3092799910645336e+00 2.8961054414545050e+01 3.5275834479132449e+01
15546 1 1 5.4212564484570454e+00 2.9036832853854978e+01 3.5390068438409557e+01
15545 2 2 5.6328100755318804e+00 2.9281099240195825e+01 3.5637165227985321e+01
15544 1 1 5.8448985201081767e+00 2.9476962116592023e+01 3.5829962093873796e+01
2358 1 1 5.9349900485586957e+00 2.9553352978440902e+01 3.5944845371409968e+01
4254 1 1 7.6428923485799167e+00 2.8595660957359737e+01 3.4685946490936210e+01
12746 2 2 6.8987645489979785e+00 2.8151627136121757e+01 3.5037318394877389e+01
17770 1 1 6.1252270787135146e+00 2.8740476916226221e+01 3.4520057035708440e+01
370 1 1 6.1792124099688355e+00 2.8840803867625734e+01 3.4612005344933237e+01
371 2 2 6.3106238754859296e+00 2.9074614355477980e+01 3.4907576107841372e+01
372 1 1 6.5359827448196093e+00 2.9325521585936066e+01 3.5108828306233583e+01
20863 1 1 6.6472531879925674e+00 2.9390725600753306e+01 3.5204080494616704e+01
1312 1 1 6.2289169169590464e+00 2.8248352490456000e+01 3.5675248469581192e+01
16483 1 1 6.3227340316507279e+00 2.8320322197482330e+01 3.5779288812338521e+01
16484 2 2 6.5423841963015485e+00 2.8574080111484164e+01 3.5993089402153146e+01
20864 2 2 6.8726440961101698e+00 2.9593184196992610e+01 3.5400271730581224e+01
12745 1 1 7.0708420155248559e+00 2.8508389564858049e+01 3.4945449403137580e+01
21262 1 1 8.3395933512554326e+00 2.9515357313762525e+01 3.4763776073804593e+01
1221 1 1 1.2673713705559626e+00 3.1201890588563796e+01 3.5580764011658076e+01
1220 2 2 9.9898791111147545e-01 3.1045997949655192e+01 3.5291467980778947e+01
8050 1 1 3.1614508229852001e-01 3.0130726218846309e+01 3.5566848331636933e+01
2896 1 1 2.0956553961653943e-01 3.0077641203626182e+01 3.5472521956636257e+01
6075 1 1 8.6418109486145700e-01 2.9781916085776590e+01 3.4621863933005528e+01
6022 1 1 9.4496586323437437e-01 2.9854271536670268e+01 3.4700372434981603e+01
6023 2 2 1.1081914605103600e+00 3.0067335004157055e+01 3.4946080282883592e+01
6024 1 1 1.2786081447491981e+00 3.0281790144431348e+01 3.5225838954973263e+01
1219 1 1 7.7020796766032285e-01 3.0909955166257021e+01 3.5032080107248660e+01
8201 2 2 3.8262083586450513e-01 3.0753167864180220e+01 3.4675442045179054e+01
8202 1 1 6.6226075111771809e-01 3.0861213074411999e+01 3.4944884526486767e+01
21097 1 1 1.3507627298580496e+00 3.0326196716679846e+01 3.5319559581406331e+01
8051 3 3 6.0715933667593314e-01 3.0262747318265411e+01 3.5830120823924211e+01
8052 1 1 8.7551372446636799e-01 3.0391947923530097e+01 3.6099696761425371e+01
9608 2 2 2.0945466772989318e+00 3.1158363653498586e+01 3.4953398513819188e+01
2369 2 2 2.5884062623437609e+00 2.9776204067566894e+01 3.5887011883389789e+01
21098 2 2 1.6857838946201351e+00 3.0417991119060169e+01 3.5573192966137029e+01
21099 1 1 2.0214767502968058e+00 3.0573536757693546e+01 3.5711927874733476e+01
8804 2 2 2.3322479154921480e+00 3.0112209538960233e+01 3.4593264590330442e+01
2295 1 1 2.1248075359586882e+00 3.0630643210427639e+01 3.5810135065787428e+01
2205 1 1 1.8200697386664839e+00 3.0898515164688185e+01 3.4574803810067486e+01
8805 1 1 2.6155490294409209e+00 3.0318259448232219e+01 3.4839945324472460e+01
3664 1 1 2.7163388622002671e+00 3.0379920743628034e+01 3.4926769023641441e+01
3665 2 2 2.9793703841979888e+00 3.0559413168686017e+01 3.5110993127798388e+01
9609 1 1 1.9001239108372936e+00 3.0981111725883494e+01 3.4679339133773631e+01
2294 2 2 2.3564570155288380e+00 3.0795940794062471e+01 3.6071346988382672e+01
15248 2 2 3.4864802706891291e+00 3.1037960654944580e+01 3.5783766158705056e+01
21010 1 1 4.5325109344006727e+00 2.9725239199226625e+01 3.4927578364020739e+01
3666 1 1 3.1872751474558907e+00 3.0769268653417480e+01 3.5362461605868631e+01
7224 1 1 3.5407605213145388e+00 2.9636422217114362e+01 3.5471966357296303e+01
15247 1 1 3.2670495262101360e+00 3.0858862536097718e+01 3.5452303134030792e+01
7223 2 2 3.7210287436533265e+00 2.9855688960051722e+01 3.5729988522753580e+01
12705 1 1 4.2269334154759335e+00 3.1011537869357614e+01 3.5207340853507937e+01
3892 1 1 3.7636315584677762e+00 3.0428580705186700e+01 3.4693568395971440e+01
12703 1 1 3.8131540965361954e+00 3.0527472859918891e+01 3.4761840890287630e+01
12704 2 2 4.0057525091942390e+00 3.0802113230310788e+01 3.4947661213833598e+01
7222 1 1 3.9855590872715663e+00 3.0039760203208992e+01 3.5974932348894910e+01
6601 1 1 4.0815436837154877e+00 3.0096950385944528e+01 3.6058899479310519e+01
3205 1 1 4.3217690789922107e+00 3.1086021406682246e+01 3.5287028119451115e+01
17526 1 1 5.4309445475416611e+00 3.1158528284212160e+01 3.4868413998663293e+01
4656 1 1 5.3291892894668313e+00 3.1039285323555397e+01 3.4807106673898836e+01
1358 2 2 5.4252323732217693e+00 2.9771082440001084e+01 3.4509053775096092e+01
14559 1 1 4.6143287451630801e+00 2.9798005326497226e+01 3.5017825724539343e+01
14558 2 2 4.8320623214252896e+00 2.9975630419866480e+01 3.5251983965459566e+01
1357 1 1 5.6227825144639958e+00 2.9922111158139501e+01 3.4780434182506887e+01
4655 2 2 5.0546816185696608e+00 3.0817125354657346e+01 3.4598676046741282e+01
14557 1 1 5.0960116080674487e+00 3.0175718047555918e+01 3.5495295855463660e+01
18949 1 1 5.1696710696205885e+00 3.0271792779979556e+01 3.5563525302602706e+01
18950 2 2 5.3891634479408212e+00 3.0512289490398878e+01 3.5833754420488873e+01
9421 1 1 5.7157768905877129e+00 3.0031881438430549e+01 3.4880769250103157e+01
9422 2 2 5.9957156972414127e+00 3.0224986789742758e+01 3.5051844032213012e+01
18951 1 1 5.6059103387020386e+00 3.0721640860627907e+01 3.6062633504630895e+01
9663 1 1 6.9019014914965187e+00 3.0993957049713938e+01 3.5822465624374559e+01
6323 2 2 6.9951526268692668e+00 3.0411822440096550e+01 3.4671005732841252e+01
20865 1 1 7.0831349510958415e+00 2.9852529669742818e+01 3.5643904354464254e+01
3618 1 1 7.1818045539345334e+00 2.9919289214990016e+01 3.5743693083606487e+01
9423 1 1 6.3025320671039191e+00 3.0480958534691261e+01 3.5265387399785872e+01
9661 1 1 6.4035847542380493e+00 3.0562150374717888e+01 3.5353015190714181e+01
9662 2 2 6.6507755204318313e+00 3.0761842208948387e+01 3.5578678438202999e+01
6322 1 1 7.2736268483847146e+00 3.0570981888552801e+01 3.4934344338836205e+01
20572 1 1 7.3765465579126035e+00 3.0659337103438848e+01 3.5021810845518274e+01
3617 2 2 7.4183912516444694e+00 3.0080105156945653e+01 3.5965979165906354e+01
10611 1 1 6.9685049143844626e+00 3.1089061301689458e+01 3.5917128093928916e+01
20574 1 1 7.8675466865717141e+00 3.1133202079170434e+01 3.5490663016611506e+01
20573 2 2 7.6550810947087404e+00 3.0841428333114926e+01 3.5257859093603827e+01
21264 1 1 7.7900262814957202e+00 3.0000228907375927e+01 3.5025170628417335e+01
21263 2 2 8.0312395106791623e+00 2.9702942466419291e+01 3.4962753306177426e+01
1175 2 2 1.3045077419576907e+00 2.3245723854150530e+01 3.6140645789876231e+01
16626 1 1 1.1192467712380250e+00 2.4482514726551429e+01 3.6979777288067012e+01
1174 1 1 1.5674813700043395e+00 2.3481558932153614e+01 3.6303629896806754e+01
4740 1 1 1.7033565288455341e+00 2.3577495407203724e+01 3.6380079472049843e+01
4739 3 3 2.0004934860923713e+00 2.3795112774004323e+01 3.6521704435824141e+01
4738 1 1 2.2480315459039932e+00 2.4055541513478456e+01 3.6678056429239092e+01
12459 1 1 2.3506795226553550e+00 2.4177748374499650e+01 3.6749569473189666e+01
12458 2 2 2.5926619035580951e+00 2.4502268894287369e+01 3.6882108140192557e+01
12457 1 1 2.8941018293765595e+00 2.4711452146272787e+01 3.7096937158124852e+01
21540 1 1 4.2214802864830938e+00 2.4158921178814602e+01 3.7553133221587885e+01
21539 2 2 4.1027714780623405e+00 2.3879815932255802e+01 3.7290837669117536e+01
21538 1 1 4.0050913444456464e+00 2.3650758178386294e+01 3.7001111827517683e+01
7756 1 1 3.5137299309266439e+00 2.4128311431835105e+01 3.6138933994742416e+01
7757 2 2 3.7079899256928024e+00 2.4415710159185622e+01 3.6415306517183993e+01
10381 1 1 4.2990879805125513e+00 2.4287217117700401e+01 3.7653123509089809e+01
10060 1 1 6.7327641391337145e-01 2.5977549924582039e+01 3.6242290750700342e+01
16625 2 2 1.4226209136859038e+00 2.4716583050976162e+01 3.7189315314287299e+01
10061 2 2 8.9159102578717331e-01 2.6213923549257174e+01 3.6501024266627752e+01
15042 1 1 1.7238101436623083e+00 2.5992497593874138e+01 3.7339781355600117e+01
15041 2 2 1.7979745775246150e+00 2.6135753364906201e+01 3.7664964938366175e+01
16624 1 1 1.7049484206095340e+00 2.4864122593517759e+01 3.7456484972473049e+01
11494 1 1 1.7964995090614029e+00 2.4927029441720407e+01 3.7568415832213901e+01
18499 1 1 3.0286712406098655e+00 2.4802725024882115e+01 3.7159383304733822e+01
17150 2 2 1.8511967980076114e+00 2.5022142980364166e+01 3.6339295049875638e+01
12208 1 1 2.5972458297980312e+00 2.5794283719168913e+01 3.7083745815579498e+01
6396 1 1 2.7139813368193875e+00 2.5889599591839509e+01 3.7093317987979745e+01
12209 2 2 2.3297138662342860e+00 2.5551725051386082e+01 3.6930096929872505e+01
17151 1 1 1.9623205115178086e+00 2.5246523038043133e+01 3.6623988442880133e+01
12210 1 1 2.0414284637922484e+00 2.5331542440694616e+01 3.6715272583228987e+01
6395 2 2 2.9904319110139133e+00 2.6126567177155195e+01 3.7245090448924657e+01
18501 1 1 3.5646980572464586e+00 2.5245547985022579e+01 3.7586065961120887e+01
6877 1 1 3.6704359469484267e+00 2.5344702881230720e+01 3.7686804535497188e+01
18500 2 2 3.2919265838237775e+00 2.5023062686465320e+01 3.7361730793475438e+01
7758 1 1 3.9448521948036870e+00 2.4736450255168737e+01 3.6622056528547567e+01
2716 1 1 3.3229014216349082e+00 2.5405889257074961e+01 3.6131417492290929e+01
2717 2 2 3.5720714314235247e+00 2.5635165676942247e+01 3.6326857141861268e+01
14298 1 1 3.8085051919277308e+00 2.6052454459986006e+01 3.6723439022263364e+01
2718 1 1 3.7407843497063928e+00 2.5920494636661161e+01 3.6610057376087134e+01
14297 2 2 4.0183088510961475e+00 2.6331837434083930e+01 3.6988473606081286e+01
10080 1 1 4.0294631025194860e+00 2.4817328474858421e+01 3.6679067595565122e+01
10079 2 2 4.3391100112584358e+00 2.5007126594502420e+01 3.6873061240522659e+01
7707 1 1 5.2225586834105551e+00 2.5644663092330280e+01 3.7722956002101192e+01
6888 1 1 4.8072756208573759e+00 2.5877477548874730e+01 3.6228512509166855e+01
20202 1 1 5.6706752052637004e+00 2.5451328793432928e+01 3.6715127183283109e+01
7706 2 2 4.9884163927655223e+00 2.5437197221564766e+01 3.7509545700665427e+01
10078 1 1 4.6275539834172150e+00 2.5186047445298520e+01 3.7119747930475604e+01
7705 1 1 4.7293385992402417e+00 2.5261630077537664e+01 3.7208380867413453e+01
6892 1 1 4.9074449083190901e+00 2.5970056099915148e+01 3.6351880116973255e+01
6893 2 2 5.1332077433516448e+00 2.6227909310478285e+01 3.6622889277978089e+01
20201 2 2 5.9466450588625124e+00 2.5676353717800886e+01 3.6905749216603844e+01
12792 1 1 6.6474075724356014e+00 2.6166469389246771e+01 3.6143433756061427e+01
1095 1 1 6.7189707148405944e+00 2.6236203429169898e+01 3.6233294542190706e+01
20200 1 1 6.2257106143513239e+00 2.5878849596575158e+01 3.7133250154804962e+01
3273 1 1 6.3320617927475853e+00 2.5940855956024482e+01 3.7217109084745601e+01
3272 2 2 6.5440789179308352e+00 2.6109472921669834e+01 3.7526615980121377e+01
16254 1 1 6.2992673294760007e-02 2.7279102849268089e+01 3.7097662414918332e+01
6713 2 2 2.1036562097016259e-01 2.7828253064266573e+01 3.7221737758460868e+01
