19235 2 2 3.2683976131232377e+01 2.0124698144860339e+01 1.5805106390519659e+00
234 1 1 7.5262180429782610e+00 2.1987442515858863e+01 1.9016559845751442e+00
233 2 2 7.4519001473964126e+00 2.1614637165318207e+01 1.9692765142517077e+00
14859 1 1 3.9779856211682450e+01 2.2925151988915410e+01 1.7412049378855632e+00
12292 1 1 4.7001977348608150e+01 2.2531992093806068e+01 2.6578146511172371e+00
12293 3 3 4.7258135076467028e+01 2.2755256133870613e+01 2.8172998202793242e+00
6426 1 1 4.9382460119248805e+01 2.2371746005558990e+01 3.0677043652947500e+00
1352 3 3 4.8600625677202004e+01 2.2825852061716969e+01 2.1719065290047381e+00
6424 1 1 4.8899934534901554e+01 2.2579031729093249e+01 2.5258287321380219e+00
1351 1 1 4.8820955913804532e+01 2.2636831591641325e+01 2.4253284871669534e+00
6425 2 2 4.9107008455316631e+01 2.2376372007285369e+01 2.8245163941934304e+00
10083 1 1 3.5836801520157671e+01 2.4072423844344204e+01 3.0372601643244441e+00
10713 1 1 3.5701178099280618e+01 2.3122543639137533e+01 3.0818430796518110e+00
10081 1 1 3.5673197303365832e+01 2.3291148719684564e+01 3.0804732189107580e+00
10082 3 3 3.5648403787331475e+01 2.3727864267988181e+01 3.0406043057234764e+00
14858 3 3 3.9779693166245757e+01 2.3340911784284938e+01 1.7635076512234873e+00
14857 1 1 3.9727742191900383e+01 2.3792871536629555e+01 1.6922959512781268e+00
3682 1 1 3.9723377171525065e+01 2.3947172387305589e+01 1.6680224047746450e+00
3683 3 3 3.9660375549344280e+01 2.4376642554846779e+01 1.5823981033711356e+00
792 1 1 4.2000571542131730e+01 2.4309523618156611e+01 1.8564791486264429e+00
21433 1 1 4.6361892350349443e+01 2.3613539802578682e+01 2.9711914187815363e+00
21434 3 3 4.6513557696294200e+01 2.3951566353599791e+01 3.0348726492785554e+00
6099 1 1 4.6968685400040151e+01 2.4564974389614843e+01 2.3050170157732186e+00
21435 1 1 4.6684364020375327e+01 2.4238915085638435e+01 2.8605837176701936e+00
5100 1 1 4.7134502850002583e+01 2.4510487062170622e+01 2.2578025953398488e+00
5099 3 3 4.7462899665630076e+01 2.4344992908076524e+01 2.1194341758829132e+00
1929 1 1 4.8223625959119531e+01 2.3220369319795118e+01 2.1124174199957579e+00
1353 1 1 4.8331349716032797e+01 2.3111061999356085e+01 2.1088100263588028e+00
1928 2 2 4.7919100069878951e+01 2.3530050691690018e+01 1.9982525467063399e+00
5098 1 1 4.7655868844362438e+01 2.3993783928816967e+01 2.0676501617054623e+00
1927 1 1 4.7711126962599984e+01 2.3858920596209011e+01 2.0660700864902690e+00
14037 1 1 6.0031238813339263e+00 2.5929248480584214e+01 2.2532158424029269e+00
14004 1 1 6.0374028365702346e+00 2.6013053955420546e+01 2.3837541868535665e+00
14036 3 3 5.8802884522800198e+00 2.5778123983555762e+01 1.8816286685255081e+00
14035 1 1 6.2880886375574967e+00 2.5804691259785344e+01 1.8579364186683558e+00
3684 1 1 3.9746933680194758e+01 2.4749280054938481e+01 1.7745488506957676e+00
11829 1 1 3.9809494031372481e+01 2.4911641845109436e+01 1.8448005052727310e+00
11828 3 3 3.9879219674230988e+01 2.5239608093543684e+01 2.0179673563684233e+00
11827 1 1 3.9519994510197463e+01 2.5103461291620381e+01 2.1916405196685416e+00
791 3 3 4.2153047491692874e+01 2.4602333884416069e+01 1.6082808616896498e+00
6098 3 3 4.6592901333710010e+01 2.4753100688521048e+01 2.4071025212925208e+00
6097 1 1 4.6281937408476864e+01 2.4897320389535434e+01 2.1912620233345641e+00
14002 1 1 6.2653282622483646e+00 2.6346224155891640e+01 3.0460363104079997e+00
14003 2 2 6.1194709156102176e+00 2.6190302561880429e+01 2.7238276668750143e+00
5217 1 1 4.2218112614554329e+01 2.7117847221160826e+01 2.5966224220430139e+00
5215 1 1 4.2621796066687786e+01 2.7005804523601643e+01 1.9805477134197857e+00
8916 1 1 4.2609416421178160e+01 2.6989157812274719e+01 1.8394347448110011e+00
5216 3 3 4.2552248107908007e+01 2.7022644713400791e+01 2.3968441898199853e+00
21110 3 3 4.4570599100504040e+01 2.6546018644164146e+01 1.7030216468342887e+00
6699 1 1 4.4765873193781410e+01 2.6390708310350515e+01 2.1969375059002405e+00
21111 1 1 4.4700080884971491e+01 2.6429320284361925e+01 2.0654767210773235e+00
6698 2 2 4.5082462985505970e+01 2.6331095746084745e+01 2.4972259986298053e+00
6697 1 1 4.5423200340483241e+01 2.6285661323661689e+01 2.6961595650874171e+00
16517 3 3 4.5873012964822863e+01 2.6310333594130885e+01 3.0545459605572365e+00
16518 1 1 4.5540505342349057e+01 2.6295889716960168e+01 2.7906491483327192e+00
16943 2 2 3.7554584481654047e+01 6.7059097802902909e-02 3.1928153408977371e+00
16944 1 1 3.7815546415130740e+01 4.1753946718010276e-02 3.5073893627415709e+00
10325 3 3 3.8161280562608653e+01 5.4459138544027133e-02 3.9455757678260213e+00
10326 1 1 3.7918772966256277e+01 3.8314242007607829e-02 3.6332810478077544e+00
10157 3 3 3.7578227916169695e+01 1.0387693480700944e+01 4.1660389998319465e+00
10156 1 1 3.7422434264282003e+01 1.0050370351262105e+01 4.1835997147078174e+00
10158 1 1 3.7489374094971751e+01 1.0467273492059261e+01 3.7699892260543821e+00
12751 1 1 3.0290942939169252e+00 1.1480164511135266e+01 4.5320406183900346e+00
12752 3 3 2.6834924172582624e+00 1.1656819531104981e+01 4.5691623295436958e+00
13965 1 1 3.1704464624031941e+00 1.1382348706053451e+01 4.4782623026434560e+00
13964 2 2 3.4931409467506356e+00 1.1145995286050585e+01 4.3416427162337605e+00
13963 1 1 3.4882023643145952e+00 1.0867890897948913e+01 4.0621931676163205e+00
19200 1 1 3.6789709456158235e+01 1.2235237156676769e+01 3.1663387755109231e+00
8657 2 2 3.7469980633467706e+01 1.2079145633488164e+01 4.1034506463907610e+00
1429 1 1 3.7328387814192432e+01 1.2001040260709408e+01 3.5713703648414867e+00
8658 1 1 3.7360290220236394e+01 1.2000159402945892e+01 3.7194013669164407e+00
1430 3 3 3.7254548338025053e+01 1.2010781099692370e+01 3.1997009633149123e+00
1431 1 1 3.6894347944179259e+01 1.2202421945249812e+01 3.1771543210049424e+00
17820 1 1 4.4198931319394532e+01 1.1858315568175422e+01 3.7731804929731227e+00
17819 3 3 4.4511269791609259e+01 1.1629952591281674e+01 3.9297487104338660e+00
17818 1 1 4.4819805014330619e+01 1.1831158495621215e+01 4.1048488822960243e+00
6037 1 1 4.4941306982387225e+01 1.1884928145747645e+01 4.1561315262957814e+00
6038 3 3 4.5192086721904566e+01 1.2084254429356331e+01 4.3133767753287771e+00
6039 1 1 4.5531114560221489e+01 1.2170325225983451e+01 4.3928041933317532e+00
9485 3 3 1.7262837862128663e+01 1.2975997882418834e+01 3.5344374338224225e+00
9484 1 1 1.7271527811198478e+01 1.2792300140796799e+01 3.9249176482849260e+00
9486 1 1 1.7571867387102582e+01 1.3226867338250523e+01 3.5690538044551738e+00
7041 1 1 2.7714663347773037e+01 1.3393641836057613e+01 4.3055242306934458e+00
7040 3 3 2.8116597848272807e+01 1.3219848775745550e+01 4.2791463209120124e+00
3104 2 2 2.8413965104887982e+01 1.2341166847147282e+01 4.5390482018456249e+00
3103 1 1 2.8308590567091677e+01 1.2734257529100534e+01 4.3938228371176136e+00
7039 1 1 2.8243262023331273e+01 1.2857977475541027e+01 4.3440957914754108e+00
8656 1 1 3.7743478052182702e+01 1.2403546418886222e+01 4.1370528014520911e+00
18547 1 1 3.7849190336943707e+01 1.2504652090859642e+01 4.1660998219790573e+00
18548 2 2 3.8150946660336871e+01 1.2762060997179331e+01 4.1781362369279531e+00
18549 1 1 3.8562299547398233e+01 1.2887557020468998e+01 4.0559370743189955e+00
35 3 3 3.9030871563197238e+01 1.3136926456866245e+01 3.8963205115386650e+00
36 1 1 3.9284781348546886e+01 1.3444276652902882e+01 3.9203925464658860e+00
34 1 1 3.8671103969905786e+01 1.2937138145762768e+01 4.0208329393906306e+00
4012 1 1 3.9370771498335515e+01 1.3568172684589415e+01 3.9474659325543069e+00
20138 3 3 4.4985634269191827e+01 1.2761659045930074e+01 3.5991812083563857e+00
20137 1 1 4.4617641657335156e+01 1.2922664589822293e+01 3.8696709271358274e+00
16011 1 1 4.5292739881124206e+01 1.2661175356771535e+01 3.2015977732637295e+00
20139 1 1 4.5217717616433660e+01 1.2690546393058334e+01 3.3203405297624564e+00
21174 1 1 4.6045178395968776e+01 1.3610102908547614e+01 3.6552746704464649e+00
3022 1 1 4.5906788438686839e+01 1.3559897864709090e+01 3.7774549132098727e+00
11463 1 1 4.6839007341499197e+01 1.3739313040183758e+01 3.5667248551800763e+00
21172 1 1 4.6689342128755200e+01 1.3713513912491608e+01 3.5116060220111840e+00
21173 3 3 4.6296367318437930e+01 1.3704543207827747e+01 3.4125761037918534e+00
3023 3 3 4.5669122708920590e+01 1.3435201715395126e+01 4.0687460649038147e+00
3024 1 1 4.5483397503174466e+01 1.3450879180477818e+01 4.4728579299307540e+00
5530 1 1 4.9887635050178453e+01 1.3567255368476683e+01 3.2164786805700767e+00
8101 1 1 3.6276324910009656e+01 1.5228705877595477e+01 3.8353281987238939e+00
20374 1 1 3.6231083340088560e+01 1.5366333692424179e+01 3.8689398382220701e+00
8102 3 3 3.6333396736034381e+01 1.4826196406945584e+01 3.8023515755753143e+00
8103 1 1 3.6393947691092720e+01 1.4530050038537372e+01 3.4890574253376827e+00
9135 1 1 3.8704604892108435e+01 1.4672684313375862e+01 4.6025123897790428e+00
2226 1 1 3.8637778961033128e+01 1.4528355959447756e+01 4.5654587919789140e+00
2225 3 3 3.8455884564281845e+01 1.4149490704208803e+01 4.5127510133430446e+00
9133 1 1 3.8975633262830023e+01 1.5255859945147806e+01 4.3020055492561093e+00
9134 3 3 3.8813853196482150e+01 1.5031697661777445e+01 4.6345791109754746e+00
4013 3 3 3.9672122449336293e+01 1.3881036509577834e+01 3.9585415914406137e+00
4014 1 1 4.0029523461862794e+01 1.3841642295889617e+01 3.8961700860647310e+00
10700 3 3 4.1902998129843176e+01 1.5121350803136833e+01 4.3872051698149095e+00
11462 3 3 4.7174210185212708e+01 1.3900727680048375e+01 3.6019328583694441e+00
11461 1 1 4.7453615064957575e+01 1.3930310301829309e+01 3.8481313743531711e+00
12273 1 1 4.7541382312419636e+01 1.3959110958248544e+01 3.9588802842070301e+00
12272 2 2 4.7791160483327616e+01 1.3996436482157021e+01 4.2602232859389746e+00
12271 1 1 4.8095454224944056e+01 1.4094641203393200e+01 4.4904839762408173e+00
7392 1 1 4.8210082295841502e+01 1.4145785311416731e+01 4.5584978812841888e+00
5531 2 2 4.9683312094016053e+01 1.3879488434471899e+01 3.1524970395729439e+00
20375 3 3 3.6100178160930071e+01 1.5705295850863543e+01 3.9569255333487803e+00
20376 1 1 3.6174396536380890e+01 1.5789857343077005e+01 4.3539400809189521e+00
10701 1 1 4.1931446917409595e+01 1.5461213867370340e+01 4.2268457201686562e+00
646 1 1 4.1944761170983163e+01 1.5606507385695815e+01 4.1575779338231316e+00
648 1 1 4.2081579980930250e+01 1.6355842595701535e+01 3.9513269077695479e+00
647 3 3 4.2006701306266251e+01 1.5945213309560520e+01 3.9570802444451276e+00
16996 1 1 4.5091265400922808e+01 1.6827100369731415e+01 3.6250847460440943e+00
16997 3 3 4.5457139222375922e+01 1.6637314824319887e+01 3.5008070961342055e+00
16998 1 1 4.5817555492671708e+01 1.6726010690084845e+01 3.6163253790734498e+00
18988 1 1 4.7352290414921498e+01 1.5970553857740418e+01 3.5690227759777429e+00
18989 2 2 4.7534303266761071e+01 1.5848121099146345e+01 3.9314421568987505e+00
18990 1 1 4.7787597976590483e+01 1.5984208057510806e+01 4.1822500501314135e+00
7827 1 1 4.7851830173301416e+01 1.6064540753870464e+01 4.2826101294495276e+00
7826 2 2 4.7991574102789613e+01 1.6324725873299862e+01 4.6090962850352026e+00
2819 2 2 3.1109834919449526e+01 1.8086924973495989e+01 4.5066980047072134e+00
2818 1 1 3.1323055345067015e+01 1.8207430897088202e+01 4.1844919093715083e+00
18184 1 1 3.5808773134141653e+01 1.8195629560483916e+01 4.1469925006237522e+00
2467 1 1 3.7606944587264849e+01 1.7146058462528298e+01 4.3965231217168563e+00
129 1 1 3.7618030520087622e+01 1.7235261982998228e+01 4.3129091088714935e+00
128 3 3 3.7662169725222370e+01 1.7503347527743941e+01 4.0558569805548057e+00
1558 1 1 3.8745403011659064e+01 1.7076979508009455e+01 4.3933453982564012e+00
2470 1 1 3.8617386131478938e+01 1.7485797894442836e+01 3.2715113127629243e+00
2471 3 3 3.8316737352634632e+01 1.7703686461129465e+01 3.5119192849220120e+00
2472 1 1 3.8056053958764579e+01 1.7650976563706106e+01 3.7434602581019973e+00
127 1 1 3.7930037286709251e+01 1.7606445992695502e+01 3.8496090007743780e+00
1559 3 3 3.8889923885981112e+01 1.7408686212825408e+01 4.5354726074999521e+00
14577 1 1 4.2581640747836268e+01 1.7291501890979273e+01 3.9650208325901053e+00
14576 3 3 4.2873645376482877e+01 1.7522138267997200e+01 4.0763553382429318e+00
14575 1 1 4.3064412567098110e+01 1.7836752438104721e+01 4.2142500932894507e+00
17397 1 1 4.3102465159108860e+01 1.7971000586893023e+01 4.2718388786654913e+00
17396 3 3 4.3182651260186852e+01 1.8309966279596654e+01 4.4239116488067944e+00
17800 1 1 4.8013591189803414e+01 1.7521014725445919e+01 4.0263494461847786e+00
17801 2 2 4.8295016177343989e+01 1.7656776010816408e+01 3.7445146221402492e+00
17802 1 1 4.8471662471377087e+01 1.7915419732737696e+01 3.4606568851329764e+00
10267 1 1 4.8541956805359611e+01 1.7981990509803033e+01 3.3561990622015441e+00
7659 1 1 8.9740803545938075e-01 1.9278108253424342e+01 3.8701112045110819e+00
7658 2 2 6.9756695400751334e-01 1.9600775472261677e+01 4.0979643530719372e+00
7657 1 1 7.0548567296898002e-01 1.9972052777503844e+01 4.1818928991458639e+00
11007 1 1 6.3240567178516525e+00 1.9603149168012568e+01 3.3478621801734474e+00
11006 2 2 6.1912246452788082e+00 1.9866992746359166e+01 3.6093991968454131e+00
13569 1 1 1.0686995675782818e+01 1.9699189886927055e+01 4.3950591722112300e+00
16364 2 2 3.1560259993427405e+01 1.9950295571013314e+01 3.8082214204356153e+00
16363 1 1 3.1776453926816153e+01 1.9829835349261412e+01 4.0825935013237746e+00
2962 1 1 3.1870609674427744e+01 1.9799731089660895e+01 4.1620737467080957e+00
19832 3 3 3.3191687294491778e+01 1.9892690045381570e+01 3.2564474191548576e+00
2963 3 3 3.2185532603798016e+01 1.9712570074225258e+01 4.4075608815272345e+00
2964 1 1 3.2605208697964045e+01 1.9693878089443391e+01 4.4390696478791156e+00
660 1 1 3.2760489310689792e+01 1.9666722369620789e+01 4.4722219257747895e+00
659 3 3 3.3211550818304040e+01 1.9602121246120085e+01 4.5618639322628569e+00
19833 1 1 3.3357666068054598e+01 1.9526081715565635e+01 3.3900418600611699e+00
17832 1 1 3.4722569746877092e+01 1.9813824684651465e+01 4.4685730217228015e+00
658 1 1 3.3470690717461871e+01 1.9374794380562410e+01 4.5897461417960992e+00
18185 3 3 3.5757813701918693e+01 1.8592323888584882e+01 4.2309311474095912e+00
18186 1 1 3.5458007640940721e+01 1.8621900181092919e+01 4.5571778809794434e+00
2647 1 1 3.6395164139353760e+01 1.9537876443211175e+01 3.9701162906763492e+00
2648 3 3 3.6614656929848252e+01 1.9412370410448315e+01 3.6479832226662201e+00
16677 1 1 3.6984743873650778e+01 1.9484458585462392e+01 3.2253203928627703e+00
2649 1 1 3.6880317274276656e+01 1.9459950089051446e+01 3.3300630011782091e+00
17395 1 1 4.3278291607207663e+01 1.8699101431152695e+01 4.4484099507927262e+00
15992 3 3 4.3378294137194828e+01 1.9240656708747697e+01 4.5517878743290670e+00
15991 1 1 4.3300817502233592e+01 1.8862588646785632e+01 4.4691654714672993e+00
12149 2 2 4.8796816676728405e+01 1.8869518711032228e+01 3.8212095849117689e+00
12150 1 1 4.8735227156004541e+01 1.8956061110264585e+01 3.4666608323586541e+00
12148 1 1 4.8943806368646783e+01 1.8809043501485910e+01 4.2341329628033932e+00
6015 1 1 4.8966263537618040e+01 1.8812278647861998e+01 4.3884191175600504e+00
17426 3 3 5.6515764463307798e+00 2.0672132390048294e+01 3.7507819787414620e+00
17427 1 1 5.8893988830237882e+00 2.0326348903551875e+01 3.7266794751481012e+00
6136 1 1 5.6043315593243435e+00 2.1210636633758511e+01 3.5983648118667948e+00
17425 1 1 5.5838584460368006e+00 2.1056143941809410e+01 3.6305797408427511e+00
11005 1 1 5.9809798993471226e+00 2.0199542979263335e+01 3.6969726577706075e+00
21501 1 1 3.0367792023634372e+01 2.0353747634904380e+01 3.9130083415964387e+00
21500 2 2 3.0740194715877504e+01 2.0355330065159794e+01 4.0386218326889454e+00
21499 1 1 3.1127963895784546e+01 2.0204360647812393e+01 3.9937424619165194e+00
16365 1 1 3.1244781081281168e+01 2.0156881148118913e+01 3.9599100123667275e+00
17831 3 3 3.4824075724083258e+01 2.0208630106550974e+01 4.5829271897874957e+00
19243 1 1 3.7109256940871170e+01 2.1392891731632414e+01 4.1764802191660380e+00
6137 3 3 5.6493171377813569e+00 2.1617561625441656e+01 3.5455770897086833e+00
7914 1 1 5.9373518529594405e+00 2.2055260173348291e+01 3.6273191206064790e+00
6138 1 1 5.8805858860368874e+00 2.1918307843747446e+01 3.5974200578164526e+00
7912 1 1 6.2512474880258360e+00 2.2728452946408495e+01 3.8430758436486121e+00
7913 3 3 6.0774980999463262e+00 2.2371459714626795e+01 3.7448282221096862e+00
10712 3 3 3.5677768735156228e+01 2.2683140050128102e+01 3.1460015344693049e+00
10711 1 1 3.5424272498926321e+01 2.2472963357331093e+01 3.3741179839252569e+00
19244 3 3 3.6793679592335174e+01 2.1603162046287963e+01 4.3220348294448776e+00
15355 1 1 3.6729681065530805e+01 2.2363303975144664e+01 3.5031563689793286e+00
19245 1 1 3.6538318184319607e+01 2.1802379509993091e+01 4.5718954275955381e+00
15356 3 3 3.6798340164937869e+01 2.2703754265569341e+01 3.6978787910069371e+00
15357 1 1 3.6917412807697694e+01 2.2963110971289407e+01 4.0431325046667581e+00
13033 1 1 3.6960990298016959e+01 2.3041663639695845e+01 4.1716439712015596e+00
12294 1 1 4.7357619510680358e+01 2.2832476659074263e+01 3.1667982301595274e+00
19227 1 1 4.7413305366901589e+01 2.2850532691990988e+01 3.3122450508587593e+00
19225 1 1 4.7566680042480648e+01 2.2996674154471126e+01 4.0929518301188548e+00
19226 3 3 4.7504991097917099e+01 2.2861559557545998e+01 3.7619682304932316e+00
13034 3 3 3.7098196315056754e+01 2.3248285839772183e+01 4.5549104269387657e+00
18985 1 1 4.3224514379422082e+01 2.4135436924178276e+01 4.6151234227141682e+00
18986 3 3 4.3481308245329444e+01 2.4467361658964748e+01 4.6182107661798355e+00
12028 1 1 4.7503196684965125e+01 2.4089788603078159e+01 4.1600048180238112e+00
12030 1 1 4.8180786893902820e+01 2.3991437020790439e+01 3.8552686782282710e+00
12029 2 2 4.7824803856731826e+01 2.4127837387733774e+01 4.0403507413236834e+00
8611 1 1 4.8327290195026336e+01 2.3947677411645312e+01 3.8596177571847914e+00
8612 3 3 4.8707944334101988e+01 2.3878878647033080e+01 3.8818967984350463e+00
8613 1 1 4.9042990410514498e+01 2.3729095784487960e+01 3.7786234765226907e+00
3460 1 1 3.4089950198985335e+01 2.4996895868707462e+01 3.3239044566929619e+00
18010 1 1 3.4772965726960429e+01 2.5806250480307767e+01 3.4687432835858005e+00
3462 1 1 3.4053116703986888e+01 2.4899558870153168e+01 3.9775055949100437e+00
3461 3 3 3.3887948825676837e+01 2.4942980805053516e+01 3.6396056350651276e+00
18011 2 2 3.4897421216846240e+01 2.5949504576220907e+01 3.8063667168421418e+00
9278 2 2 3.6307936991826452e+01 2.4967070229209479e+01 4.5877342715132681e+00
9279 1 1 3.6553773856574594e+01 2.5062981578016583e+01 4.2809978844409038e+00
2688 1 1 3.6634071196297135e+01 2.5093652241328879e+01 4.1466695115030090e+00
2687 3 3 3.6929270047903834e+01 2.5143973125892757e+01 3.8853471442403706e+00
2686 1 1 3.7274428173667552e+01 2.5274219494057334e+01 3.8750905029581304e+00
3012 1 1 3.7424578568283081e+01 2.5318013904302198e+01 3.8514833690373025e+00
3011 3 3 3.7778271530120932e+01 2.5452743354540694e+01 3.7752783335869138e+00
18300 1 1 3.8218106104843926e+01 2.5769955886440840e+01 3.6425818349005752e+00
3010 1 1 3.8104195270321512e+01 2.5682076593853978e+01 3.6913912353259155e+00
15470 3 3 3.9391223940351885e+01 2.5828530743301492e+01 3.7884286889907135e+00
15471 1 1 3.9001654298748726e+01 2.5871971397751999e+01 3.6678394597824768e+00
18298 1 1 3.8852244540416656e+01 2.5890699887336304e+01 3.6376253007129220e+00
18299 3 3 3.8485555110122348e+01 2.5941639985211182e+01 3.5128675720138420e+00
11336 3 3 4.0236246819315404e+01 2.5765267394131229e+01 3.4005297567016979e+00
11337 1 1 4.0622511402651654e+01 2.5822243844335489e+01 3.2996898074266872e+00
11335 1 1 3.9890687068891822e+01 2.5783221185554844e+01 3.5348674885240476e+00
15469 1 1 3.9762949019276071e+01 2.5797802203849614e+01 3.5900168562455526e+00
3333 1 1 4.0801812619061337e+01 2.5866525463070136e+01 3.2740880383144870e+00
3332 3 3 4.1160503588412027e+01 2.5881443698813758e+01 3.1756717606704763e+00
3331 1 1 4.1508026612544683e+01 2.5793075928503342e+01 3.3015026732462807e+00
18987 1 1 4.3756730476269396e+01 2.4689638665931462e+01 4.4962478564818200e+00
3933 1 1 4.3900548063982491e+01 2.4738538693151000e+01 4.4304679316818287e+00
