11012 2 15484 15485 15486
11036 2 8809 8810 8811
11037 1 8810 8811 14235
11038 1 14234 14235 8811
11043 1 9941 9942 14233
11044 2 14233 14234 14235
11045 1 14234 14233 9942
11046 2 9940 9941 9942
11048 1 15377 15378 7852
11049 1 7853 7852 15378
11050 3 7852 7853 7854
11051 2 15376 15377 15378
11052 1 7853 7854 15486
11071 2 12877 12878 12879
11072 1 12878 12879 4936
11073 1 12878 12877 7021
11074 1 7022 7021 12877
11075 2 7021 7022 7023
11076 1 7022 7023 11230
11077 1 11231 11230 7023
11080 2 4936 4937 4938
11081 1 9941 9940 21507
11082 1 21506 21507 9940
11083 1 4937 4936 12879
11092 1 21506 21505 15376
11093 1 15377 15376 21505
11094 2 21505 21506 21507
11224 1 17255 17254 9076
11225 1 17255 17256 14878
11227 1 9077 9076 17254
11228 1 14879 14878 17256
11293 3 17254 17255 17256
11294 2 9076 9077 9078
11304 1 9077 9078 7150
11305 1 7151 7150 9078
11681 2 5983 5984 5985
11683 1 5984 5983 5121
11684 1 5120 5121 5983
11690 2 5119 5120 5121
11704 1 11882 11883 2278
11705 1 2279 2278 11883
11706 2 2278 2279 2280
11707 1 2279 2280 15484
11708 1 15485 15484 2280
11713 2 5908 5909 5910
11719 1 18440 18441 2043
11721 1 2042 2043 18441
11722 2 18439 18440 18441
11723 1 18440 18439 6403
11724 1 6404 6403 18439
11728 1 4937 4938 14673
11729 1 14672 14673 4938
11731 2 14671 14672 14673
11737 2 2041 2042 2043
11942 1 16049 16048 4161
11943 1 4160 4161 16048
12009 2 16048 16049 16050
12012 1 16049 16050 5656
12013 1 5657 5656 16050
12014 3 5656 5657 5658
12416 2 7678 7679 7680
12417 1 7679 7680 21097
12418 1 21098 21097 7680
12420 1 11882 11881 7678
12421 1 7679 7678 11881
12427 2 11881 11882 11883
12605 2 16 17 18
12606 1 17 16 14215
12607 1 14216 14215 16
12608 3 14215 14216 14217
12609 1 14216 14217 294
12610 1 293 294 14217
12611 2 4159 4160 4161
12613 1 4160 4159 17484
12614 1 17483 17484 4159
12669 3 292 293 294
12671 1 293 292 2242
12673 1 2243 2244 5031
12674 1 2243 2242 292
12675 1 5030 5031 2244
12680 1 5030 5029 7570
12681 3 2242 2243 2244
12682 2 5029 5030 5031
12741 3 7570 7571 7572
12743 1 7571 7570 5029
13114 1 6533 6532 21099
13115 2 6532 6533 6534
13132 2 2296 2297 2298
13133 1 2297 2296 6534
13134 1 2297 2298 14026
13135 1 14027 14026 2298
13136 1 6533 6534 2296
13137 2 21097 21098 21099
13138 1 21098 21099 6532
13143 2 20839 20840 20841
13144 1 20840 20839 13773
13145 1 13772 13773 20839
13146 1 20840 20841 5001
13147 1 5000 5001 20841
13148 2 4999 5000 5001
13165 2 18778 18779 18780
13166 1 18779 18780 14028
13173 2 1366 1367 1368
13175 1 1367 1366 460
13177 1 461 460 1366
13183 1 1367 1368 19864
13184 1 19865 19864 1368
13185 2 19864 19865 19866
13333 1 7334 7335 7587
13334 1 7586 7587 7335
13386 2 7585 7586 7587
13387 1 7586 7585 10588
13388 2 10588 10589 10590
13389 1 10589 10588 7585
13396 1 689 690 20478
13397 1 20477 20478 690
13398 2 20476 20477 20478
13399 3 688 689 690
13401 1 689 688 14179
13402 1 14180 14179 688
13403 3 14179 14180 14181
13769 2 14026 14027 14028
13775 1 4094 4095 2067
13776 1 2066 2067 4095
13777 2 2065 2066 2067
13778 2 13771 13772 13773
13779 1 2066 2065 13771
13780 1 13772 13771 2065
13807 1 14027 14028 18780
13808 1 461 462 18778
13811 1 18779 18778 462
13818 1 20855 20856 19866
13819 1 19865 19866 20856
13820 3 20854 20855 20856
13848 2 460 461 462
13899 2 4021 4022 4023
13900 1 4022 4023 7419
13904 1 7418 7419 4023
13911 2 7417 7418 7419
13958 2 7333 7334 7335
13960 1 7334 7333 1693
13961 1 1694 1693 7333
14015 2 8998 8999 9000
14017 2 307 308 309
14018 1 308 309 8682
14019 1 8681 8680 8998
14020 2 8680 8681 8682
14021 1 8681 8682 309
14022 1 8999 8998 8680
14026 1 308 307 20476
14027 1 20477 20476 307
14255 1 15650 15649 3492
14256 2 15649 15650 15651
14257 1 3491 3492 15649
14258 1 19610 19609 15651
14259 1 15650 15651 19609
14262 2 4093 4094 4095
14263 1 4094 4093 19611
14264 1 19610 19611 4093
14265 2 19609 19610 19611
14331 2 21271 21272 21273
14332 1 21272 21273 20764
14333 1 21272 21271 21036
14334 1 21035 21036 21271
14336 1 20765 20764 21273
14366 2 12415 12416 12417
14372 1 12416 12417 19965
14373 1 19964 19965 12417
14374 1 20765 20766 4021
14375 1 4022 4021 20766
14376 2 20764 20765 20766
14385 1 7418 7417 17992
14386 1 17993 17992 7417
14387 2 17992 17993 17994
14388 1 17993 17994 18874
14389 1 18875 18874 17994
14392 3 18874 18875 18876
14435 2 20716 20717 20718
14436 1 18875 18876 20718
14437 1 20717 20718 18876
14464 1 11531 11530 15979
14466 2 11530 11531 11532
14467 1 15980 15979 11530
14468 2 15979 15980 15981
14578 2 3490 3491 3492
14581 1 3491 3490 19998
14582 1 19997 19998 3490
14583 2 19996 19997 19998
14584 1 19997 19996 14397
14585 1 14396 14397 19996
14606 2 14395 14396 14397
14610 1 14396 14395 7513
14611 1 7514 7513 14395
14612 2 7513 7514 7515
14616 1 7514 7515 21034
14617 2 21034 21035 21036
14618 1 21035 21034 7515
14656 2 19963 19964 19965
15481 1 4847 4846 14307
15482 1 14306 14307 4846
15483 2 14305 14306 14307
15484 2 4846 4847 4848
15564 1 8588 8587 15391
15565 1 15392 15391 8587
15566 1 4847 4848 15393
15567 2 15391 15392 15393
15571 1 15392 15393 4848
15617 1 13616 13615 16744
15619 1 16745 16746 11086
15620 1 11087 11086 16746
15621 2 16744 16745 16746
15622 1 16745 16744 13615
15623 2 11086 11087 11088
15624 1 11087 11088 15346
15625 1 15347 15346 11088
15652 3 15202 15203 15204
15653 1 15203 15204 8589
15654 2 8587 8588 8589
15655 1 8588 8589 15204
15691 1 14 15 14557
15692 1 14558 14557 15
15693 2 14557 14558 14559
15694 1 14558 14559 6621
15699 2 13 14 15
15700 1 14 13 17536
15701 1 17537 17536 13
15776 2 3859 3860 3861
15865 1 19676 19677 2446
15866 1 2447 2446 19677
15875 2 19675 19676 19677
15924 1 19676 19675 5778
15926 1 5777 5778 19675
15930 2 5776 5777 5778
15931 1 5777 5776 259
15932 1 260 259 5776
15965 2 7150 7151 7152
15968 1 7151 7152 9216
16292 2 17536 17537 17538
16299 1 17537 17538 6405
16300 1 6404 6405 17538
16301 2 6403 6404 6405
16376 1 6620 6619 3516
16382 2 6619 6620 6621
16383 1 6620 6621 14559
16472 1 14009 14010 156
16473 1 14009 14008 1023
16474 1 1022 1023 14008
16475 2 14008 14009 14010
16476 1 155 156 14010
16477 1 3515 3516 6619
16478 2 3514 3515 3516
16479 1 3515 3514 154
16480 1 155 154 3514
16482 2 154 155 156
16563 2 4498 4499 4500
16566 2 1021 1022 1023
16567 1 704 703 1021
16568 1 1022 1021 703
16569 2 703 704 705
16570 1 4499 4498 705
16571 1 704 705 4498
16654 1 4499 4500 12949
16657 1 12950 12949 4500
16662 2 259 260 261
16669 1 260 261 1156
16670 1 1157 1156 261
16676 2 1156 1157 1158
16677 1 1157 1158 14901
16682 1 14900 14901 1158
16687 2 193 194 195
16688 1 9215 9214 195
16689 1 194 195 9214
16691 2 9214 9215 9216
16692 1 194 193 9499
16711 1 9215 9216 7152
16759 2 868 869 870
17227 2 12949 12950 12951
17228 1 12950 12951 4113
17229 1 4112 4113 12951
17233 2 4111 4112 4113
17248 2 14899 14900 14901
17249 1 14900 14899 7402
17253 1 7403 7402 14899
17254 2 7402 7403 7404
17255 2 17482 17483 17484
17257 1 17483 17482 9687
17258 1 7403 7404 9685
17259 1 9686 9685 7404
17260 2 9685 9686 9687
17261 1 9686 9687 17482
17262 1 9500 9499 193
17278 1 1151 1152 9501
17279 1 9500 9501 1152
17280 2 9499 9500 9501
17283 2 1150 1151 1152
17498 2 565 566 567
17499 1 566 565 12876
17503 1 1109 1108 18457
17505 2 18457 18458 18459
17506 1 18458 18457 1108
17513 2 1108 1109 1110
17515 1 1109 1110 9286
17517 1 9287 9286 1110
17564 3 2143 2144 2145
17565 1 2144 2145 2466
17566 1 2465 2466 2145
17567 1 12875 12876 565
17568 1 2465 2464 3741
17569 2 2464 2465 2466
17570 2 12874 12875 12876
17571 1 3740 3741 2464
17572 2 3739 3740 3741
17573 1 470 471 12874
17574 1 12875 12874 471
17583 1 3740 3739 771
17584 1 770 771 3739
17585 2 769 770 771
17586 1 17999 17998 19588
17635 1 19589 19590 7099
17636 1 7100 7099 19590
17637 2 7099 7100 7101
17638 2 19588 19589 19590
17639 1 19589 19588 17998
17651 1 6716 6715 17089
17652 1 17090 17089 6715
17654 2 17089 17090 17091
17655 2 6715 6716 6717
17660 1 17090 17091 10377
17664 1 10376 10377 17091
17665 2 10375 10376 10377
17712 2 9187 9188 9189
17724 1 9188 9189 15402
17725 1 15401 15402 9189
17726 1 1151 1150 9187
17727 1 9188 9187 1150
17849 1 9053 9054 9288
17850 2 9052 9053 9054
17851 1 9053 9052 5871
17852 1 5870 5871 9052
17856 1 9287 9288 9054
17857 2 5869 5870 5871
17899 2 9286 9287 9288
17933 2 469 470 471
17934 1 16331 16330 469
17935 1 470 469 16330
17936 2 16330 16331 16332
17937 1 18458 18459 12153
17938 1 12152 12153 18459
17939 2 12151 12152 12153
17940 1 12152 12151 16332
17941 1 16331 16332 12151
17942 1 12125 12126 8160
17943 1 8159 8160 12126
17944 2 12124 12125 12126
17945 1 12125 12124 18000
17946 1 17999 18000 12124
17947 1 770 769 900
17948 1 899 900 769
17949 2 8158 8159 8160
17951 2 17998 17999 18000
17955 2 19399 19400 19401
17986 1 8519 8520 898
17987 1 899 898 8520
17988 2 8518 8519 8520
17989 2 898 899 900
17990 1 7100 7101 9916
17991 1 9917 9916 7101
17992 2 9916 9917 9918
17993 1 9917 9918 18772
17994 1 18773 18772 9918
17998 1 20195 20194 19401
17999 1 19400 19401 20194
18000 1 19400 19399 601
18001 1 602 601 19399
18002 2 601 602 603
18003 1 602 603 13663
18007 1 13664 13663 603
18008 1 6716 6717 20196
18011 2 20194 20195 20196
18012 1 20195 20196 6717
18025 1 10376 10375 2074
18026 1 2075 2074 10375
18044 1 13664 13665 2635
18045 1 2636 2635 13665
18046 2 2635 2636 2637
18047 1 2636 2637 6106
18048 2 13663 13664 13665
18049 1 6107 6106 2637
18055 1 1694 1695 13530
18056 2 1693 1694 1695
18057 2 2074 2075 2076
18058 1 13529 13530 1695
18059 2 13528 13529 13530
18060 1 7049 7048 2076
18061 2 7048 7049 7050
18062 1 2075 2076 7048
18064 2 6106 6107 6108
18065 1 6107 6108 1348
18066 1 1349 1348 6108
18067 2 1348 1349 1350
18068 1 1349 1350 14707
18069 1 14708 14707 1350
18070 2 14707 14708 14709
18072 1 8999 9000 21355
18073 2 15400 15401 15402
18074 2 13300 13301 13302
18075 1 15401 15400 13302
18076 1 13301 13302 15400
18077 1 21356 21357 13300
18078 1 13301 13300 21357
18079 2 21355 21356 21357
18080 1 21356 21355 9000
18081 1 14708 14709 2889
18082 1 2888 2889 14709
18092 2 2887 2888 2889
18147 2 6319 6320 6321
18148 1 6320 6319 1753
18149 1 6320 6321 13125
18150 1 13124 13125 6321
18184 1 5870 5869 1755
18185 1 1754 1755 5869
18188 2 1753 1754 1755
18189 1 1754 1753 6319
18193 2 13123 13124 13125
18252 2 18133 18134 18135
18253 1 8135 8134 18133
18254 1 18134 18133 8134
18255 3 8134 8135 8136
18256 1 18134 18135 121
18257 1 122 121 18135
18263 1 8135 8136 15243
18264 1 15242 15243 8136
18266 2 121 122 123
18267 1 122 123 8158
18268 1 8159 8158 123
18278 2 15907 15908 15909
18279 1 15908 15907 11662
18280 1 11663 11662 15907
18281 2 11662 11663 11664
18282 1 15908 15909 8518
18293 1 11663 11664 2652
18308 2 15241 15242 15243
18311 2 18772 18773 18774
18313 1 18773 18774 20442
18318 1 20441 20442 18774
18319 2 20440 20441 20442
18320 1 8519 8518 15909
18321 1 20441 20440 5668
18322 1 5669 5668 20440
18323 1 5669 5670 19591
18324 2 5668 5669 5670
18325 1 2651 2652 11664
18329 2 2650 2651 2652
18330 1 2651 2650 13960
18331 1 13961 13960 2650
18332 2 13960 13961 13962
18333 1 13961 13962 3183
18335 1 19592 19591 5670
18339 1 3182 3183 13962
18342 1 8900 8901 13528
18343 2 8899 8900 8901
18344 1 13529 13528 8901
18360 1 15980 15981 12916
18361 1 7049 7050 12918
18362 1 12917 12918 7050
18363 2 12916 12917 12918
18364 2 3181 3182 3183
18365 1 3182 3181 1531
18366 1 1532 1531 3181
18367 1 12917 12916 15981
18369 2 1531 1532 1533
18370 1 1532 1533 20469
18381 1 12863 12864 2887
18382 3 12862 12863 12864
18383 1 2888 2887 12864
18473 2 19591 19592 19593
18474 1 19592 19593 19531
18475 1 19532 19531 19593
18476 2 19531 19532 19533
18490 1 20468 20469 1533
18495 3 20467 20468 20469
18532 1 19532 19533 20283
18533 1 20282 20283 19533
18534 3 20281 20282 20283
18535 1 20282 20281 14974
18536 1 14975 14974 20281
18537 3 14974 14975 14976
18538 1 14975 14976 13557
18543 2 13555 13556 13557
18545 1 13556 13557 14976
