10124 3 3 8.1577715146959839e+00 3.7794531162378206e+01 2.3928698259759155e+01
11387 3 3 7.5959828826524376e+00 3.8145721453644477e+01 2.3365002565460916e+01
11386 1 1 7.8319380037104613e+00 3.7946858307569009e+01 2.3579397940570590e+01
10125 1 1 7.9374008313228828e+00 3.7882115140048185e+01 2.3659839128745659e+01
10107 1 1 8.9674642128339368e+00 3.7284838207011830e+01 2.4769807517877588e+01
19474 1 1 9.4331343835132326e+00 3.8221830591594404e+01 2.4427312620422121e+01
19475 3 3 9.7337946833313040e+00 3.7940625003053526e+01 2.4385204569615436e+01
19476 1 1 1.0032343841145648e+01 3.7737649579845659e+01 2.4283187113788717e+01
5253 1 1 1.0150515642093881e+01 3.7614641030990136e+01 2.4249632121954143e+01
11674 1 1 9.3478278238531214e+00 3.8320633353708601e+01 2.4442358771639253e+01
11675 3 3 9.0921923666987325e+00 3.8634189754764733e+01 2.4405427874666042e+01
5252 3 3 1.0390858596892846e+01 3.7320241202168312e+01 2.4148744217340916e+01
8513 3 3 1.0542234857481713e+01 3.8643678480047093e+01 2.4559945320632593e+01
7856 3 3 9.7066867527767675e-01 3.9776124277898674e+01 2.3270113759672562e+01
7857 1 1 7.1348355826146803e-01 3.9779621141001350e+01 2.3616187297956007e+01
880 1 1 6.3998639725509110e-01 3.9781443554088881e+01 2.3773659990117736e+01
881 3 3 4.5637376420625853e-01 3.9770784036861535e+01 2.4131433446784996e+01
882 1 1 2.0861110933220120e-01 3.9932305662391379e+01 2.4378876695960841e+01
1395 1 1 9.7350123424748206e-02 3.9970985150522445e+01 2.4488191718328665e+01
19717 1 1 1.5724562946163809e+00 4.0109449963699852e+01 2.4741487457652195e+01
15079 1 1 2.7756588945460554e+00 3.8863908214116414e+01 2.3366692759535635e+01
1653 1 1 2.9812321635446848e+00 3.9740338429500326e+01 2.3637283205785174e+01
19718 3 3 1.8164891298108767e+00 4.0123549498663614e+01 2.4406692508496249e+01
19719 1 1 2.1705708899101159e+00 4.0090192769824320e+01 2.4295623057670600e+01
8055 1 1 2.2773838397011890e+00 4.0055758594750003e+01 2.4252012057191980e+01
8054 3 3 2.6177948603157990e+00 3.9962628712605124e+01 2.3999975416426050e+01
8053 1 1 2.8995298597687018e+00 3.9774453376345974e+01 2.3727389556698554e+01
5480 3 3 2.2175717714106846e+00 3.9069594450384407e+01 2.4774691535440525e+01
1652 3 3 3.2850929991134219e+00 3.9658040808038919e+01 2.3397852937315932e+01
16730 3 3 4.0367392806085869e+00 3.9656783114875587e+01 2.4243806009211571e+01
16729 1 1 4.3457199825547770e+00 3.9684208107375987e+01 2.3977866328859371e+01
16480 1 1 4.4500937292446423e+00 3.9660454168151887e+01 2.3848022233290369e+01
9283 1 1 3.5456162931505690e+00 3.9612772290752659e+01 2.4524622772564655e+01
16731 1 1 3.6783303743494624e+00 3.9606966670198275e+01 2.4462446622510889e+01
9284 3 3 3.1881766853341618e+00 3.9644167804608372e+01 2.4748243039763263e+01
15671 3 3 5.5029062091590690e+00 3.8923851014012918e+01 2.3781693719076682e+01
16481 3 3 4.7425078466977704e+00 3.9651858941066955e+01 2.3517878183593830e+01
6737 3 3 4.9982804765836004e+00 3.9373185074318265e+01 2.4497430660340424e+01
15670 1 1 5.3145314303903533e+00 3.9104603005296177e+01 2.4090411077433782e+01
6736 1 1 5.2278382425458618e+00 3.9190120145893090e+01 2.4206593576751271e+01
19854 1 1 5.5069333772267219e+00 3.9023944857141728e+01 2.3258660504593614e+01
15672 1 1 5.5213001553270251e+00 3.9015505827487637e+01 2.3422422967942332e+01
4446 1 1 5.5814312940400468e+00 4.0170089770203283e+01 2.3706335622579576e+01
4445 3 3 5.8862903965345890e+00 3.9968893665995715e+01 2.3725524551788212e+01
6738 1 1 4.9609847713271984e+00 3.9684615725079233e+01 2.4715548534761076e+01
20034 1 1 5.4573136357818344e+00 4.0271981777227808e+01 2.3734581371908206e+01
3969 1 1 6.7958389019216829e+00 3.8838746627051052e+01 2.3268220796012141e+01
3813 1 1 6.2558999359739147e+00 3.9609059755775625e+01 2.3792671714777185e+01
4444 1 1 6.1657874795315353e+00 3.9692990541627395e+01 2.3755004682068872e+01
3812 3 3 6.4869519233200643e+00 3.9362768117600645e+01 2.3991658448152084e+01
3811 1 1 6.7216976083732876e+00 3.9198581411722898e+01 2.4236108292408051e+01
14545 1 1 6.8057369886598931e+00 3.9127896592578367e+01 2.4331279259742608e+01
8776 1 1 7.4470658675675603e+00 4.0294509372345452e+01 2.4232616726220524e+01
17683 1 1 7.5739201186642724e+00 4.0259087172140603e+01 2.4315493442961834e+01
14546 3 3 7.0561937513979727e+00 3.8933456255587963e+01 2.4604991777669888e+01
17060 3 3 7.5850451045059497e+00 4.0005259289745339e+01 2.3287179915760042e+01
11936 3 3 8.0473557731079062e+00 3.8974197057693743e+01 2.3896928855203313e+01
17059 1 1 7.6226816118838867e+00 4.0363304562497724e+01 2.3294414695867829e+01
10141 1 1 7.9500885269314665e+00 3.9046438098657333e+01 2.3369260179711599e+01
11937 1 1 7.9513178815733703e+00 3.9015188684992218e+01 2.3523867951722742e+01
17684 3 3 7.9138010421398004e+00 4.0153275795936707e+01 2.4430624715414670e+01
11935 1 1 8.0352092013231644e+00 3.8944301198154811e+01 2.4277779148578844e+01
17685 1 1 8.2337454590653216e+00 4.0324964070962267e+01 2.4602416043670711e+01
14001 1 1 8.3422620930322537e+00 4.0400649915231121e+01 2.4668052378983479e+01
11343 1 1 8.0768170265043739e+00 3.8950185227337599e+01 2.4436547808254602e+01
11676 1 1 9.1824568411271841e+00 3.8959995573940802e+01 2.4477524562999697e+01
4602 1 1 9.2058091783716147e+00 3.9091994083841477e+01 2.4501258223397237e+01
4601 3 3 9.3179763901453345e+00 3.9492381446491635e+01 2.4578001390513901e+01
8514 1 1 1.0852245954498429e+01 3.8854488920807626e+01 2.4382187846158786e+01
1239 1 1 1.0969862002905247e+01 3.8932355146238677e+01 2.4313183391525754e+01
1238 2 2 1.1321281590851395e+01 3.9059578476769524e+01 2.4178044510593125e+01
1237 1 1 1.1488398108511602e+01 3.9339036185901882e+01 2.4408119814495052e+01
12341 2 2 1.1656782825433551e+01 3.9703734700114467e+01 2.4709293955926263e+01
12342 1 1 1.1543182912645756e+01 3.9449307658020693e+01 2.4476943293877227e+01
20969 3 3 1.0783340574244304e+00 4.0967157872180636e+01 2.4184123824340226e+01
20968 1 1 7.6796786645076509e-01 4.1123574893607980e+01 2.4336327995724766e+01
17092 1 1 6.5904116188950046e-01 4.1179988795080575e+01 2.4441062137253279e+01
17093 3 3 3.5982808603533795e-01 4.1236160781124468e+01 2.4740160501445047e+01
20970 1 1 1.3346960125248475e+00 4.0985724486528071e+01 2.4435194218085329e+01
17296 1 1 1.4470373934143841e+00 4.1005482984924420e+01 2.4541195566930178e+01
15482 3 3 1.1245086560295801e+00 4.1955561254604710e+01 2.4744478371184670e+01
2365 1 1 2.1196152093675771e+00 4.0958519083282738e+01 2.3542087987194098e+01
2109 1 1 2.2043468394369938e+00 4.0974237044841985e+01 2.3636246504113195e+01
2108 3 3 2.4681040860909391e+00 4.1002710466390624e+01 2.3916291848319624e+01
2107 1 1 2.6739759458991688e+00 4.0885724447414127e+01 2.4276658508276757e+01
313 1 1 2.7498800995767696e+00 4.0835792229539265e+01 2.4376868933149485e+01
17297 3 3 1.8136668916195042e+00 4.1132497710293663e+01 2.4710714451640829e+01
314 3 3 2.9690609480224213e+00 4.0673100613952812e+01 2.4670857751253774e+01
19038 1 1 3.0887948786741188e+00 4.1914798109645382e+01 2.4514288293370793e+01
20763 1 1 3.2044598103039976e+00 4.1826943591025234e+01 2.4511459056286071e+01
11311 1 1 3.9182258981404487e+00 4.0608376710216064e+01 2.3292145630812893e+01
1964 3 3 4.0226396755837772e+00 4.1893236959551686e+01 2.3686269501898497e+01
1963 1 1 4.3171678681129171e+00 4.1653261138974877e+01 2.3884009065839731e+01
11223 1 1 4.4294800069682232e+00 4.1573971107309852e+01 2.3907079401843767e+01
16587 1 1 4.0810471516131832e+00 4.1760356185667931e+01 2.4592460971589194e+01
20761 1 1 3.9509728003740485e+00 4.1701846968478016e+01 2.4582045217731999e+01
20762 3 3 3.5321689666713674e+00 4.1622278300671084e+01 2.4517078001288745e+01
16586 3 3 4.4737570810669389e+00 4.1963665210359650e+01 2.4580006446796020e+01
11222 3 3 4.7116772244680680e+00 4.1287160262938237e+01 2.3924100909406548e+01
20033 3 3 5.1931941055109272e+00 4.0499902331114569e+01 2.3847368752647981e+01
20032 1 1 5.0062227121748704e+00 4.0874184712061790e+01 2.3882612655079242e+01
11221 1 1 4.9254197966322701e+00 4.0996562250179579e+01 2.3884740162300332e+01
3865 1 1 5.9359928105399673e+00 4.1885366059620274e+01 2.3772620570255899e+01
3866 3 3 5.8575932425740245e+00 4.1547518654311055e+01 2.3876178711640449e+01
9805 1 1 6.0419333883149955e+00 4.1170161185058618e+01 2.4191372286413262e+01
3867 1 1 5.9763315293909240e+00 4.1274116432051265e+01 2.4115504395454288e+01
8778 1 1 6.7326276209377616e+00 4.0665630314859548e+01 2.4161869590209847e+01
8777 3 3 7.0601723842973554e+00 4.0444063323099634e+01 2.4017014829899892e+01
9807 1 1 6.6027056417294441e+00 4.0741794916202672e+01 2.4199672978848419e+01
9806 3 3 6.2527656628281463e+00 4.0923183980140806e+01 2.4337406189170707e+01
6614 3 3 6.7417927702142437e+00 4.1075266939392456e+01 2.3345323014787756e+01
6613 1 1 6.9614523059413260e+00 4.1254916963292452e+01 2.3657319503706081e+01
19341 1 1 7.0319101699402635e+00 4.1329040446843869e+01 2.3758422574821182e+01
19340 3 3 7.2138159694120541e+00 4.1559635281818700e+01 2.4020675581173119e+01
19339 1 1 7.1131906346870224e+00 4.1874789492577172e+01 2.4243041505233567e+01
4572 1 1 7.0555227520980557e+00 4.2003140990327154e+01 2.4326375389804085e+01
10041 1 1 7.6483698247027601e+00 4.0502136272442456e+01 2.3303366584650004e+01
10040 3 3 7.7639094091061907e+00 4.0873370184172821e+01 2.3317338294236254e+01
10039 1 1 8.1328140309681114e+00 4.0915178595531152e+01 2.3445887183675694e+01
6763 1 1 8.2566277001766455e+00 4.0909410745011201e+01 2.3499395495677863e+01
6764 3 3 8.6416936433445279e+00 4.0872387259320462e+01 2.3669491079035058e+01
6765 1 1 8.6059257297546861e+00 4.1196038329247926e+01 2.3869953956231125e+01
13626 1 1 8.5874298628718151e+00 4.1338413703816435e+01 2.3918633132961872e+01
13625 3 3 8.5307118308710947e+00 4.1698587919459783e+01 2.4052897070869012e+01
15481 1 1 1.2832970033798436e+00 4.2077495776083737e+01 2.4417739456074621e+01
5482 1 1 1.3570397271188903e+00 4.2095791327359464e+01 2.4298180300164145e+01
5483 3 3 1.6522990515567897e+00 4.2167535067861444e+01 2.4014578947588522e+01
19037 3 3 2.8091502322439585e+00 4.2099007152290724e+01 2.4546553070347962e+01
1535 3 3 2.4796850970807025e+00 4.2202767224990282e+01 2.3486631129614842e+01
5484 1 1 2.0126553251667874e+00 4.2196728398138944e+01 2.3791247970168087e+01
1536 1 1 2.1339599445946620e+00 4.2182137981726314e+01 2.3696448709493733e+01
1965 1 1 3.9944401804455754e+00 4.2281659990069841e+01 2.3722657461726609e+01
20883 1 1 3.9820711469277965e+00 4.2424771622942181e+01 2.3763705226155263e+01
20882 3 3 3.8919388090919043e+00 4.2816199792641733e+01 2.3840051841503904e+01
20881 1 1 3.8729273041583494e+00 4.3178500942784012e+01 2.3980169468037211e+01
286 1 1 3.8577016479990083e+00 4.3295451642347821e+01 2.3997313653166817e+01
12617 3 3 5.2743916267786037e+00 4.3501551389520941e+01 2.3386703915357401e+01
4417 1 1 5.9863621140582000e+00 4.2039022421844315e+01 2.3747325887080848e+01
16585 1 1 4.7252226971289533e+00 4.2223040583419795e+01 2.4272765264186756e+01
19133 3 3 4.9797759288601453e+00 4.2467603628071750e+01 2.3849630027147931e+01
19134 1 1 4.7974726019975602e+00 4.2276151992173119e+01 2.4159099556681472e+01
11643 1 1 5.0370259350594750e+00 4.2240957864193874e+01 2.3431277608191973e+01
19132 1 1 5.0100984085246392e+00 4.2306472317187414e+01 2.3562827941313529e+01
11631 1 1 5.0670530437062844e+00 4.3288295124829915e+01 2.4624502693638103e+01
16497 1 1 5.0913856535181568e+00 4.3279095933101431e+01 2.4776683803447327e+01
11630 3 3 4.9271156205937272e+00 4.3341783831074430e+01 2.4241323264094387e+01
11629 1 1 5.0759549223876892e+00 4.3432234308467706e+01 2.3890191614071409e+01
12618 1 1 5.1348391220245393e+00 4.3443093131121692e+01 2.3758836586088034e+01
3875 3 3 6.8642698329705052e+00 4.2783571788340190e+01 2.3283528821480530e+01
4418 3 3 6.0948208193932603e+00 4.2358482575146354e+01 2.3594495833340883e+01
4419 1 1 6.4121255359782223e+00 4.2544125678162359e+01 2.3514312356656884e+01
3876 1 1 6.5226250052045920e+00 4.2613098471968812e+01 2.3467005994023449e+01
3874 1 1 7.1745338272402694e+00 4.2689464846822318e+01 2.3422665314540478e+01
2598 1 1 7.2884020975871016e+00 4.2644567175645406e+01 2.3491122363020978e+01
4571 3 3 6.8203640544906152e+00 4.2290436264770044e+01 2.4454423077766720e+01
4570 1 1 6.7391630718849340e+00 4.2715901764349958e+01 2.4496689489134525e+01
15109 1 1 6.7096599883526959e+00 4.2902756213964970e+01 2.4507096874874346e+01
15110 3 3 6.6057580997144676e+00 4.3310522165683047e+01 2.4491790200554792e+01
2597 3 3 7.6340804466678716e+00 4.2625822076988143e+01 2.3647674847707798e+01
10483 1 1 8.6187481804200381e+00 4.3383079365186241e+01 2.3432827792510860e+01
12637 1 1 8.5424876789023614e+00 4.3469131033756007e+01 2.3493998163715769e+01
13624 1 1 8.4554559798730686e+00 4.2097421946217473e+01 2.4138963228078211e+01
543 1 1 8.4102999370256022e+00 4.2250761391230263e+01 2.4203366657574524e+01
2596 1 1 7.8756986748510815e+00 4.2611378699036543e+01 2.3983445352352394e+01
541 1 1 7.9772180535447914e+00 4.2606637038205186e+01 2.4091485112201649e+01
542 3 3 8.2700500609321193e+00 4.2625864402143897e+01 2.4296275356276283e+01
7901 3 3 7.6178015978417273e+00 4.3543398904910347e+01 2.4782467759592024e+01
287 3 3 3.9244908277125132e+00 4.3696841929369903e+01 2.4066530325265585e+01
288 1 1 3.9471049026020300e+00 4.4078019505392234e+01 2.4080640505738820e+01
19039 1 1 3.9680155046607086e+00 4.4222697403530418e+01 2.4087036012637419e+01
19040 2 2 4.0032155344758937e+00 4.4637562841472828e+01 2.4105234058739057e+01
19041 1 1 4.4224933259514998e+00 4.4624934440556416e+01 2.4174294556970363e+01
12327 1 1 4.5729624708700891e+00 4.4600623034372198e+01 2.4157724164339434e+01
12326 3 3 4.9824274404169815e+00 4.4499579311206837e+01 2.4110709271594164e+01
12325 1 1 5.2676123210103638e+00 4.4353373431640357e+01 2.4282314631726766e+01
2133 1 1 5.3689984718383350e+00 4.4323662407372581e+01 2.4349080210963180e+01
2132 3 3 5.6666713036382959e+00 4.4138530524873509e+01 2.4560880167690737e+01
15111 1 1 6.6212050847956414e+00 4.3740147358648976e+01 2.4635877527703258e+01
7054 1 1 6.6347687646598175e+00 4.3865123551882895e+01 2.4675831608059230e+01
3920 3 3 7.5084565020340817e+00 4.4147341395513834e+01 2.3723087006651866e+01
16087 1 1 7.4888365716618210e+00 4.4592349695816623e+01 2.3389330569845416e+01
3921 1 1 7.4963312012469974e+00 4.4476452839281485e+01 2.3473440205036272e+01
12638 2 2 8.3313902354152916e+00 4.3680958937123741e+01 2.3718460486957341e+01
3919 1 1 7.8286163130562514e+00 4.3968046865951159e+01 2.3726898159645597e+01
12639 1 1 7.9733296756196212e+00 4.3895822686974988e+01 2.3730688344735022e+01
15516 1 1 4.4325597336107606e+01 2.9227245383447954e+01 2.6097298490747079e+01
15514 1 1 4.4185758560320970e+01 2.8816319740591613e+01 2.5648178142793043e+01
15515 3 3 4.4154894892944775e+01 2.9215811769191212e+01 2.5727025178406826e+01
9921 1 1 4.4402143674179229e+01 2.9239985432514032e+01 2.6220939304653545e+01
10670 2 2 4.6777780115545745e+01 3.0687777887489595e+01 2.5699398061602672e+01
2991 1 1 4.8413853994188159e+01 3.0054627023822722e+01 2.6256133304836201e+01
2989 1 1 4.7805073319341659e+01 2.9962825751488921e+01 2.5785130341853108e+01
2990 2 2 4.8154826897716198e+01 3.0017895795801671e+01 2.5903819628879390e+01
16995 1 1 4.7060443902697379e+01 3.0205636958344648e+01 2.5757325913992034e+01
10669 1 1 4.6980004714664034e+01 3.0362755839848514e+01 2.5735616252848668e+01
16994 2 2 4.7256591909228746e+01 2.9875116354262190e+01 2.5711011562355704e+01
16993 1 1 4.7665299795976480e+01 2.9947223846413401e+01 2.5748965892061488e+01
6656 2 2 4.9196202336892355e+01 3.0403904254703686e+01 2.5860860791925607e+01
6655 1 1 4.8933785426017380e+01 3.0630065261046777e+01 2.5700137419595514e+01
3624 1 1 4.8827177333597781e+01 3.0715130492492392e+01 2.5667859276292905e+01
8395 1 1 4.9570589402642860e+01 3.0311973521477952e+01 2.6298886434650239e+01
6657 1 1 4.9471138063945908e+01 3.0335463308414919e+01 2.6182644725877665e+01
14816 2 2 3.1251985228991032e+01 3.1787913501358471e+01 2.6092078075122554e+01
16767 1 1 3.1501028355807033e+01 3.2228998285986080e+01 2.5977824012700065e+01
14817 1 1 3.1434828695716490e+01 3.2106067423831249e+01 2.6013029870703189e+01
14815 1 1 3.1063109283916013e+01 3.1640096053690396e+01 2.6325029948755134e+01
10671 1 1 4.6668821664254047e+01 3.0871703174334424e+01 2.6042883554590073e+01
17469 1 1 4.6641751898903983e+01 3.0950853760464963e+01 2.6163050068502773e+01
15095 3 3 4.8112578722045754e+01 3.1384102999807872e+01 2.4887913394803086e+01
15094 1 1 4.8313522400199716e+01 3.1190974149955512e+01 2.5177251811359902e+01
3622 1 1 4.8415912169404045e+01 3.1130931673974207e+01 2.5321223571299548e+01
3623 2 2 4.8546946291917642e+01 3.0981578224123243e+01 2.5637092496842200e+01
6692 2 2 2.6783242363074740e+00 3.3055316600723707e+01 2.6171363887383524e+01
6691 1 1 2.6245308313505866e+00 3.2907917069472845e+01 2.5766727937643473e+01
5421 1 1 3.0178740032215821e+00 3.3029885035892967e+01 2.5216240694779913e+01
5419 1 1 2.6335874218307436e+00 3.2862714535189475e+01 2.5618446435529929e+01
5420 3 3 2.7461259651995267e+00 3.2755714366787700e+01 2.5231562239041821e+01
5396 2 2 3.4667403947217519e+00 3.3404446541130199e+01 2.5204202825656495e+01
5395 1 1 3.1601963622836737e+00 3.3143501609263204e+01 2.5197305894973002e+01
5397 1 1 3.8029795026332960e+00 3.3562871762133028e+01 2.5374480024170033e+01
9793 1 1 3.9454777878464391e+00 3.3619991419166055e+01 2.5432156984055066e+01
9794 3 3 4.3165107369498266e+00 3.3716694088398043e+01 2.5594431197442532e+01
4620 1 1 4.6521120049608564e+00 3.3543316459369962e+01 2.6026589793281445e+01
9795 1 1 4.5890245826416152e+00 3.3602730922965549e+01 2.5902062605272413e+01
19819 1 1 5.8064449582289841e+00 3.3753016817944264e+01 2.6307993316490009e+01
7123 1 1 8.7118472433253107e+00 3.4007661104268195e+01 2.6120905895755993e+01
9184 1 1 3.1700868073668406e+01 3.3902251828873140e+01 2.5581185124602634e+01
18283 1 1 3.1659823883736422e+01 3.3795500979648935e+01 2.5554325763654795e+01
18284 2 2 3.1526922998245183e+01 3.3401414996435335e+01 2.5478073127293786e+01
16766 2 2 3.1619642519219020e+01 3.2547933404805477e+01 2.5899049014822999e+01
16765 1 1 3.1592030923431029e+01 3.2880642266740104e+01 2.5732870191239240e+01
18285 1 1 3.1583433735713459e+01 3.3034115774772602e+01 2.5650069890943278e+01
9027 1 1 4.5668428331128112e+01 3.3363044715868298e+01 2.6027382701692257e+01
17445 1 1 4.5697259424547646e+01 3.3344225477912360e+01 2.5857115157722454e+01
17444 2 2 4.5723428861178277e+01 3.3250094522317809e+01 2.5483357838300567e+01
1129 1 1 4.5826661849311421e+01 3.3050465062250289e+01 2.4987038163850606e+01
17443 1 1 4.5792322594600634e+01 3.3120762194571071e+01 2.5118653941701794e+01
9161 2 2 9.7326161418850177e-01 3.4730972702790929e+01 2.5473661116637228e+01
9162 1 1 9.0751381265517217e-01 3.4504715957591678e+01 2.5753723786846955e+01
2565 1 1 8.8745493746321347e-01 3.4427702906782976e+01 2.5910040223901213e+01
9160 1 1 1.2587651568634997e+00 3.4901515445006858e+01 2.5204061290006948e+01
4824 1 1 2.5782052032025682e-01 3.5263391720939552e+01 2.5907274615292735e+01
4823 2 2 5.5082628539556033e-01 3.5498372095342084e+01 2.5897276157108173e+01
7708 1 1 1.3510548522842100e-01 3.5177156542961072e+01 2.5931188473398130e+01
2564 2 2 8.2383001913782583e-01 3.4331096156114640e+01 2.6275344107057684e+01
5850 1 1 2.7451257695945532e+00 3.4337385014300132e+01 2.6213526133787479e+01
7172 2 2 1.9148459743704538e+00 3.5257469594348400e+01 2.6139004178772229e+01
2001 1 1 2.7317280724158421e+00 3.4330638824588640e+01 2.6066939078409376e+01
7171 1 1 2.1642632443714116e+00 3.5494530182800780e+01 2.5964445700744403e+01
1809 1 1 2.2664106547277760e+00 3.5581389415877908e+01 2.5888117194367958e+01
7626 1 1 2.7469038764576723e+00 3.4270419748819243e+01 2.5093621208638016e+01
1999 1 1 2.7686743407442522e+00 3.4273793402515423e+01 2.5242875240527287e+01
2000 2 2 2.7799078767480792e+00 3.4313073656024606e+01 2.5649793573925983e+01
18776 3 3 4.4009081026068522e+00 3.5244118192567463e+01 2.5332297144203633e+01
18777 1 1 4.5021478616611912e+00 3.5110568989951410e+01 2.5007710336118734e+01
