8007 1 1 9.1673863614505091e+00 1.9639763200654823e+01 2.5656684533485993e+01
8006 2 2 9.0473750325495192e+00 1.9918556586975548e+01 2.5908639432885128e+01
17508 1 1 3.0355759086869867e+00 2.5312505167566904e+01 2.5702580061144033e+01
17507 3 3 3.0952514982235946e+00 2.5525375872033059e+01 2.5382846244704790e+01
17506 1 1 3.1590842167530746e+00 2.5737864854021350e+01 2.5062150718466381e+01
1850 3 3 1.2273914560655294e+01 3.1445771100014522e+01 2.5239612169657423e+01
1849 1 1 1.2456966477870603e+01 3.1333688093017830e+01 2.5629117976298584e+01
1851 1 1 1.2091218228441347e+01 3.1606271817083389e+01 2.4907112819312587e+01
4259 2 2 6.2748622836348495e+00 3.5590417873226919e+01 2.6104302137737928e+01
4260 1 1 6.5668686651112447e+00 3.5543203535417504e+01 2.5754770456679498e+01
3580 1 1 1.2460288651420818e+01 3.8006012237430944e+01 2.5948797005782716e+01
3581 2 2 1.2408706263953661e+01 3.7639312421628077e+01 2.5966819102948733e+01
3582 1 1 1.2335890579274800e+01 3.7317379109455182e+01 2.6093664602575146e+01
18049 1 1 1.0920295142640345e+01 8.0179936974857882e-02 2.7603790099160115e+01
14815 1 1 1.1768027340139232e+01 4.0982390029326832e-01 2.6848990544931386e+01
14816 2 2 1.1641287972868312e+01 2.8961193511953376e-01 2.6491274424535948e+01
2996 2 2 5.3653212716234716e-02 1.2878323773023070e+01 2.6756429504545643e+01
2995 1 1 2.9071233841713073e-01 1.3111575252290619e+01 2.6996683883682458e+01
8005 1 1 8.9454991861841542e+00 2.0200941006818475e+01 2.6206770675952018e+01
9542 2 2 8.6838425791258427e+00 2.0596691018446947e+01 2.6420252542916096e+01
9543 1 1 8.8810155139336882e+00 2.0285826877845729e+01 2.6284905919131045e+01
9541 1 1 8.4724041687344478e+00 2.0868243337725584e+01 2.6574221563719458e+01
4258 1 1 5.9251067133374216e+00 3.5715452388411066e+01 2.6366992404260657e+01
3410 2 2 1.4422022205155136e+01 6.0441300131332687e+00 1.2475301024865539e+00
3411 1 1 1.4742373029775672e+01 5.9210528476870845e+00 1.0354522392083783e+00
11617 1 1 1.3657811746561086e+01 6.8470805981497751e+00 6.1503020739715342e-01
9318 1 1 1.3631166768084835e+01 6.8689723072346602e+00 4.6015521876084803e-01
3409 1 1 1.4163354387290701e+01 6.1865757980552125e+00 1.5097828299338274e+00
11618 3 3 1.3620078573283630e+01 6.8514031114515292e+00 9.9513225290087870e-01
11619 1 1 1.3678562415719229e+01 7.0068408554187069e+00 1.4055311693896619e+00
9317 2 2 1.3607908925406068e+01 6.9050106220009342e+00 6.1230627045750607e-02
9240 1 1 1.5367199855465655e+01 6.7938839129962361e+00 1.4505784167194320e+00
15776 3 3 2.3328409880641743e+01 6.7758241665262418e+00 6.3397986450613064e-01
15777 1 1 2.3103937289915716e+01 6.5134402209912565e+00 4.1114354034199213e-01
15775 1 1 2.3523503613261020e+01 7.0605130335952664e+00 7.8444272045089425e-01
8594 2 2 2.6019302278010063e+01 7.8946754665180334e+00 1.5250459719023062e+00
8595 1 1 2.5677422972689648e+01 7.7584862412366897e+00 1.4119105596813324e+00
1568 2 2 2.7853146115967725e+01 1.7662727189136081e+01 3.1140821042462991e-01
17929 1 1 2.4070297555079158e+01 2.5637794939901909e+01 1.4572911885666409e-02
9942 1 1 2.0673835789933324e+01 2.8822094687665459e+01 3.4889225147542463e-01
9941 2 2 2.0844840881572161e+01 2.8980646925208188e+01 9.2725584759340590e-02
3719 2 2 2.6007184509478787e+01 2.8752559873116379e+01 7.3692273016186161e-01
3720 1 1 2.6175958744577194e+01 2.8672233939543286e+01 3.9513799866473087e-01
3718 1 1 2.5852120790967664e+01 2.8834314835603532e+01 1.0846129125046384e+00
20950 1 1 2.4164989313768242e+01 3.4032416317502616e+01 1.0949210590751577e+00
20951 3 3 2.4386959450233693e+01 3.4242966131397061e+01 7.7175038525252571e-01
20952 1 1 2.4552672743227017e+01 3.4395197233971714e+01 4.5922846570873049e-01
12240 1 1 2.4163742014719464e+01 1.2282358677674381e+00 2.9794505009885088e+00
13281 1 1 2.4090206822517580e+01 1.0822922979371148e+00 3.0186850433491923e+00
12238 1 1 2.4496322717268324e+01 1.9071646439605729e+00 2.6606556902973666e+00
12239 3 3 2.4329280665766372e+01 1.5761800294840989e+00 2.8702584703192717e+00
9238 1 1 1.5474607301353499e+01 6.0691122332079734e+00 1.7872683815271526e+00
9239 2 2 1.5447196985937133e+01 6.4410873225995120e+00 1.6019761610838466e+00
8593 1 1 2.6389311466187635e+01 7.9983115350000791e+00 1.6860803810848102e+00
20613 1 1 2.6453265936264334e+01 1.1308844026369135e+01 2.8422696211962171e+00
9629 2 2 2.3859925818412115e+01 1.3346626036155591e+01 1.8995023502489279e+00
9630 1 1 2.4065023486206481e+01 1.3097025028687678e+01 1.8020848317806479e+00
9628 1 1 2.3640451132825071e+01 1.3687352111636093e+01 2.0076182744231148e+00
251 3 3 1.2890985410015192e+01 2.2858850512587537e+01 1.9092568533915819e+00
250 1 1 1.3129999226951307e+01 2.3175402054146335e+01 1.9623278673169411e+00
5517 1 1 2.2072358357126138e+01 2.9142390331254937e+01 2.8247839230127170e+00
825 1 1 2.1060511656816548e+01 3.2247300276810165e+01 2.9810836429463836e+00
13069 1 1 2.3511232212526352e+01 3.4852304005083013e+01 1.8934287689860394e+00
13070 3 3 2.3871300274425362e+01 3.5019279282428485e+01 1.7410710612351170e+00
13071 1 1 2.4109694721625299e+01 3.5257147560945072e+01 1.6446318041416936e+00
13280 2 2 2.3977260627294189e+01 7.2730078823616739e-01 3.1118147039782604e+00
13279 1 1 2.3851052789537732e+01 3.7627937013299917e-01 3.2024186967745387e+00
20971 1 1 1.7684075502889989e+01 5.3128306449170886e+00 3.9279215432961676e+00
20972 2 2 1.7597017688843859e+01 5.2918013862170366e+00 4.3150021640263141e+00
17383 1 1 2.3223812158830221e+01 5.4978737273443921e+00 4.4082179618824648e+00
17384 2 2 2.3551186577721673e+01 5.3610146607304952e+00 4.4211699068946340e+00
17385 1 1 2.3895366972740113e+01 5.2174926491086202e+00 4.3691254389618104e+00
12542 3 3 1.3449271856705581e+01 1.0503916790655314e+01 4.1524063789376422e+00
12543 1 1 1.3501984877781668e+01 1.0107632547106848e+01 4.2030619680163230e+00
12541 1 1 1.3494274128519917e+01 1.0904918612791556e+01 4.1256316159007413e+00
20611 1 1 2.6408866680965211e+01 1.1031813962054754e+01 3.5748541708271557e+00
20612 2 2 2.6424687281261388e+01 1.1130270650118625e+01 3.1583238080604863e+00
18157 1 1 2.6448139595892769e+01 1.6917095283613449e+01 4.4012830875817466e+00
7275 1 1 1.3418977063946077e+01 2.7091617392381206e+01 4.4739388052778004e+00
4646 2 2 2.1552697005542107e+01 2.8344027252917680e+01 3.3392705199183825e+00
4645 1 1 2.1217398267300265e+01 2.8356502482244593e+01 3.4335065331443944e+00
5516 2 2 2.2276189562662921e+01 2.9065638025234730e+01 3.1774758371942511e+00
5515 1 1 2.2415474298100659e+01 2.9021018810744099e+01 3.5360277872614732e+00
4647 1 1 2.1925117874068114e+01 2.8397844958150753e+01 3.2024472186802520e+00
3358 1 1 1.4009743074176528e+01 3.1391660590408737e+01 3.5529523320590823e+00
3360 1 1 1.4646779340823462e+01 3.1702283282645464e+01 3.7038971615953389e+00
3359 2 2 1.4304940465818767e+01 3.1565508174454610e+01 3.6154515611308358e+00
18333 1 1 1.5717096946904910e+01 3.1868130560040910e+01 3.2682902461768304e+00
18332 2 2 1.5987500347659447e+01 3.1630250101998218e+01 3.1872168337379359e+00
18331 1 1 1.6330231689860735e+01 3.1337866219768440e+01 3.0949259246188876e+00
5970 1 1 1.8143637562480954e+01 3.1399538192885434e+01 3.9325521626222804e+00
5969 3 3 1.8264993357939286e+01 3.1212072111491274e+01 3.6317243495612215e+00
5968 1 1 1.8361138198263244e+01 3.0996891593884293e+01 3.3069713495310733e+00
824 2 2 2.1096689085103556e+01 3.1864183661459261e+01 3.1534421584221297e+00
823 1 1 2.1225443032808847e+01 3.1568322849274310e+01 3.3349417129656111e+00
21374 2 2 2.1496999182694442e+01 3.5308591840070214e+01 4.5014354439714541e+00
21375 1 1 2.1712228192432146e+01 3.5297067596744476e+01 4.1404897783641958e+00
3722 2 2 1.3528382370099381e+01 3.8106925063497448e+00 5.1627593081056276e+00
3721 1 1 1.3153002026094589e+01 3.7652929579720573e+00 5.2819508474692398e+00
3723 1 1 1.3908481996162978e+01 3.7585728209324674e+00 5.1422569977561468e+00
11188 1 1 1.4712749142543768e+01 5.2903987892992914e+00 5.1498873640762666e+00
11190 1 1 1.5317709337332193e+01 5.8180555393795013e+00 5.0880703242483953e+00
11189 3 3 1.4980293385639785e+01 5.5617146835106865e+00 5.1265336805600814e+00
15910 1 1 1.7380651025194148e+01 4.9174561430088479e+00 5.5792336118518682e+00
15911 3 3 1.7384384646654961e+01 5.1204430409601258e+00 5.2171999353932126e+00
20973 1 1 1.7494824964721573e+01 5.2747112302841401e+00 4.6919446185415099e+00
15912 1 1 1.7450791383527619e+01 5.2348187980819816e+00 4.8235209029877781e+00
19155 1 1 2.0059401696735137e+01 7.3863031273742541e+00 5.4397856796019974e+00
19154 2 2 1.9749849494288281e+01 7.1830679977116132e+00 5.5338510924804671e+00
19153 1 1 1.9453601048390830e+01 6.9527504822420862e+00 5.6512700662164814e+00
16048 1 1 2.5146993583410342e+01 7.0923356223334304e+00 5.4669467840812640e+00
16049 2 2 2.5549097783068262e+01 7.0546087867719427e+00 5.4116730588339621e+00
16050 1 1 2.5988583214943514e+01 7.0653871045824346e+00 5.3569773841393369e+00
2902 1 1 2.6118912825325836e+01 7.0842936095253473e+00 5.3682603815283860e+00
2903 3 3 2.6521690098036437e+01 7.1718472095041470e+00 5.4186861754527147e+00
2904 1 1 2.6926732197731265e+01 7.2598307989725415e+00 5.4534009867890463e+00
1182 1 1 2.7095913666062714e+01 7.3192996295627903e+00 5.4654635977536623e+00
1181 2 2 2.7473874116904778e+01 7.4640279858272764e+00 5.5316966605013258e+00
4012 1 1 1.6337110682924351e+01 1.2202363834589791e+01 5.8820127769468220e+00
4013 3 3 1.6041827960359761e+01 1.2114434074118609e+01 6.1399612612730063e+00
18158 2 2 2.6623291382051221e+01 1.6721097554085844e+01 4.7285909495352429e+00
18159 1 1 2.6913542845529602e+01 1.6579685082763163e+01 4.9605655632493058e+00
19431 1 1 1.2844184113768994e+01 2.4547724786377970e+01 5.6601936569004803e+00
7273 1 1 1.3764239244626829e+01 2.6980339376542162e+01 5.2282169393115741e+00
7274 3 3 1.3633363821663618e+01 2.7104765413058150e+01 4.7977853906323364e+00
19996 1 1 2.5105825581320435e+01 2.7534039212836820e+01 5.4244469089084575e+00
19997 2 2 2.5370701865867382e+01 2.7234905898386927e+01 5.3856785704679524e+00
19998 1 1 2.5625414082652682e+01 2.6968315923617496e+01 5.4177434817503798e+00
16703 3 3 2.4702255829851225e+01 2.7922915086454669e+01 5.6449679116129028e+00
16704 1 1 2.4418027954315722e+01 2.8248716315656146e+01 5.7827529602864916e+00
16702 1 1 2.4986414443252258e+01 2.7659772142823609e+01 5.4919263501073763e+00
21373 1 1 2.1233776699771727e+01 3.5364099650471161e+01 4.8153139881532061e+00
4014 1 1 1.5800686227625011e+01 1.2028058045913532e+01 6.4396190839766678e+00
17973 1 1 2.3745808735211462e+01 2.0277520331867276e+01 6.9744491865068792e+00
17972 2 2 2.3865180377497882e+01 2.0577565011656741e+01 7.2058803530342068e+00
17971 1 1 2.3925346436136302e+01 2.0870539125132744e+01 7.4231693491215696e+00
6763 1 1 2.3939163813647450e+01 2.1015619076245603e+01 7.4941663734009305e+00
6764 3 3 2.3987098381158738e+01 2.1340377612104248e+01 7.6539224487057300e+00
1305 1 1 2.0171908405917055e+01 1.4358713153145006e+00 8.8539173670060372e+00
1304 3 3 1.9774746809499625e+01 1.4847268994081162e+00 8.7345696482430100e+00
16002 1 1 2.1096686412285823e+01 1.1274532829485044e+00 8.9186897715816045e+00
16001 2 2 2.0707554104125315e+01 1.2831617677358611e+00 8.9521379539516062e+00
16000 1 1 2.0328977375676910e+01 1.4242117851435154e+00 8.8962526091071119e+00
1303 1 1 1.9400450183364232e+01 1.5917887091144798e+00 8.6768033463371257e+00
10143 1 1 2.2678719635932882e+01 1.1990799561017717e+01 8.8318560132591486e+00
6765 1 1 2.4069116928448913e+01 2.1696841387764522e+01 7.8572746352179896e+00
20485 1 1 1.4491555682054480e+01 2.7492576784762115e+01 8.8404794854787490e+00
20486 2 2 1.4759493590918904e+01 2.7500338905396241e+01 9.1217422397256858e+00
19645 1 1 2.1418787449202274e+01 3.8144402332392282e+01 7.8145318626981970e+00
19646 3 3 2.1413184135048621e+01 3.8020462196029214e+01 8.1728332783256992e+00
19647 1 1 2.1336029778512671e+01 3.7855373148502501e+01 8.5458961416517294e+00
11546 3 3 1.6812159257692013e+01 2.1722866134431138e+00 1.0616312537139592e+01
11547 1 1 1.6693271207830474e+01 2.0306983839887653e+00 1.0261902177479971e+01
19989 1 1 2.7649431654079041e+01 6.2002288594882629e+00 9.6650352912891062e+00
19988 2 2 2.7757692649292132e+01 6.5090053663248399e+00 9.8979087887878823e+00
10141 1 1 2.2698586153532325e+01 1.2029259071019814e+01 9.6849936171788329e+00
10142 3 3 2.2712111619694653e+01 1.1982255643903363e+01 9.2433429736446886e+00
18150 1 1 1.6561956018303782e+01 1.3150040589651073e+01 1.0215268565425333e+01
18149 3 3 1.6432844987213716e+01 1.3527125347410864e+01 1.0288536222823559e+01
18148 1 1 1.6317962542045240e+01 1.3931430874599705e+01 1.0302782641183324e+01
17079 1 1 1.8963597676318535e+01 1.5166159717669945e+01 9.3219681485164294e+00
17077 1 1 1.9389479088290848e+01 1.5839213594780766e+01 9.4577846321762618e+00
17078 2 2 1.9186549801051200e+01 1.5518950533718803e+01 9.3649737819843413e+00
6775 1 1 1.6800907412999834e+01 1.6990183232977781e+01 9.4784129831688677e+00
6776 2 2 1.6900053094102468e+01 1.7319864052373301e+01 9.5246188492796264e+00
6777 1 1 1.7073869853315959e+01 1.7679161927581458e+01 9.6518020772607862e+00
16469 3 3 2.6137050235705463e+01 1.7393830879738676e+01 9.4125065715424032e+00
9910 1 1 2.5667472140097317e+01 1.7450075071661811e+01 9.7103473009276211e+00
16470 1 1 2.5788305320475036e+01 1.7426090871690278e+01 9.6461978226427085e+00
9911 2 2 2.5330269570515899e+01 1.7519328099316297e+01 9.8547781047381342e+00
9912 1 1 2.5012346279984563e+01 1.7600347118866953e+01 1.0079161314080803e+01
16468 1 1 2.6482432300845883e+01 1.7325786834155966e+01 9.2393613327536741e+00
3651 1 1 1.4449514771490497e+01 1.9769100423821410e+01 1.0684248803941140e+01
3650 2 2 1.4507292925408825e+01 2.0004576873765302e+01 1.0357741671840511e+01
3649 1 1 1.4513270624465170e+01 2.0258694520168486e+01 1.0076076019522818e+01
16411 1 1 2.2680976247997780e+01 2.3967125672977645e+01 1.0123182991902633e+01
16412 2 2 2.2736239437631173e+01 2.3711383495490477e+01 1.0470180479637619e+01
16413 1 1 2.2824339816197572e+01 2.3493882899015958e+01 1.0732978713754880e+01
20487 1 1 1.5081738633913551e+01 2.7560574460939200e+01 9.3267334434522855e+00
18454 1 1 1.8789476966955895e+01 3.1918978889856607e+01 1.0388013764938345e+01
18455 3 3 1.8886616656351141e+01 3.2091280506292819e+01 1.0051544503987262e+01
18456 1 1 1.8949560607280805e+01 3.2221487829204875e+01 9.6747403917548489e+00
6990 1 1 1.5544458212790261e+01 2.2700802887980394e+00 1.1704534218994640e+01
6989 2 2 1.5445586109730215e+01 2.6635686713008089e+00 1.1696410503928858e+01
11545 1 1 1.7051727349603009e+01 2.3282073063812181e+00 1.0852865498435051e+01
6988 1 1 1.5477588983297160e+01 3.0659768820826740e+00 1.1693004941966958e+01
8840 3 3 2.4659287493122594e+01 4.7935885084377414e+00 1.1228547602532352e+01
8839 1 1 2.4290868189361184e+01 4.8402855019722040e+00 1.1405383284178017e+01
8841 1 1 2.5051057750519607e+01 4.8933789691949992e+00 1.1135808890213566e+01
13076 3 3 2.2981899849410865e+01 8.8064832121771008e+00 1.2025594340194530e+01
13077 1 1 2.3118151148535610e+01 9.0853340581727178e+00 1.1784657923825950e+01
13075 1 1 2.2892880345443263e+01 8.4637908846276346e+00 1.2178141096300086e+01
19804 1 1 1.3158759780288749e+01 1.0323909514942326e+01 1.1760906596145302e+01
19805 3 3 1.2975942598144703e+01 1.0510056748240594e+01 1.2048955669226498e+01
7047 1 1 2.4924711770622093e+01 1.3698403569976747e+01 1.1614859422228438e+01
7045 1 1 2.5109420923229120e+01 1.4232550031647612e+01 1.1023184587698021e+01
7046 3 3 2.4961820440802335e+01 1.3960274979076736e+01 1.1323339657260705e+01
18474 1 1 1.4330015702698581e+01 1.8044599403454452e+01 1.1108164609530965e+01
18473 3 3 1.4654283278576314e+01 1.8271618725115047e+01 1.1206212366446492e+01
18472 1 1 1.4957003164999390e+01 1.8563092522153067e+01 1.1280332242233914e+01
2033 2 2 2.5379971921623618e+01 3.1400281564603954e+01 1.1720975643564659e+01
2034 1 1 2.5671686930944418e+01 3.1161049903399157e+01 1.1808621634456612e+01
2032 1 1 2.5057348211541463e+01 3.1604778485369138e+01 1.1580881028570314e+01
8769 1 1 2.3280329439601907e+01 3.3905473154163992e+01 1.1949920151432027e+01
8768 2 2 2.3098497539498041e+01 3.3942631981791564e+01 1.2266338147225778e+01
6496 1 1 2.2414354875376421e+01 3.6582000036631523e-01 1.3396403775054603e+01
654 1 1 1.5074486936620618e+01 2.5233902141919247e+00 1.3234454481332380e+01
653 2 2 1.4778970822970926e+01 2.3425530911027930e+00 1.3463172920909475e+01
652 1 1 1.4507850844595787e+01 2.2847541653189603e+00 1.3713110896794102e+01
13092 1 1 1.8255570286449853e+01 4.3299657220713721e+00 1.2588272495496351e+01
13091 3 3 1.8657240418576542e+01 4.3773333574399631e+00 1.2706152984519392e+01
13090 1 1 1.9048853545767603e+01 4.5356658578091045e+00 1.2784057255457133e+01
19806 1 1 1.2858801061151766e+01 1.0605232064942815e+01 1.2441318023329741e+01
10270 1 1 1.2793547830799357e+01 1.0629984768687130e+01 1.2591076257853333e+01
4111 1 1 1.7268787565289301e+01 1.8479392896892882e+01 1.3207951754495571e+01
4113 1 1 1.7479357949450453e+01 1.8530106271540070e+01 1.2486260860623975e+01
4112 2 2 1.7374172045010262e+01 1.8486006645895273e+01 1.2832108907677615e+01
3915 1 1 1.5594415801827671e+01 2.0015427090790986e+01 1.3380599954564529e+01
3913 1 1 1.6174080485385492e+01 2.0420446323555630e+01 1.2847660276373256e+01
3914 3 3 1.5854898764973232e+01 2.0229931979496122e+01 1.3061958277138768e+01
6711 1 1 1.5799835919149620e+01 3.0455744750182639e+01 1.3039585083810941e+01
6710 3 3 1.5951015043993502e+01 3.0082359491427148e+01 1.3053858692220210e+01
6709 1 1 1.6141052564538683e+01 2.9766477749184137e+01 1.3037835144748414e+01
11409 1 1 1.8163751129756580e+01 3.1284826867414683e+01 1.3435029611999893e+01
11408 3 3 1.7731734138395684e+01 3.1340074864797664e+01 1.3402661024977769e+01
11407 1 1 1.7323093623761906e+01 3.1381146491548957e+01 1.3406576677779412e+01
8767 1 1 2.2950937803130579e+01 3.3855412270888607e+01 1.2666072130637279e+01
4051 1 1 2.1393023857953349e+01 1.0514897458532468e-02 1.4850950125442433e+01
4052 2 2 2.1067034579770191e+01 7.2252259815344375e-02 1.5019787314125294e+01
15012 1 1 2.5456472247967572e+01 3.0553652110285989e-01 1.4961549126551278e+01
15010 1 1 2.5077010596670000e+01 9.6686732660451513e-01 1.4729071425112668e+01
15011 2 2 2.5275589047230348e+01 6.3568988658596848e-01 1.4812818899663611e+01
18797 2 2 1.6923351643109317e+01 3.0081557379507946e+00 1.5298278404140417e+01
18798 1 1 1.6752941391750511e+01 2.6650288456464337e+00 1.5042754099029727e+01
7830 1 1 2.4485319673120458e+01 1.4298254120690229e+01 1.3997933303693397e+01
7828 1 1 2.3711973036991640e+01 1.4106656086504582e+01 1.4098596288659039e+01
7829 2 2 2.4122422406716257e+01 1.4212747589307522e+01 1.4100207227975487e+01
13178 3 3 1.6637472723994822e+01 2.8525004734391761e+01 1.4176940578462686e+01
13177 1 1 1.6254639042780049e+01 2.8478364652899771e+01 1.4333478274822971e+01
13179 1 1 1.6940035710001240e+01 2.8564181290609383e+01 1.3968965211893993e+01
1993 1 1 1.7128634935591986e+01 3.3319312678437718e+01 1.5316372948783291e+01
1994 3 3 1.7336731983891088e+01 3.3593910070621853e+01 1.5144702527694834e+01
1995 1 1 1.7526253364609346e+01 3.3861672355458865e+01 1.4950601725008845e+01
12242 2 2 1.6348623470426109e+01 1.8446268911871173e+00 1.6288439784405014e+01
12241 1 1 1.6638502510738618e+01 1.6520927068927946e+00 1.6087177723120305e+01
12243 1 1 1.6107716799535552e+01 2.0577541437724629e+00 1.6450360305598526e+01
18796 1 1 1.7118559248763376e+01 3.2025298236250093e+00 1.5489209853198975e+01
19269 1 1 2.4485093522103675e+01 1.9509451526748599e+01 1.6160835469613026e+01
19267 1 1 2.4777703431891140e+01 1.9190937343403512e+01 1.6786500956182824e+01
19268 3 3 2.4599371145216974e+01 1.9364640876542602e+01 1.6477173103586711e+01
9047 3 3 2.6199013915795049e+01 2.3335952089248963e+01 1.6754124041422582e+01
9048 1 1 2.6342056772326345e+01 2.3304715918884717e+01 1.6358369099480885e+01
5362 1 1 2.6914538862746337e+01 2.3152375668105769e+01 1.5476155364952730e+01
5364 1 1 2.6409975406563191e+01 2.3297325045026991e+01 1.6227975503786197e+01
5363 2 2 2.6675739659759845e+01 2.3236078021822884e+01 1.5825089735381091e+01
