13375 1 1 3.0396023405736727e+01 1.1249564592487440e+01 1.6202455526881423e+00
6456 1 1 3.0385408233287993e+01 1.1119973022133284e+01 1.5774136701325088e+00
20021 2 2 3.8743021924101598e+01 1.2010412696279959e+01 1.5741239161186220e+00
11592 1 1 3.9088815953486495e+01 1.1655749673335341e+01 3.0077843615751871e+00
11591 2 2 3.8743961062880658e+01 1.1732351507919171e+01 2.8208559611072981e+00
11590 1 1 3.8305800162031495e+01 1.1714728426218505e+01 2.8725460727911094e+00
5308 1 1 3.9230366292135919e+01 1.1586269520525237e+01 3.0704340604726159e+00
540 1 1 4.0978670964514777e+01 1.2093771423455228e+01 2.8033966037455165e+00
13783 1 1 4.1050517590077106e+01 1.2000162282708629e+01 2.8899056327029817e+00
13784 3 3 4.1207255603460389e+01 1.1804720439294298e+01 3.0956216720997145e+00
6626 2 2 4.3085754167751411e+01 1.1138905682423312e+01 2.5563291896802496e+00
6627 1 1 4.3100464833262208e+01 1.1495056609722109e+01 2.7560029966221120e+00
16644 1 1 4.3144057687163134e+01 1.1618329273305539e+01 2.8320536132013427e+00
16643 3 3 4.3195337036273926e+01 1.1958168492115471e+01 3.0026450160570706e+00
3805 1 1 1.2349591859302860e+00 1.3305278697208799e+01 2.3525250233785115e+00
3806 3 3 1.2082710645162307e+00 1.3313802473075205e+01 2.7840032911265595e+00
263 2 2 3.5484429483418531e+01 1.2716563247876069e+01 2.9238216036859632e+00
262 1 1 3.5487481952713843e+01 1.3124274831574084e+01 2.8274241159730273e+00
8886 1 1 3.5473682808198234e+01 1.3269687076144706e+01 2.7777848029304808e+00
264 1 1 3.5868734948824354e+01 1.2559754037212565e+01 2.9615276202677894e+00
19198 1 1 3.6015992873623595e+01 1.2513600586454997e+01 2.9715841364094100e+00
8885 3 3 3.5413444850583062e+01 1.3652120900298845e+01 2.6854484893856596e+00
19199 2 2 3.6403960923104059e+01 1.2342885501469663e+01 3.0304878129695281e+00
15414 1 1 3.8734615655006692e+01 1.2509460787245972e+01 1.6625717605033761e+00
20020 1 1 3.8755088435558633e+01 1.2382961643083988e+01 1.6383622530862822e+00
15413 3 3 3.8628000639242074e+01 1.2884671228749811e+01 1.7008013776057862e+00
20622 1 1 3.8632076607490504e+01 1.3283193999850655e+01 2.5583350363023349e+00
20621 3 3 3.8916457555105353e+01 1.3015641034547496e+01 2.7030128449705497e+00
20620 1 1 3.9106332763666828e+01 1.2845840806538945e+01 2.9779819992486742e+00
538 1 1 4.0841084285302166e+01 1.2405744549642227e+01 2.1561612528516028e+00
539 3 3 4.0707402258377847e+01 1.2300208306596936e+01 2.5600299515344753e+00
12268 1 1 4.3522164738580273e+01 1.3098504603542059e+01 1.7780067241139497e+00
20239 1 1 4.7109988736656518e+01 1.3254235159075396e+01 2.5376586125528688e+00
20240 3 3 4.7324779735933127e+01 1.3078188461640529e+01 2.8425712775986671e+00
20241 1 1 4.7704029755080434e+01 1.3012738935836396e+01 2.8811759039476819e+00
1541 2 2 4.8287905867048416e+01 1.2885760857944781e+01 2.8650987931702852e+00
1542 1 1 4.7876340210885850e+01 1.2983461836379043e+01 2.8785634026600855e+00
203 3 3 4.7054582276949709e+01 1.3333784282306544e+01 1.5825177520817495e+00
9646 1 1 4.8348086902810536e+01 1.3076390460730575e+01 1.6115783452461723e+00
204 1 1 4.7339769389833130e+01 1.3510529981551292e+01 1.8276859613123078e+00
11854 1 1 4.7454163732893967e+01 1.3631733971730544e+01 1.9150711114457539e+00
9648 1 1 4.8514687781863870e+01 1.2911043352008663e+01 2.3846183637420357e+00
1540 1 1 4.8487048288456975e+01 1.2871459578653649e+01 2.5321237957695644e+00
9647 2 2 4.8586117328838668e+01 1.3023061168835282e+01 2.0274373401189374e+00
9301 1 1 3.4429636203545016e+01 1.5053795791920399e+01 2.8086807503283153e+00
9302 3 3 3.4201320422802326e+01 1.5057706200111900e+01 2.5176191004032229e+00
9303 1 1 3.3864588191387881e+01 1.5223441038844248e+01 2.3532845624255501e+00
18879 1 1 3.3752651997276423e+01 1.5274667611427207e+01 2.3074601387031457e+00
75 1 1 3.5309404767663956e+01 1.4245632923277809e+01 1.6219772909909567e+00
8987 3 3 3.5114380800814033e+01 1.4522905795132788e+01 2.3067303000176307e+00
8884 1 1 3.5284421366947171e+01 1.4042739153630411e+01 2.5625721174614058e+00
8988 1 1 3.5224412264921462e+01 1.4197394550222539e+01 2.4943604128281098e+00
8986 1 1 3.5079532107142143e+01 1.4924032568493395e+01 2.2282224893275155e+00
14079 1 1 3.5078342271170357e+01 1.5051577084549793e+01 2.1761493103323102e+00
19164 1 1 3.6191857124051708e+01 1.4991598911201431e+01 2.4710651354744564e+00
19163 3 3 3.6086374425914059e+01 1.5240015575268249e+01 2.7640055891775157e+00
16432 1 1 3.6240443572459668e+01 1.4890764766658284e+01 2.3681851143635679e+00
19162 1 1 3.5791959420625581e+01 1.5300681138020824e+01 2.9933688314390769e+00
9081 1 1 3.6497237895667055e+01 1.4241677430117798e+01 1.8676029097903124e+00
16434 1 1 3.6461253036057663e+01 1.4360419547624433e+01 1.9577822284874220e+00
16433 3 3 3.6393356528588342e+01 1.4667102016838413e+01 2.1641796938187094e+00
11569 1 1 3.6788644948563260e+01 1.4067607073301073e+01 2.7195846978095459e+00
11570 3 3 3.7055657590316493e+01 1.3999633342615416e+01 2.4645618001337590e+00
13257 1 1 3.6702520923680162e+01 1.4095048490513019e+01 2.8197207430636575e+00
9079 1 1 3.6812299296809826e+01 1.3948395196837804e+01 1.9821327610712427e+00
11571 1 1 3.6865812601776916e+01 1.3956031659644710e+01 2.0767772585693001e+00
9080 3 3 3.6607849660764806e+01 1.3925130826938304e+01 1.6262471371328298e+00
11855 3 3 4.7659343149831685e+01 1.3866708232996531e+01 2.0699053111027856e+00
11856 1 1 4.7919300845925491e+01 1.4149082750595589e+01 2.1250281439527066e+00
21195 1 1 4.8057094659621690e+01 1.4257038658173164e+01 2.1310428231528338e+00
21194 2 2 4.8400273548769306e+01 1.4466523870781822e+01 2.0592149623380838e+00
21193 1 1 4.8775783560617008e+01 1.4681755744930104e+01 1.8929154901602396e+00
9826 1 1 4.8918535103613848e+01 1.4753753634526227e+01 1.8152239738128808e+00
9827 2 2 4.9215670490754938e+01 1.4940452735124392e+01 1.6463195491012215e+00
18877 1 1 3.3537152392406036e+01 1.5768674253754913e+01 1.9618172663286477e+00
18878 3 3 3.3425490115930081e+01 1.5425818339404337e+01 2.1583997113609374e+00
14078 3 3 3.5108243925629260e+01 1.5423383299093986e+01 2.0186706670979504e+00
14077 1 1 3.5093587106881053e+01 1.5789474417050698e+01 2.0300006487799691e+00
20055 1 1 3.5112131896105659e+01 1.5946001903360894e+01 2.0594014750485146e+00
20054 3 3 3.5269880167224734e+01 1.6252345696243896e+01 2.1543482755084788e+00
20053 1 1 3.5256463120392922e+01 1.6633446481386741e+01 2.2380600783118778e+00
14532 1 1 3.5260459989164161e+01 1.6784883100421073e+01 2.2851504725968876e+00
6544 1 1 4.0488586879059298e+01 1.6221214808940861e+01 1.5654099368055421e+00
6545 3 3 4.0544686847821794e+01 1.5866872876872991e+01 1.7665694716755653e+00
6546 1 1 4.0643334847310754e+01 1.5502301501459153e+01 1.5929493886130448e+00
18734 3 3 4.4077290390907685e+01 1.6559045282317548e+01 2.7781395145001295e+00
18733 1 1 4.4066854241953706e+01 1.6863313741602351e+01 2.5242124645100632e+00
14151 1 1 4.5915586569370937e+01 1.5730668124550618e+01 1.9777117117731577e+00
14150 3 3 4.6146968687431709e+01 1.5937914269889657e+01 1.7230567080671342e+00
14149 1 1 4.6520410100134868e+01 1.6000343600297398e+01 1.6178985005242723e+00
20982 1 1 4.6439113612337053e+01 1.6490169116931860e+01 2.5267776703860068e+00
20981 3 3 4.6388708173769643e+01 1.6204471373024305e+01 2.7526167587883452e+00
3145 1 1 4.6675009236083106e+01 1.6038946387742040e+01 1.5945277347532532e+00
20980 1 1 4.6335208070032394e+01 1.5896931652036869e+01 2.9964981344178376e+00
12625 1 1 4.6322543567594785e+01 1.5780155215458871e+01 3.0839919297584810e+00
3146 3 3 4.7067076836038957e+01 1.6079652558268943e+01 1.5914555280895095e+00
3147 1 1 4.7418058673877468e+01 1.6199816622794550e+01 1.6671516556269159e+00
1302 1 1 4.7551337919828491e+01 1.6259134207548250e+01 1.7057399774906965e+00
1301 2 2 4.7937722612271102e+01 1.6488679851747349e+01 1.7337606006143205e+00
1300 1 1 4.8257970928901273e+01 1.6684548395661000e+01 1.6057525813172089e+00
9971 2 2 4.9820232457602785e+01 1.6827426820896619e+01 1.8911481896990958e+00
14145 1 1 3.5663278936370951e+01 1.8084908051653432e+01 1.6505897252833603e+00
14531 3 3 3.5246232920101299e+01 1.7157831777191202e+01 2.4129622177081744e+00
14530 1 1 3.5299878405191492e+01 1.7434145983883461e+01 2.1468835802200252e+00
14143 1 1 3.5328343193117703e+01 1.7558666847686116e+01 2.0658281560275720e+00
14144 3 3 3.5507417630050583e+01 1.7874337942491771e+01 1.9205734359115307e+00
17577 1 1 4.3302518427696910e+01 1.7808309425735278e+01 2.9518970656169898e+00
17576 3 3 4.3205633966146323e+01 1.7475771661031420e+01 3.0445358616373386e+00
17575 1 1 4.3448070092198272e+01 1.7250293811988939e+01 2.8157992819914264e+00
18256 1 1 4.4057192107765893e+01 1.6996086638558946e+01 2.4551279160502713e+00
18257 3 3 4.3985744923210824e+01 1.7371531324546869e+01 2.2276396737662210e+00
18258 1 1 4.3969824234172137e+01 1.7742646057770120e+01 2.2476226958201266e+00
12736 1 1 4.6911404032951339e+01 1.7225199161262804e+01 2.0189749597116351e+00
12737 2 2 4.7192523242761219e+01 1.7481476560280569e+01 1.9284147985772098e+00
12738 1 1 4.7223457209729602e+01 1.7631965531552424e+01 1.5733448332302917e+00
9970 1 1 4.9698087926377973e+01 1.7092184728073860e+01 2.1452883452395137e+00
10269 1 1 4.8736366534419865e+01 1.8182493433821410e+01 2.6404649545414713e+00
10268 2 2 4.8793325619953904e+01 1.8200896400458756e+01 3.0353288227849990e+00
4702 1 1 1.0271855461442114e+00 1.8900491592208969e+01 3.0959283294235509e+00
9075 1 1 9.9726218155889636e-03 1.9971041966022987e+01 2.9021250473442159e+00
2305 1 1 3.6253204213776733e+01 1.9672828585342014e+01 2.5652605213438311e+00
2306 3 3 3.6024578032263832e+01 1.9932131814695914e+01 2.7791375882877070e+00
19254 1 1 3.7609171841409704e+01 1.9222755412501201e+01 2.5906153425972489e+00
16675 1 1 3.7528503963334742e+01 1.9276785027145930e+01 2.6497756527414857e+00
16676 3 3 3.7278952098003785e+01 1.9508124012115228e+01 2.9166667006307483e+00
19252 1 1 3.8338484409778971e+01 1.9032434545198420e+01 2.2173044842945755e+00
19253 3 3 3.7945601584931772e+01 1.9033125203245188e+01 2.3397945863327592e+00
5096 3 3 4.4407213900447175e+01 1.8617975713223352e+01 1.6189189240394788e+00
5097 1 1 4.4480579290256458e+01 1.8971296962049191e+01 1.6386392790967939e+00
21258 1 1 4.4492897105009050e+01 1.9083641219610225e+01 1.6523075347560512e+00
21257 3 3 4.4512834166724417e+01 1.9458668617529369e+01 1.7110504323263760e+00
21256 1 1 4.4598428123763888e+01 1.9839767431693474e+01 1.7518124266958650e+00
232 1 1 7.1439716055637170e+00 2.1327158047286801e+01 1.9041106931649137e+00
19831 1 1 3.2963464736637157e+01 2.0088821988380715e+01 2.9451309408059649e+00
7147 1 1 3.2872343480177484e+01 2.0179648303814972e+01 2.8224645912462609e+00
7149 1 1 3.2727629589098662e+01 2.0331833402898791e+01 2.0843082396378589e+00
7148 3 3 3.2798375873181534e+01 2.0374285910631173e+01 2.5018243937273001e+00
19234 1 1 3.2730198088352473e+01 2.0284298336058299e+01 1.9581921818117876e+00
19235 2 2 3.2683976131232377e+01 2.0124698144860339e+01 1.5805106390519659e+00
2307 1 1 3.6185460459642620e+01 2.0090770801618064e+01 3.0876050480569095e+00
6709 1 1 3.8647527286647097e+01 2.1466288626086595e+01 1.6057197427646628e+00
12983 3 3 4.2143617113760520e+01 2.1435656007265496e+01 3.0285985327230525e+00
19842 1 1 4.3562343211054610e+01 2.1502193815376060e+01 2.9674490479441307e+00
6966 1 1 4.4632836008052195e+01 1.9989565838273222e+01 1.7813968703785190e+00
6965 3 3 4.4711972317813483e+01 2.0380690899154647e+01 1.8838281047571050e+00
6964 1 1 4.5020604361392962e+01 2.0643985123100389e+01 1.9536513614975717e+00
11538 1 1 4.7962220382274872e+01 2.0290141201679486e+01 1.5746724505088550e+00
5153 2 2 4.8475960542998614e+01 2.1323642886987820e+01 2.6612448865945915e+00
5154 1 1 4.8793599256722274e+01 2.1363223994893914e+01 2.3635477215069347e+00
234 1 1 7.5262180429782610e+00 2.1987442515858863e+01 1.9016559845751442e+00
233 2 2 7.4519001473964126e+00 2.1614637165318207e+01 1.9692765142517077e+00
1484 3 3 3.8808013179576797e+01 2.2735937987294591e+01 1.8026848112710447e+00
6710 3 3 3.8747026137072240e+01 2.1841688756478383e+01 1.8178138365287326e+00
6711 1 1 3.8741075189221398e+01 2.2219176296544124e+01 1.9114201900514540e+00
1483 1 1 3.8735929803110999e+01 2.2342166472091314e+01 1.9124414405868890e+00
12690 1 1 3.9764730022334810e+01 2.2769993603089766e+01 1.7337495445332096e+00
12689 3 3 3.9750706321565119e+01 2.2378887828402938e+01 1.6707476446631877e+00
12688 1 1 4.0077566034511072e+01 2.2151926682039232e+01 1.6504438995548738e+00
12984 1 1 4.2404019884536588e+01 2.1666034094023864e+01 2.7085279011196364e+00
17569 1 1 4.2489594219085319e+01 2.1720143886669351e+01 2.6315060237889232e+00
17570 3 3 4.2749531489641903e+01 2.1889061506904756e+01 2.3916367188439440e+00
17571 1 1 4.2892574555054132e+01 2.2147664030735513e+01 2.0707878591034987e+00
12493 1 1 4.2960751663365734e+01 2.2248409597458384e+01 1.9821268943826913e+00
12494 3 3 4.3065195534627229e+01 2.2548746592939857e+01 1.7480208324352839e+00
6253 1 1 4.3612301515077633e+01 2.1610971476879111e+01 2.8916303123387515e+00
6254 3 3 4.3775483279231544e+01 2.1949686450408386e+01 2.7489214340148123e+00
6255 1 1 4.4165278660463187e+01 2.2125662247042296e+01 2.8333143135921532e+00
11158 1 1 4.5066697612879892e+01 2.2358924685707077e+01 3.0053041856250027e+00
20172 1 1 4.5191751082941153e+01 2.2419898177872366e+01 3.0297082900348009e+00
11160 1 1 4.4301676426427186e+01 2.2125967247616281e+01 2.8785831022254618e+00
11159 3 3 4.4702369401349969e+01 2.2187340089640877e+01 3.0002303605708844e+00
20170 1 1 4.5801134217311287e+01 2.2770141786386937e+01 2.9611905913089296e+00
5830 1 1 4.5910642946502001e+01 2.2853779250635185e+01 2.9050336456417911e+00
20586 1 1 4.7846887421562400e+01 2.2117545381937376e+01 1.9054410042668293e+00
619 1 1 4.7835709700530643e+01 2.2078370862820897e+01 2.0669586284608763e+00
620 3 3 4.7757198065943747e+01 2.1948575447607432e+01 2.4373847958630939e+00
621 1 1 4.8059271523065583e+01 2.1624451732509709e+01 2.5530720112138061e+00
5152 1 1 4.8184014996929569e+01 2.1535326339906302e+01 2.6076617335652004e+00
6426 1 1 4.9382460119248805e+01 2.2371746005558990e+01 3.0677043652947500e+00
1352 3 3 4.8600625677202004e+01 2.2825852061716969e+01 2.1719065290047381e+00
6424 1 1 4.8899934534901554e+01 2.2579031729093249e+01 2.5258287321380219e+00
1351 1 1 4.8820955913804532e+01 2.2636831591641325e+01 2.4253284871669534e+00
6425 2 2 4.9107008455316631e+01 2.2376372007285369e+01 2.8245163941934304e+00
10083 1 1 3.5836801520157671e+01 2.4072423844344204e+01 3.0372601643244441e+00
15588 1 1 3.5888398737904026e+01 2.4216878092388814e+01 3.0220505787023031e+00
15587 3 3 3.6019521484538245e+01 2.4570771343041518e+01 2.9469406317553331e+00
10713 1 1 3.5701178099280618e+01 2.3122543639137533e+01 3.0818430796518110e+00
10081 1 1 3.5673197303365832e+01 2.3291148719684564e+01 3.0804732189107580e+00
10082 3 3 3.5648403787331475e+01 2.3727864267988181e+01 3.0406043057234764e+00
1485 1 1 3.8825876631043251e+01 2.3074148840997061e+01 1.6889503168570039e+00
792 1 1 4.2000571542131730e+01 2.4309523618156611e+01 1.8564791486264429e+00
17646 1 1 4.3031806263779117e+01 2.3770120690178977e+01 2.8983964184090887e+00
5831 3 3 4.6134316117303570e+01 2.3158803967066248e+01 2.8212393911730902e+00
5832 1 1 4.6292290258815513e+01 2.3478223589942221e+01 2.9353793984348915e+00
21433 1 1 4.6361892350349443e+01 2.3613539802578682e+01 2.9711914187815363e+00
21434 3 3 4.6513557696294200e+01 2.3951566353599791e+01 3.0348726492785554e+00
6099 1 1 4.6968685400040151e+01 2.4564974389614843e+01 2.3050170157732186e+00
21435 1 1 4.6684364020375327e+01 2.4238915085638435e+01 2.8605837176701936e+00
5100 1 1 4.7134502850002583e+01 2.4510487062170622e+01 2.2578025953398488e+00
5099 3 3 4.7462899665630076e+01 2.4344992908076524e+01 2.1194341758829132e+00
1929 1 1 4.8223625959119531e+01 2.3220369319795118e+01 2.1124174199957579e+00
1353 1 1 4.8331349716032797e+01 2.3111061999356085e+01 2.1088100263588028e+00
1928 2 2 4.7919100069878951e+01 2.3530050691690018e+01 1.9982525467063399e+00
5098 1 1 4.7655868844362438e+01 2.3993783928816967e+01 2.0676501617054623e+00
1927 1 1 4.7711126962599984e+01 2.3858920596209011e+01 2.0660700864902690e+00
14037 1 1 6.0031238813339263e+00 2.5929248480584214e+01 2.2532158424029269e+00
14004 1 1 6.0374028365702346e+00 2.6013053955420546e+01 2.3837541868535665e+00
14036 3 3 5.8802884522800198e+00 2.5778123983555762e+01 1.8816286685255081e+00
14035 1 1 6.2880886375574967e+00 2.5804691259785344e+01 1.8579364186683558e+00
8596 1 1 3.4655815561283710e+01 2.5098617281676717e+01 2.6324040388930512e+00
475 1 1 3.4772332847013509e+01 2.5074914999417366e+01 2.4974771126198854e+00
8597 2 2 3.4386469047518879e+01 2.5122318256332417e+01 2.8893478256193235e+00
2194 1 1 3.5101419627037281e+01 2.4856144755379081e+01 1.7695702913103981e+00
477 1 1 3.5066961821835619e+01 2.4897048175992605e+01 1.9017718365578369e+00
15586 1 1 3.6205851359920551e+01 2.4902690169235367e+01 2.9170520535982831e+00
476 3 3 3.5016472627300203e+01 2.5033950828178092e+01 2.2078206183856515e+00
2313 1 1 3.6267176220757833e+01 2.5038399108480100e+01 2.9161079910148175e+00
2312 3 3 3.6353166137323285e+01 2.5426235542348483e+01 2.9366596796247881e+00
14676 1 1 3.6419848729337389e+01 2.5591333348508801e+01 1.6152670466622956e+00
14675 3 3 3.6716961880803581e+01 2.5416160235637410e+01 1.9114985366274990e+00
14674 1 1 3.6947907409947447e+01 2.5136314144216811e+01 2.0498901823518461e+00
2311 1 1 3.6388064403269219e+01 2.5816353901700257e+01 2.9821896666267818e+00
7528 1 1 3.6385268777521844e+01 2.5976922994981869e+01 2.9734195438045918e+00
791 3 3 4.2153047491692874e+01 2.4602333884416069e+01 1.6082808616896498e+00
21093 1 1 4.5625651028878096e+01 2.5376763341350102e+01 1.6751451139705715e+00
6098 3 3 4.6592901333710010e+01 2.4753100688521048e+01 2.4071025212925208e+00
21092 3 3 4.5910875187409090e+01 2.5161949027355398e+01 1.8616715393534469e+00
21091 1 1 4.6184881120418765e+01 2.4965365068733099e+01 2.0812877644397454e+00
6097 1 1 4.6281937408476864e+01 2.4897320389535434e+01 2.1912620233345641e+00
14002 1 1 6.2653282622483646e+00 2.6346224155891640e+01 3.0460363104079997e+00
14003 2 2 6.1194709156102176e+00 2.6190302561880429e+01 2.7238276668750143e+00
7529 2 2 3.6482103032017385e+01 2.6380908531990286e+01 2.8864153932431202e+00
7530 1 1 3.6550131063496963e+01 2.6578310004506072e+01 2.4809910106399173e+00
3689 3 3 3.9987117133982728e+01 2.6210884796841317e+01 1.8399695452126010e+00
3690 1 1 4.0219285807651403e+01 2.6371308389721833e+01 2.0519761463964961e+00
21110 3 3 4.4570599100504040e+01 2.6546018644164146e+01 1.7030216468342887e+00
6699 1 1 4.4765873193781410e+01 2.6390708310350515e+01 2.1969375059002405e+00
21111 1 1 4.4700080884971491e+01 2.6429320284361925e+01 2.0654767210773235e+00
6698 2 2 4.5082462985505970e+01 2.6331095746084745e+01 2.4972259986298053e+00
6697 1 1 4.5423200340483241e+01 2.6285661323661689e+01 2.6961595650874171e+00
16517 3 3 4.5873012964822863e+01 2.6310333594130885e+01 3.0545459605572365e+00
16518 1 1 4.5540505342349057e+01 2.6295889716960168e+01 2.7906491483327192e+00
10157 3 3 3.7578227916169695e+01 1.0387693480700944e+01 4.1660389998319465e+00
10156 1 1 3.7422434264282003e+01 1.0050370351262105e+01 4.1835997147078174e+00
10158 1 1 3.7489374094971751e+01 1.0467273492059261e+01 3.7699892260543821e+00
12751 1 1 3.0290942939169252e+00 1.1480164511135266e+01 4.5320406183900346e+00
12752 3 3 2.6834924172582624e+00 1.1656819531104981e+01 4.5691623295436958e+00
13965 1 1 3.1704464624031941e+00 1.1382348706053451e+01 4.4782623026434560e+00
13964 2 2 3.4931409467506356e+00 1.1145995286050585e+01 4.3416427162337605e+00
13963 1 1 3.4882023643145952e+00 1.0867890897948913e+01 4.0621931676163205e+00
19200 1 1 3.6789709456158235e+01 1.2235237156676769e+01 3.1663387755109231e+00
8657 2 2 3.7469980633467706e+01 1.2079145633488164e+01 4.1034506463907610e+00
1429 1 1 3.7328387814192432e+01 1.2001040260709408e+01 3.5713703648414867e+00
8658 1 1 3.7360290220236394e+01 1.2000159402945892e+01 3.7194013669164407e+00
1430 3 3 3.7254548338025053e+01 1.2010781099692370e+01 3.1997009633149123e+00
