14878 1 1 1.4683585489973032e+00 3.7562407940411646e+01 2.6427771933830332e+01
1070 3 3 1.6190506637508688e+00 3.7091576427364913e+01 2.7388030988285447e+01
1069 1 1 1.7193501969629568e+00 3.6708352846049991e+01 2.7429138364711019e+01
14880 1 1 1.8346485911007548e+00 3.6867843254301270e+01 2.6335609730273923e+01
17255 3 3 1.2343281940548174e+00 3.7974101929741458e+01 2.6715847453488660e+01
9077 2 2 3.2614100386525313e-01 3.7914090779414728e+01 2.7100215719642858e+01
9078 1 1 1.2163213030022410e-01 3.8093971596524383e+01 2.7303930271585628e+01
7150 1 1 3.9283997999917143e-02 3.8166753633641250e+01 2.7423000606287303e+01
17442 1 1 3.6834006478404585e-01 2.8235584876042211e+01 2.7931049745679882e+01
5984 2 2 6.7622461456128136e-01 2.9449532954392868e+01 2.8112285948282167e+01
4202 2 2 2.5215868168574779e-01 2.9715500969278878e+01 2.9275554705662262e+01
5983 1 1 1.0581171748595621e+00 2.9463144958105321e+01 2.8092955143878530e+01
5121 1 1 1.2191943673074030e+00 2.9479703872064221e+01 2.8125729386710745e+01
4201 1 1 6.4131476930787268e-01 2.9752049728668741e+01 2.9320873401575245e+01
13331 2 2 1.1871135518548566e+00 2.9793015094575281e+01 2.9373621409412252e+01
13330 1 1 1.4495816931417571e+00 3.0023591344512258e+01 2.9195222848918448e+01
11304 1 1 1.5579728637105563e+00 3.0111873048573827e+01 2.9134794592114599e+01
13332 1 1 7.8652149286910200e-01 2.9777213622544881e+01 2.9323522606977463e+01
5120 2 2 1.6191574628231746e+00 2.9524456868704341e+01 2.8189482191317047e+01
5119 1 1 2.0558758794495260e+00 2.9574540645092846e+01 2.8309069292047379e+01
12277 1 1 2.2214472702305672e+00 2.9585019732353210e+01 2.8298911773151669e+01
12278 2 2 2.6180904306388579e+00 2.9632790680263383e+01 2.8428068648231157e+01
12279 1 1 2.9957550464503457e+00 2.9859241653282144e+01 2.8415964448780297e+01
17521 1 1 3.1344998903018455e+00 2.9916926956122690e+01 2.8414026647530882e+01
17522 2 2 3.4914023076165837e+00 3.0094249635672696e+01 2.8463585452277616e+01
11883 1 1 4.8666297942735355e+00 2.9130532025762907e+01 2.9141013241954877e+01
2278 1 1 4.8629042145331187e+00 2.9182944418448201e+01 2.8998309856190218e+01
2279 2 2 4.9175620842603474e+00 2.9275347989673929e+01 2.8599187942055877e+01
2280 1 1 4.8448574782992235e+00 2.9440144302943370e+01 2.8276440592191179e+01
15484 1 1 4.8128452512757836e+00 2.9516798439908602e+01 2.8159096190966132e+01
18441 1 1 1.1330288616793176e+00 3.1656083451029655e+01 2.8427078807103392e+01
2043 1 1 1.2918680841605086e+00 3.1684497889301380e+01 2.8495169012641171e+01
18440 2 2 8.0450410165634523e-01 3.1629760945626145e+01 2.8258792824723500e+01
18439 1 1 4.3362916510335303e-01 3.1613632865734338e+01 2.8267160158814683e+01
6403 1 1 2.9788962347130554e-01 3.1593576622463516e+01 2.8262511408001462e+01
4938 1 1 2.1237766655433226e+00 3.1624411765645860e+01 2.7924953670001212e+01
11303 2 2 1.9380281384393039e+00 3.0330438602374848e+01 2.9002147862401973e+01
11302 1 1 2.2960785891269251e+00 3.0476353782665086e+01 2.9015591856979526e+01
2042 2 2 1.6552209758865579e+00 3.1802951642255991e+01 2.8696526804422930e+01
607 1 1 2.9004674955488308e+00 3.1678381175963025e+01 2.9354798707368420e+01
19333 1 1 3.0268153998246623e+00 3.1646285135802383e+01 2.9301360265184496e+01
17523 1 1 3.6725626327669931e+00 3.0432670659413972e+01 2.8659686566523803e+01
14866 1 1 3.7303887630998491e+00 3.0555775533896195e+01 2.8696475819513104e+01
14867 3 3 3.9360135459643488e+00 3.0865173665259881e+01 2.8824747452297007e+01
19335 1 1 3.6501555157557362e+00 3.1250099202020628e+01 2.9062249274546165e+01
14868 1 1 3.7364779401579260e+00 3.1153084414029919e+01 2.8992251522212243e+01
19334 2 2 3.3481457329346624e+00 3.1464481010652857e+01 2.9200926453069325e+01
7234 1 1 8.6034681327840978e-01 3.2807804391707833e+01 2.8570541302805019e+01
7235 2 2 1.1869406812145351e+00 3.2848168139478695e+01 2.8741316872466683e+01
11031 1 1 7.0922263280651343e-01 3.2791056969106521e+01 2.8476285378221483e+01
11030 2 2 4.1055569624379418e-01 3.2700988655238085e+01 2.8204758476441757e+01
7236 1 1 1.3434135028358596e+00 3.2915349493651888e+01 2.9080188950478398e+01
11029 1 1 3.6155309537531838e-01 3.2989212791975412e+01 2.7986587464672365e+01
12985 1 1 1.4367036412401064e+00 3.2953937851342175e+01 2.9205964063306357e+01
2041 1 1 2.0379512183394719e+00 3.1877440394168147e+01 2.8609789357186965e+01
1699 1 1 1.4869713751709195e+00 3.3706051290312693e+01 2.8053856490017637e+01
2614 1 1 1.4648574647064023e+00 3.3764893062592634e+01 2.8200695154184157e+01
2615 2 2 1.4053683440097708e+00 3.3945771390314853e+01 2.8546980116189214e+01
2616 1 1 1.5561930797486316e+00 3.4022522737979145e+01 2.8872258440308919e+01
4941 1 1 1.6487632836025936e+00 3.4033505786155864e+01 2.9038184996852170e+01
4940 2 2 1.8938041312220872e+00 3.4124524527589614e+01 2.9382383187006550e+01
11506 1 1 8.6359978558321659e-01 3.4962799862227506e+01 2.8974966227383067e+01
11507 2 2 1.0982075078129281e+00 3.4941394021649224e+01 2.9371774844963838e+01
15487 1 1 1.4308358297610788e+00 3.5699787226378227e+01 2.8201143395444980e+01
1459 1 1 1.2844215614466621e+00 3.5833062815491552e+01 2.9028284064522381e+01
4110 1 1 1.1706377867207085e+00 3.5855093676836532e+01 2.9138001203948001e+01
1461 1 1 1.4720355146695436e+00 3.5734484668296631e+01 2.8370190554083056e+01
4108 1 1 4.8889999748423757e-01 3.5984467094822783e+01 2.9417263616078582e+01
4109 2 2 9.2035233121473858e-01 3.5967968409900678e+01 2.9415536597667494e+01
10135 1 1 3.3506166206914717e-01 3.5985116244019494e+01 2.9420006094335683e+01
1460 2 2 1.6406840306311732e+00 3.5825835705449798e+01 2.8778324306653406e+01
16048 1 1 1.1227683014260799e+00 3.7742192014904724e+01 2.9345199248989758e+01
4161 1 1 1.0332907409395200e+00 3.7632823669193719e+01 2.9418209786485864e+01
16049 2 2 1.3547021785977078e+00 3.8077309740566122e+01 2.9156287616892502e+01
16050 1 1 1.4996522459247901e+00 3.8447612873684882e+01 2.9024654282947893e+01
5656 1 1 1.5474075736448207e+00 3.8583698453442921e+01 2.8988029114443428e+01
5657 3 3 1.7499235869916219e+00 3.8903222488727764e+01 2.8930583890360133e+01
5658 1 1 1.7063661921210016e+00 3.9298552328360650e+01 2.8826133579027264e+01
16254 1 1 1.3185268536942132e-01 2.8412245938939400e+01 2.9968341093751427e+01
8175 1 1 4.4686567436790020e-01 3.0255984754110198e+01 3.0248218450220502e+01
8173 1 1 6.8487068013247143e-01 2.9678693814942193e+01 3.0299934757541475e+01
8174 2 2 5.6471399011462386e-01 2.9999382001098329e+01 3.0483184342736859e+01
7679 2 2 4.4695446139802462e+00 2.8949826413160629e+01 3.0349482509971796e+01
7680 1 1 4.2594455532336388e+00 2.8879442079054765e+01 3.0748261319242896e+01
21097 1 1 4.1677164592034126e+00 2.8855947860776599e+01 3.0884530732205583e+01
11881 1 1 4.6024885407147984e+00 2.9022892509822075e+01 2.9822784345334028e+01
7678 1 1 4.5495602884603876e+00 2.9003138533958879e+01 2.9955191491136969e+01
11882 2 2 4.7618108721981223e+00 2.9065005107056049e+01 2.9508360603693916e+01
4535 2 2 4.6026213902144737e-02 3.1603396922669031e+01 3.0613228147630874e+01
4536 1 1 2.7429122377213583e-01 3.1771326781992592e+01 3.0890046012601040e+01
608 2 2 2.5394614305623069e+00 3.1752536884509393e+01 2.9534411652929570e+01
3346 1 1 3.1313971021297099e-01 3.1857383161062540e+01 3.0996643749297373e+01
8729 2 2 1.9473726500693331e+00 3.2315254876223648e+01 2.9978614623433586e+01
12986 2 2 1.6702629492804224e+00 3.3091649164185974e+01 2.9493533953962359e+01
609 1 1 2.2941178760530150e+00 3.1981110382089465e+01 2.9701763996878604e+01
8730 1 1 2.2069483375810597e+00 3.2075225860841556e+01 2.9759247128757789e+01
12987 1 1 1.8147453643189557e+00 3.2768430851934966e+01 2.9644612490609727e+01
8728 1 1 1.8298112035526373e+00 3.2629181092245531e+01 2.9741926085818463e+01
1175 2 2 1.0537940734002946e+00 3.4807473986133154e+01 3.0269041824408550e+01
1174 1 1 1.0659716273568540e+00 3.4823927885905270e+01 3.0720071677156618e+01
17664 1 1 1.0696626431176981e+00 3.4830249157433762e+01 3.0887363954914921e+01
4939 1 1 2.2404588711482609e+00 3.4220417940807664e+01 2.9540901010386147e+01
8020 1 1 2.3641536362200686e+00 3.4237489975057571e+01 2.9595826102226209e+01
8021 2 2 2.6890089020911847e+00 3.4234672934434720e+01 2.9851849484193654e+01
8022 1 1 3.0686899310494482e+00 3.4104961837275688e+01 2.9811810543733323e+01
651 1 1 3.7211837269409234e+00 3.3587481737185662e+01 2.9938300867106097e+01
650 3 3 3.5831022311283891e+00 3.3850673944111911e+01 2.9695175486455359e+01
649 1 1 3.2070814380317287e+00 3.4024333614050967e+01 2.9792842283265887e+01
1176 1 1 1.0497963399785382e+00 3.4897076944510438e+01 2.9913243188470943e+01
11508 1 1 1.0626636571461174e+00 3.4918882737685955e+01 2.9769401581119940e+01
4160 2 2 7.5668126382203127e-01 3.7370594625596269e+01 2.9559674890974321e+01
4159 1 1 4.0401545214425039e-01 3.7184477102198443e+01 2.9730105949823844e+01
17484 1 1 2.9955168978274654e-01 3.7131014681898456e+01 2.9773482231764131e+01
6532 1 1 3.5999614156001987e+00 2.8783782953446863e+01 3.1626556215574372e+01
6533 2 2 3.2713727441195570e+00 2.8698784833047000e+01 3.1849349867689476e+01
8879 2 2 7.8790697491815642e-01 2.9139746841899022e+01 3.1808240462368587e+01
12117 1 1 4.2176885603383579e-01 2.8925505830859297e+01 3.1404388457013610e+01
12116 2 2 2.0233530274801625e-01 2.8884465851973630e+01 3.1068622285124686e+01
8878 1 1 5.2651651497619467e-01 2.8960888997147379e+01 3.1521768373875872e+01
8880 1 1 7.8515541436818281e-01 2.9181242700207541e+01 3.2183568644547982e+01
17212 1 1 8.0521050546777850e-01 2.9194228301946172e+01 3.2308355440922192e+01
2297 2 2 2.7129656857258575e+00 2.9302420787061447e+01 3.2293046092915340e+01
2296 1 1 2.9640079251291787e+00 2.9034238805833883e+01 3.2156490410134786e+01
2298 1 1 2.7407991387788142e+00 2.9700803264262877e+01 3.2433185648640148e+01
14026 1 1 2.7421805777348536e+00 2.9814715436754788e+01 3.2476784504742263e+01
6534 1 1 3.0537652294880200e+00 2.8915920818356120e+01 3.2084006808327544e+01
21098 2 2 3.9460995085725945e+00 2.8875247560322340e+01 3.1228994229916509e+01
21099 1 1 3.6939751544347392e+00 2.8817294844441118e+01 3.1546572213558811e+01
20840 2 2 4.4739795656062435e+00 2.9485278637543271e+01 3.2014728128019570e+01
20839 1 1 4.2111743080806283e+00 2.9457085181617590e+01 3.2315479608520860e+01
13773 1 1 4.1180431584536574e+00 2.9419306574536780e+01 3.2432820470825483e+01
20841 1 1 4.6142363504524955e+00 2.9648867754818163e+01 3.1714855985220112e+01
5001 1 1 4.6954176259018734e+00 2.9729045999465331e+01 3.1600641378747838e+01
5000 2 2 4.8733031379408809e+00 2.9932356273060677e+01 3.1375878096290556e+01
18779 2 2 3.0398671750951123e+00 3.1111711353739317e+01 3.2611008515363537e+01
18780 1 1 2.9266952822236405e+00 3.0719985723743356e+01 3.2633314544772475e+01
1367 2 2 4.4625111789906082e+00 3.1632440571760089e+01 3.2327330561340148e+01
1366 1 1 4.0750082078636947e+00 3.1738888490985541e+01 3.2487132487380670e+01
460 1 1 3.9207149927428704e+00 3.1785782544693923e+01 3.2539161626972493e+01
4999 1 1 4.8783815231691596e+00 3.0335273997111148e+01 3.1370353289540887e+01
1368 1 1 4.8158190819914157e+00 3.1433326049815772e+01 3.2398917392193148e+01
19864 1 1 4.9345785736216916e+00 3.1332583775536019e+01 3.2396206648016744e+01
19865 2 2 5.2482401013609286e+00 3.1131679568765840e+01 3.2430611961657213e+01
4556 2 2 7.0027506805198714e-01 3.3040209443652557e+01 3.1159301973803601e+01
4555 1 1 1.0970972601086353e+00 3.3002190600845445e+01 3.1159727508801168e+01
12079 1 1 1.2633438875619516e+00 3.2988523506712205e+01 3.1153214340119533e+01
3347 2 2 4.4622213641154912e-01 3.2039642520492137e+01 3.1337111768812484e+01
4557 1 1 4.1412730673157810e-01 3.3009572360385832e+01 3.1447351434894752e+01
3348 1 1 7.7193839159407029e-01 3.2165873551014030e+01 3.1601877095297109e+01
16627 1 1 8.8646774917798377e-01 3.2223809052438945e+01 3.1708190454460009e+01
6277 1 1 2.9748059455236670e-01 3.2999923934946501e+01 3.1529792643776251e+01
8336 2 2 1.2685180511661138e+00 3.3266247182407049e+01 3.2356603748714591e+01
16628 2 2 1.1821594353001130e+00 3.2374037403879228e+01 3.1955435583659611e+01
16629 1 1 1.2285207801111304e+00 3.2715826686818190e+01 3.2127757963115094e+01
8335 1 1 1.2623242205561997e+00 3.2865806940064573e+01 3.2200259489881283e+01
12080 2 2 1.6216548620337357e+00 3.2957369154721732e+01 3.1203027916298929e+01
12081 1 1 1.8606535153069041e+00 3.2757447337335854e+01 3.1230495539976868e+01
16620 1 1 1.9807921429434421e+00 3.2675792283673609e+01 3.1237477074769171e+01
16619 2 2 2.3251426542884746e+00 3.2511872390862841e+01 3.1273294101408911e+01
16618 1 1 2.7422959113701353e+00 3.2578833910886431e+01 3.1196618109243428e+01
14091 1 1 2.8718144263830783e+00 3.2633137451912894e+01 3.1195282134737727e+01
14090 2 2 3.2511586396019108e+00 3.2780744649066349e+01 3.1251705790542740e+01
14089 1 1 3.4594512921677700e+00 3.2834856631253487e+01 3.1542799073324311e+01
6066 1 1 3.5397662701437640e+00 3.2846021109211812e+01 3.1677596800838909e+01
6065 2 2 3.7598307687026828e+00 3.2826089440689181e+01 3.2060063543252348e+01
6064 1 1 4.1365593049184657e+00 3.2935232362146600e+01 3.2202291849837984e+01
4236 1 1 4.2848033029491246e+00 3.2972836774783957e+01 3.2259319477373673e+01
4235 2 2 4.5886614501503393e+00 3.3086004748695828e+01 3.2392196189330981e+01
8337 1 1 1.1947693124637913e+00 3.3677231374604013e+01 3.2402495259472275e+01
10531 1 1 1.1813307406942788e+00 3.3837202865417098e+01 3.2413116795875531e+01
11794 1 1 1.0009380338240723e+00 3.4678298908350278e+01 3.2295191625127678e+01
10533 1 1 1.0157542810876066e+00 3.4553120085578996e+01 3.2370085516631910e+01
10532 2 2 1.0930810580519104e+00 3.4216998825996839e+01 3.2492184622422371e+01
17662 1 1 1.0240546188056807e+00 3.4895078392200745e+01 3.1601995792746756e+01
11796 1 1 1.0041056847714949e+00 3.4887713908849165e+01 3.1746080428787650e+01
11795 2 2 9.5995140915839094e-01 3.4989093940253483e+01 3.2113006329147446e+01
17663 2 2 1.0583706243485296e+00 3.4893046518584178e+01 3.1257554486115179e+01
7335 1 1 7.3286157752934111e-01 3.7406686747148264e+01 3.2547317165940875e+01
7587 1 1 7.7785703010511520e-01 3.7542535286089063e+01 3.2494674855401037e+01
7586 2 2 8.8595835077870833e-01 3.7892048620287689e+01 3.2419097254127202e+01
7585 1 1 9.1301077681474474e-01 3.8223748110335748e+01 3.2226457944550859e+01
10589 2 2 8.4227591652042699e-01 3.8684659065206425e+01 3.1909085323535528e+01
10588 1 1 9.1838227418360219e-01 3.8321717921222742e+01 3.2144385369251381e+01
10590 1 1 8.3048598142594965e-01 3.9092087866361283e+01 3.1803460156497469e+01
690 1 1 2.6864266807658366e+00 3.8262100019865265e+01 3.2123677113343170e+01
20478 1 1 2.5944882470524955e+00 3.8226603830494000e+01 3.2215288822137843e+01
20477 2 2 2.3240576099261880e+00 3.8159435952663856e+01 3.2517068723040119e+01
689 3 3 2.9747769935867128e+00 3.8341231296191644e+01 3.1913963374253928e+01
688 1 1 3.2801245251084987e+00 3.8520266872654688e+01 3.1692609468911392e+01
14179 1 1 3.3971440558585120e+00 3.8580697178155255e+01 3.1618604335797869e+01
14180 3 3 3.7007769612403645e+00 3.8748756855334172e+01 3.1416493158487004e+01
14181 1 1 3.9287834881572614e+00 3.9049190559077402e+01 3.1367759298759168e+01
11670 1 1 1.5022890157972710e-02 2.9683929529882761e+01 3.4088740063442920e+01
8274 1 1 1.3591736015906056e-01 2.9592569098575545e+01 3.4180778810270581e+01
17213 2 2 9.0215275214589541e-01 2.9390307159715075e+01 3.2685267269234807e+01
17214 1 1 9.0981044457519422e-01 2.9298375117770039e+01 3.3058000418463195e+01
5364 1 1 8.8958996270348356e-01 2.9265832221325102e+01 3.3190502102065743e+01
5363 2 2 8.5541164464181718e-01 2.9190484639748156e+01 3.3544445576264906e+01
5362 1 1 6.4237218417532627e-01 2.9268498439710587e+01 3.3886663900370650e+01
8272 1 1 5.7798390539022260e-01 2.9301053200101272e+01 3.4006753232971768e+01
14027 2 2 2.7976658560441536e+00 3.0195880869891997e+01 3.2659113309818345e+01
4095 1 1 2.8435953219033618e+00 2.9613331137320309e+01 3.3898701242081394e+01
2067 1 1 2.9150784128052534e+00 2.9594434089442437e+01 3.3770359759701691e+01
2066 2 2 3.0813702288754738e+00 2.9489497342378829e+01 3.3374850997951626e+01
13772 2 2 3.8467538493687630e+00 2.9367706468750061e+01 3.2760326559574906e+01
2065 1 1 3.4042059192059937e+00 2.9372459658618865e+01 3.3103632558672018e+01
13771 1 1 3.5277370672895456e+00 2.9385300440337748e+01 3.3020773111204861e+01
21399 1 1 1.1531809408877064e-01 3.1376386006940859e+01 3.3979795591156055e+01
21398 2 2 2.8022006038773806e-01 3.1716555623410020e+01 3.3971657667154361e+01
4816 1 1 3.5110071393477202e-02 3.1243972445700621e+01 3.3976937301456722e+01
14028 1 1 2.8868593750399283e+00 3.0570740838024392e+01 3.2653239228645120e+01
462 1 1 3.3943015623503463e+00 3.1535638444977270e+01 3.2667819654977222e+01
18778 1 1 3.2880310298839404e+00 3.1431442232966532e+01 3.2659083701422880e+01
20856 1 1 5.6985980566150332e+00 3.0934034670196269e+01 3.2730782816183151e+01
19866 1 1 5.5740112539541506e+00 3.0986999126788660e+01 3.2668538713071214e+01
20855 3 3 6.0607701671906815e+00 3.0758001060785393e+01 3.2867087453962924e+01
20854 1 1 6.4168143117178831e+00 3.0951304962378295e+01 3.2788265588935687e+01
11111 2 2 7.8290955148328811e-01 3.2492973982490916e+01 3.3771640165545172e+01
11112 1 1 6.9025572536347890e-01 3.2815818925156265e+01 3.3653728673156280e+01
21397 1 1 4.7773770071596994e-01 3.2033080643258621e+01 3.3842839786247076e+01
11110 1 1 5.5299468016787601e-01 3.2163328974119921e+01 3.3804651862640618e+01
5461 1 1 6.5674123483013969e-01 3.2936509896763312e+01 3.3613239449574614e+01
5462 2 2 5.8144117097913106e-01 3.3299204834799724e+01 3.3535688826297481e+01
461 2 2 3.5826296889388627e+00 3.1844109077448504e+01 3.2657641765011633e+01
7939 1 1 4.9284274105808450e+00 3.3229457627416835e+01 3.2829586655361737e+01
4234 1 1 4.8254542418204753e+00 3.3171232355123429e+01 3.2698229760925159e+01
7940 2 2 5.0685467259253052e+00 3.3331523423333813e+01 3.3143325963288930e+01
11233 1 1 4.4129155530639769e-01 3.3859961688476886e+01 3.3335289870741178e+01
5463 1 1 4.6845946799274996e-01 3.3697669199712081e+01 3.3379244603021490e+01
11234 2 2 3.4679638550261510e-01 3.4220393197656350e+01 3.3247115066972427e+01
11235 1 1 5.0838117340150313e-01 3.4580415473622978e+01 3.3185317802494403e+01
5845 1 1 5.4885096517393561e-01 3.4733969156213526e+01 3.3183064273011347e+01
15785 2 2 4.6734458175829570e+00 3.3892065653016999e+01 3.3978872061935483e+01
4022 2 2 5.6755577899503491e+00 3.3709840282473131e+01 3.4123793908856271e+01
4023 1 1 6.0356653604284656e+00 3.3859350677573744e+01 3.4107879695125625e+01
7941 1 1 4.9526400684844951e+00 3.3554532169702902e+01 3.3498549016978657e+01
15786 1 1 4.8678725189459406e+00 3.3652261986343248e+01 3.3653346066871762e+01
7419 1 1 6.1842726348454775e+00 3.3928840902973370e+01 3.4129454011126008e+01
7418 2 2 6.5186399389747605e+00 3.4097147975837913e+01 3.4197561476556153e+01
6878 2 2 3.2387047089952192e-01 3.5894720739787637e+01 3.3474342618433560e+01
6879 1 1 4.6956632009014093e-01 3.6175998497882112e+01 3.3609308476866055e+01
5847 1 1 4.8924987030717632e-01 3.5404608921512477e+01 3.3288847733651664e+01
6877 1 1 4.2622158576280472e-01 3.5519187672693576e+01 3.3316053342876643e+01
5846 2 2 6.6579314059473782e-01 3.5071554223465306e+01 3.3241264452092466e+01
3295 1 1 5.6888618379655131e-01 3.6295593650477322e+01 3.3692414213166359e+01
7334 2 2 6.2209772959134846e-01 3.7080401843423331e+01 3.2686276360708916e+01
7333 1 1 3.3111106746769736e-01 3.6971029125385662e+01 3.2869528216024541e+01
1693 1 1 1.9827650860671545e-01 3.6895635807398783e+01 3.2973793011943570e+01
3296 2 2 8.0140081843714639e-01 3.6541357762172083e+01 3.3881069109444120e+01
3297 1 1 6.1801855591085209e-01 3.6729707020599704e+01 3.4171602836353131e+01
8999 2 2 2.0565531957380315e-02 3.8855313980308352e+01 3.3799951876681348e+01
308 2 2 1.5348027030319962e+00 3.8470481296745049e+01 3.3030765211202869e+01
309 1 1 1.2526134747486630e+00 3.8708103062901884e+01 3.3206580613137945e+01
8680 1 1 5.3891553089645827e-01 3.8886410264995263e+01 3.3598941444528592e+01
8681 2 2 8.9131894934443612e-01 3.8867978262368212e+01 3.3457737467495043e+01
