8758 1 1 1.9757533824679239e+00 1.7143746410534835e+01 7.5897475947729447e+00
10548 1 1 4.5097191496734979e+01 1.7268677310693651e+01 7.7191268437770306e+00
667 1 1 4.3874735173528762e+01 1.9788125370724714e+01 6.5701358809766752e+00
5922 1 1 4.3878486256450067e+01 1.9797619663802436e+01 6.7361835323168933e+00
5921 3 3 4.3948324032313266e+01 1.9770033723961213e+01 7.1434121332775549e+00
5920 1 1 4.4087354267694295e+01 1.9556619901237450e+01 7.4830759149771406e+00
13173 1 1 4.5193482292942157e+01 2.3030376255720988e+01 6.7733637607538109e+00
13172 3 3 4.5159380252941830e+01 2.2633915433014078e+01 6.7172815958178216e+00
13171 1 1 4.5297356703254408e+01 2.2347477559934354e+01 7.0483186313210151e+00
19247 3 3 4.5433881934754794e+01 2.2128408929416590e+01 7.4783034745087216e+00
19246 1 1 4.5341802105899561e+01 2.2274761212662479e+01 7.1673488549264368e+00
19248 1 1 4.5560791537248939e+01 2.1762692371884743e+01 7.6097465510756752e+00
17741 3 3 3.6321583528522979e+01 2.4102332448494316e+01 6.5732406799874328e+00
15937 1 1 3.5901070467656965e+01 2.4417713017337331e+01 6.5528587898876118e+00
17740 1 1 3.6010020741056707e+01 2.4301664438274187e+01 6.5488381080076747e+00
16074 1 1 3.7459210497664294e+01 2.3458178835821112e+01 6.4489189047694193e+00
16073 3 3 3.7127722391298477e+01 2.3677576024809543e+01 6.4967994818984112e+00
17742 1 1 3.6681520040232002e+01 2.3931349644812908e+01 6.5637513639967127e+00
16072 1 1 3.6806625129761400e+01 2.3864156526132181e+01 6.5541799894283210e+00
11022 1 1 4.4586670961019706e+01 2.4357761872971100e+01 7.7137561188913395e+00
4452 1 1 4.4550391198912436e+01 2.4226982623695289e+01 7.7009644146373901e+00
4451 3 3 4.4396431727539401e+01 2.3875063527918883e+01 7.7278123095959783e+00
20627 3 3 2.2674044099319921e+01 2.5783174710824703e+01 6.6438888832851068e+00
20626 1 1 2.2821607640376001e+01 2.5687772586809160e+01 6.2381547531791748e+00
15939 1 1 3.5325538825898043e+01 2.4871444349400583e+01 6.5779735046727312e+00
15938 2 2 3.5647411996073295e+01 2.4696615984518150e+01 6.5458516727066991e+00
17773 1 1 4.0803480283724809e+01 2.5213879228242210e+01 6.7745928594901272e+00
17774 3 3 4.0939563542459553e+01 2.5544017382461103e+01 6.6954545280141966e+00
17775 1 1 4.0986475329718239e+01 2.5904891237888741e+01 6.9004552476161560e+00
4648 1 1 4.1029644614567765e+01 2.6053816759974495e+01 6.9704848479301145e+00
20628 1 1 2.2685001485446392e+01 2.6160709887486142e+01 6.5989614724291297e+00
4649 2 2 4.1152503238702586e+01 2.6404031742378805e+01 7.1311091734461680e+00
4650 1 1 4.1176870397182007e+01 2.6713661203550629e+01 6.8700918779472859e+00
18687 1 1 1.5191394673150935e+01 2.5677479567639261e-01 7.7674385519334113e+00
2798 3 3 3.6938950384019805e+01 4.6043495111040285e+00 8.2797430267745327e+00
2799 1 1 3.6653579378898527e+01 4.4043870358252981e+00 8.5297609525671891e+00
2797 1 1 3.7349819020525686e+01 4.7590973737785225e+00 8.2441589849533354e+00
6018 1 1 1.7608960047732317e+01 1.0633600390039970e+01 9.2468695713957967e+00
13087 1 1 1.7684427058766886e+01 1.0656516112618046e+01 9.0542788820525555e+00
13088 2 2 1.7811476258005047e+01 1.0723974757817457e+01 8.6507228812660699e+00
13089 1 1 1.7788390592883552e+01 1.0681419500262601e+01 8.2674943637360219e+00
6660 1 1 1.7774774764162679e+01 1.0651237923842054e+01 8.1127883891698538e+00
20346 1 1 3.4166456412643058e+01 9.9042577513124819e+00 7.8509031362505102e+00
10432 1 1 3.7160883992513426e+01 1.0722758016726814e+01 8.6358541350090441e+00
10433 2 2 3.7412015671558272e+01 1.0973976548602685e+01 8.5002143814994628e+00
10434 1 1 3.7619720721609816e+01 1.1153010109518707e+01 8.1677011814874145e+00
4569 1 1 8.3945396063336073e+00 1.4810378857250491e+01 8.3028853248473720e+00
4568 2 2 8.7042816786694424e+00 1.5027201842752465e+01 8.3646077433740302e+00
4567 1 1 8.9639722130415684e+00 1.5363677441366546e+01 8.3851235047340289e+00
1826 3 3 2.9696779049639814e+00 1.6633018996007912e+01 7.8188198539705498e+00
1825 1 1 3.0059231573729566e+00 1.6711305778429132e+01 8.2166585952012792e+00
15084 1 1 9.0864708371750726e+00 1.5506135893597570e+01 8.4017580378193735e+00
15083 3 3 9.3126906348401182e+00 1.5819434882210874e+01 8.5735669557255019e+00
15082 1 1 9.3724827299279934e+00 1.5974445914670877e+01 8.9352817859106466e+00
15759 1 1 9.4032731490579060e+00 1.6026664414758926e+01 9.0680135465174914e+00
1356 1 1 4.6931878906992452e+01 1.5696742073832445e+01 9.0087978273176628e+00
1355 2 2 4.7341108021106145e+01 1.5677177516061546e+01 9.0831484288746740e+00
330 1 1 3.0553252048656347e+01 1.7964910772648409e+01 8.8451627314342556e+00
328 1 1 3.1076814634136433e+01 1.8123509770981617e+01 8.6013837993688629e+00
329 3 3 3.0844090948732635e+01 1.7773176425927719e+01 8.6698441163216593e+00
10547 2 2 4.5497822261423018e+01 1.7148926161062104e+01 7.7732423199428045e+00
10546 1 1 4.5477650058072129e+01 1.7121743835629459e+01 8.1367421575515433e+00
14070 1 1 1.6541624047100179e+01 1.9265739418810249e+01 8.9157280341909217e+00
14069 2 2 1.6570731190276433e+01 1.9412341561035049e+01 8.5579772728695822e+00
14068 1 1 1.6658078561797588e+01 1.9579196369705187e+01 8.2039353240472721e+00
15280 1 1 1.2639256442652591e+00 2.0295123135351623e+01 7.8539912519278055e+00
15281 2 2 9.8633518074082982e-01 2.0438722812579567e+01 8.0355761592214847e+00
15282 1 1 8.2702377991174114e-01 2.0753398804507867e+01 8.1454895213119798e+00
4450 1 1 4.4352500229433851e+01 2.3547253453046594e+01 7.9285979138051879e+00
11020 1 1 4.4567779834680749e+01 2.5148367096941108e+01 7.8102672141798628e+00
11021 3 3 4.4659980582347082e+01 2.4769917415479199e+01 7.7948386940509389e+00
11166 1 1 2.2341119977795326e+01 2.7340133561350591e+01 9.0623759566865818e+00
18717 1 1 4.6660661009513284e+01 2.6739671400972089e+01 9.1676319242046791e+00
18715 1 1 4.7304007373747112e+01 2.7143163031743192e+01 8.9101782579965541e+00
18716 2 2 4.6976353861585750e+01 2.6949489017369729e+01 8.9820364156881656e+00
4289 2 2 4.6211723018232433e+01 1.2936149649807572e-02 1.0789972254689479e+01
10602 1 1 2.2109746665449649e+01 5.6395480669104501e+00 1.0657725361140129e+01
7606 1 1 3.0659156931713905e+01 6.2348120766055377e+00 1.0439344271071473e+01
7607 2 2 3.0650419428628382e+01 6.4184983394380426e+00 1.0786674171089285e+01
4923 1 1 3.7068729111506634e+01 7.5366129834023328e+00 9.7974880341282091e+00
4922 3 3 3.7376586113114200e+01 7.7005331569777020e+00 9.9039423133358753e+00
4921 1 1 3.7632055955915291e+01 7.9530506126087923e+00 9.6736693154692279e+00
2791 1 1 1.6220888697517065e+01 1.0269501688540036e+01 1.0086260004603567e+01
19395 1 1 1.6325351516981311e+01 1.0216060977401044e+01 1.0014107361718208e+01
2792 2 2 1.5936763135191267e+01 1.0430988509492003e+01 1.0294160789786792e+01
2793 1 1 1.5587734894413385e+01 1.0582766211433213e+01 1.0445314945239256e+01
19394 3 3 1.6693842779623868e+01 1.0091584211157295e+01 9.8408144009910536e+00
19393 1 1 1.6974328856240334e+01 1.0291885520799102e+01 9.7312188773154062e+00
6016 1 1 1.7119858141366507e+01 1.0367931629045493e+01 9.6974673125007094e+00
6017 3 3 1.7456705371651186e+01 1.0584689697669106e+01 9.5984659002394235e+00
515 3 3 1.6899053622211506e+00 1.2832493425058374e+01 1.0036468659262844e+01
516 1 1 1.5444261963331885e+00 1.3045256469133133e+01 9.7815467589441720e+00
514 1 1 1.6703886165033872e+00 1.2557942269739414e+01 1.0380089350016256e+01
2753 2 2 3.3366688757467543e+01 1.3745274375882095e+01 1.0650527269175633e+01
20758 1 1 2.0510476987060642e+01 1.5311816696467412e+01 1.0623889496381256e+01
2754 1 1 3.3025673194254672e+01 1.3888760851031675e+01 1.0388744560947412e+01
15758 3 3 9.4977252386448345e+00 1.6146011433255708e+01 9.4691911431296223e+00
12303 1 1 9.8955525486090465e+00 1.6342662554502763e+01 9.8280475958923699e+00
15757 1 1 9.7930673076286006e+00 1.6288347988896991e+01 9.7292433813012664e+00
12301 1 1 1.0285381642309018e+01 1.6790574725111085e+01 1.0311874527588410e+01
13578 1 1 1.0353340646523929e+01 1.6889744386893771e+01 1.0395588890393322e+01
12302 2 2 1.0120128950578772e+01 1.6458242699379127e+01 1.0095796325485736e+01
15974 3 3 2.0116955649033134e+01 1.6653404218822544e+01 1.0418275813585536e+01
15973 1 1 1.9837066355994988e+01 1.6491196162999906e+01 1.0579295666692056e+01
15975 1 1 2.0195727230718468e+01 1.6295661104775075e+01 1.0411154562771815e+01
20760 1 1 2.0229121087452217e+01 1.6147156567619767e+01 1.0428507211357910e+01
20759 2 2 2.0353271664960094e+01 1.5721907788956516e+01 1.0446830836129855e+01
1354 1 1 4.7641006417167020e+01 1.5490393434606784e+01 9.2955879519260094e+00
13577 2 2 1.0537608727623724e+01 1.7199581882725052e+01 1.0511437738715907e+01
13576 1 1 1.0782806660244933e+01 1.7306939693142475e+01 1.0808120230902993e+01
4661 2 2 7.3043118301989747e+00 2.5111984848636165e+01 1.0089969032546280e+01
4660 1 1 7.2157821659500234e+00 2.5109894275525910e+01 1.0470515700813221e+01
4662 1 1 7.2576451173367102e+00 2.5052351186516457e+01 9.6376258595597299e+00
11164 1 1 2.2388358557889603e+01 2.7287524004037827e+01 9.7690378656548145e+00
11165 3 3 2.2496729646123601e+01 2.7373105575703207e+01 9.3625883875390894e+00
1170 1 1 3.4430182808982082e+01 2.6283812348683288e+01 9.9019096873344168e+00
1169 2 2 3.4802838960034556e+01 2.6338179980174289e+01 9.8249231015835026e+00
1168 1 1 3.5236983904536800e+01 2.6339326418934174e+01 9.7109664252968990e+00
4288 1 1 4.6205253008650580e+01 4.3072791394555782e-01 1.0957960284228609e+01
10600 1 1 2.1538083136899882e+01 5.7613350206728180e+00 1.1116445589879723e+01
10601 3 3 2.1870158643958135e+01 5.5960314948313803e+00 1.0935789908574316e+01
8471 3 3 3.0767709093267612e+01 6.7310990619231843e+00 1.1619936550940469e+01
8470 1 1 3.0774706880372438e+01 6.7796497596620089e+00 1.2027738785889388e+01
7608 1 1 3.0687300898244622e+01 6.5887401068869424e+00 1.1099495078698862e+01
8472 1 1 3.0724023931123199e+01 6.6301975608525847e+00 1.1252810841066539e+01
2752 1 1 3.3600790123751501e+01 1.3488689027034701e+01 1.0857716444674253e+01
4197 1 1 4.4401678709764404e+01 1.5030098600392972e+01 1.2377405178127484e+01
4861 1 1 4.2071359954695495e+01 1.6153399550098580e+01 1.2126165893392535e+01
4862 3 3 4.2458067024182675e+01 1.6194245635292958e+01 1.2222712430211471e+01
7440 1 1 4.2940416065016251e+01 1.5929551341682139e+01 1.2362791201195440e+01
4863 1 1 4.2809372697083049e+01 1.5985271012999789e+01 1.2311002663290889e+01
21431 3 3 1.8226583343129708e+00 2.2012833241013046e+00 1.3031360974842856e+01
21432 1 1 1.8459033706848189e+00 2.2153218060924464e+00 1.3398131779405697e+01
21430 1 1 1.5959464941261137e+00 2.4654528494707595e+00 1.2826810935082086e+01
6133 1 1 1.4068026948680892e+01 4.8816003772099199e+00 1.3894324383334055e+01
18024 1 1 3.6566399078497334e+01 7.6400303805159826e+00 1.3331716321688710e+01
18023 3 3 3.6241277328353938e+01 7.8508990772629739e+00 1.3163747042070343e+01
18022 1 1 3.6443738872256681e+01 8.1411662600048942e+00 1.3310528264826351e+01
17732 2 2 2.9247442611456876e+01 1.0004327396637102e+01 1.3575357922364571e+01
17733 1 1 2.8903771645337656e+01 9.9907696082461310e+00 1.3789539077526046e+01
17731 1 1 2.9483298338081617e+01 1.0205634378664980e+01 1.3751925707425437e+01
729 1 1 2.9612086853346305e+01 1.0265566628631904e+01 1.3815620338812588e+01
2622 1 1 3.1138438669631523e+01 1.0374725062630334e+01 1.3745181839830016e+01
4196 2 2 4.4164537715329352e+01 1.5327415191524203e+01 1.2528823451007781e+01
7438 1 1 4.3618582316869997e+01 1.5526557295385702e+01 1.2493289756165334e+01
7439 2 2 4.3231441363417275e+01 1.5694798321525219e+01 1.2415027702738211e+01
4195 1 1 4.3767474798103017e+01 1.5480083380775588e+01 1.2527208966042679e+01
5897 2 2 3.6602524674249544e+01 2.9091676278912426e-01 1.4743217517323357e+01
5896 1 1 3.6777335536897965e+01 6.2266596142720554e-01 1.4744517577100998e+01
16545 1 1 1.3573130359874630e+01 4.8774133514375917e+00 1.5369883700965643e+01
21060 1 1 1.3558115013922217e+01 4.8087024978203949e+00 1.5486470285264556e+01
6135 1 1 1.3975625442371355e+01 5.0605661077134316e+00 1.4529829844013435e+01
16543 1 1 1.3900164576884373e+01 5.0878755388656973e+00 1.4671117425321350e+01
16544 3 3 1.3641868685449333e+01 5.0836880289569590e+00 1.5033104321856216e+01
6134 3 3 1.4199597043263967e+01 5.0279123449602032e+00 1.4202817029483478e+01
6633 1 1 3.9223834077833082e+01 6.8095598288760764e+00 1.5075658803338115e+01
6632 2 2 3.9459134951399804e+01 6.8251972715469602e+00 1.4701376165354187e+01
6631 1 1 3.9416191072444370e+01 6.9308380368275753e+00 1.4339195699606742e+01
728 3 3 2.9931390634006654e+01 1.0421106821382610e+01 1.3958593637752651e+01
2621 2 2 3.0851492051432096e+01 1.0389456840350263e+01 1.4045783297116939e+01
2620 1 1 3.0478886773625895e+01 1.0422388224809300e+01 1.4027804404532056e+01
727 1 1 3.0329249156011794e+01 1.0426456678626716e+01 1.4016930617339758e+01
19257 1 1 3.9815090580112105e+00 1.3642930602638584e+01 1.5486823859123417e+01
15953 2 2 1.3248460699448271e+01 1.6348777217482851e+01 1.5016444488943414e+01
15954 1 1 1.2978725863554217e+01 1.6148588275424590e+01 1.4867613148868083e+01
15952 1 1 1.3417320580061693e+01 1.6601239502771268e+01 1.4700206907603821e+01
18125 2 2 4.1988296241035037e+01 1.6890455486869019e+01 1.5044275074133591e+01
18124 1 1 4.1996944167541493e+01 1.6508644348388888e+01 1.5052075292429569e+01
10102 1 1 4.2257571664855490e+01 1.5695798369008932e+01 1.5283997708099211e+01
10103 3 3 4.2070011625796461e+01 1.5961113094528374e+01 1.5048031128682359e+01
10104 1 1 4.2012782531651894e+01 1.6340549849979396e+01 1.5036467324290143e+01
18702 1 1 4.2042270386216963e+01 1.7234549684126012e+01 1.4670057392585765e+01
18126 1 1 4.2022097017686882e+01 1.7141939266345883e+01 1.4779325908453508e+01
18701 2 2 4.2064902078797701e+01 1.7514438450419870e+01 1.4318204402362493e+01
18700 1 1 4.2160591300407646e+01 1.7846533514022621e+01 1.4509194289629697e+01
9830 3 3 4.2220500091892902e+01 1.8274340662849824e+01 1.4820166504046291e+01
9831 1 1 4.2175203783461598e+01 1.7963152140203750e+01 1.4578152069223320e+01
9829 1 1 4.2288055571469897e+01 1.8618958771998670e+01 1.4962806606606522e+01
2122 1 1 4.2350659802614118e+01 1.8760761357867032e+01 1.5027221762197140e+01
2123 2 2 4.2532991700305622e+01 1.9126932392831741e+01 1.5137594823177054e+01
2124 1 1 4.2976565123120444e+01 1.9178394227335225e+01 1.5145819873213307e+01
17978 3 3 4.4061798535133292e+00 2.5386906615177669e+01 1.5311564195761408e+01
17977 1 1 4.6322426125717460e+00 2.5663899908549180e+01 1.5272331349636778e+01
20734 1 1 9.5127984385685878e+00 4.5661780015745821e+00 1.5923084693368610e+01
21059 2 2 1.3508416430496665e+01 4.6080814947699986e+00 1.5881337528611706e+01
21058 1 1 1.3573937389078758e+01 4.3193882341066283e+00 1.6197510425240694e+01
20736 1 1 8.7752025688949615e+00 4.9214465201141504e+00 1.5885344029350293e+01
20735 3 3 9.1784773236035448e+00 4.7542782908826524e+00 1.5899884727966326e+01
8071 1 1 3.8347740473128439e+01 7.5809155049863666e+00 1.5807737179230559e+01
8072 2 2 3.8760441607210275e+01 7.5175956893247031e+00 1.5786808392629327e+01
8073 1 1 3.8952790989186674e+01 7.2840754454332783e+00 1.6012557889647780e+01
14226 1 1 3.9034153935496434e+01 7.2157641988217049e+00 1.6092615761082406e+01
14225 3 3 3.9294717498186465e+01 7.0078646647658260e+00 1.6313247725745136e+01
14224 1 1 3.9666552114656618e+01 6.9612201340552060e+00 1.6231136257346137e+01
19255 1 1 4.2907847967133472e+00 1.3770077736917395e+01 1.6242848154273705e+01
19256 2 2 4.1205909690447804e+00 1.3689029273547915e+01 1.5899995154087756e+01
17287 1 1 2.4822596064698370e+01 2.1226249788753417e+01 1.6274406962238061e+01
17289 1 1 2.5437937360828247e+01 2.0718890400315779e+01 1.6167756727098336e+01
17288 3 3 2.5095679844657035e+01 2.0907388438289171e+01 1.6285156160953061e+01
17979 1 1 4.1431424431660933e+00 2.5384215096217996e+01 1.5584526662934383e+01
4827 1 1 4.4929457405691331e+01 1.8541866581811848e+00 1.7255794949121253e+01
4826 3 3 4.5339115506671178e+01 2.0035786905573043e+00 1.7373852132847706e+01
4825 1 1 4.5683576382319487e+01 2.1371609702417129e+00 1.7506042710054345e+01
7059 1 1 3.1192526022324927e+01 1.9839952470762103e+01 1.8243080677647615e+01
14293 1 1 3.1260709336257467e+01 1.9729972158085403e+01 1.8290131446287560e+01
14294 3 3 3.1473298484134759e+01 1.9385244456410721e+01 1.8431232151799200e+01
7058 2 2 3.0885366480675319e+01 2.0101739711434398e+01 1.8075697924931578e+01
7057 1 1 3.0796079347576846e+01 2.0341897378917345e+01 1.8401133158399087e+01
8003 2 2 2.6159507141232051e+01 2.4014348587284179e+01 1.7980233199910373e+01
8002 1 1 2.6026429912707826e+01 2.3900401450749079e+01 1.8376477296862994e+01
8004 1 1 2.6429199130396842e+01 2.4189733411237459e+01 1.7766982263194368e+01
6282 1 1 2.6562045354717316e+01 2.4234690087330168e+01 1.7691789679602980e+01
6281 2 2 2.6828896475808126e+01 2.4435046247351867e+01 1.7418432741460787e+01
18181 1 1 2.7116308050045244e+01 2.4891094049429814e+01 1.7400779350556164e+01
18183 1 1 2.7138973886344910e+01 2.5541235206224588e+01 1.7306223172565069e+01
6280 1 1 2.7022647767698711e+01 2.4750738931668003e+01 1.7387381081654222e+01
18182 3 3 2.7312735460067838e+01 2.5246755332968469e+01 1.7431221831781020e+01
152 2 2 4.4314268945155717e+01 2.5403362986356854e+01 1.7835751309056391e+01
151 1 1 4.4557667978066540e+01 2.5288933676348591e+01 1.7531432592649779e+01
153 1 1 4.4112539934158235e+01 2.5458174428357072e+01 1.8174011388970779e+01
8257 1 1 2.3861276534464899e+01 2.6868872170282987e+01 1.8399573506039182e+01
8258 3 3 2.4020247397000599e+01 2.7053729203400948e+01 1.8136776319550634e+01
8259 1 1 2.4236334910523336e+01 2.7204990583294226e+01 1.7898565687998296e+01
3981 1 1 2.4778058669328757e+01 2.7398822789804644e+01 1.7160221601869399e+01
3979 1 1 2.4326709563342590e+01 2.7261841553998174e+01 1.7800668346199405e+01
3980 2 2 2.4539368408888748e+01 2.7370534403643632e+01 1.7496549904953969e+01
20732 3 3 2.9218109615850324e+01 2.6268355310729358e+01 1.7974953493597873e+01
20731 1 1 2.9434367140831494e+01 2.6446445924329957e+01 1.8277689870256989e+01
20733 1 1 2.9352158643185312e+01 2.6335725512845894e+01 1.7625785398166691e+01
14182 1 1 2.3684365228467719e+01 2.8679070968756548e-02 1.9662401257912617e+01
19936 1 1 2.4834912947064613e+01 4.5349521625662259e+00 1.9012713496600846e+01
19938 1 1 2.5440175047404811e+01 4.3938588940992052e+00 1.8813199256258624e+01
9241 1 1 2.5584690395634706e+01 4.4057032191381715e+00 1.8845617447098014e+01
19937 3 3 2.5032032698112225e+01 4.3533927763524440e+00 1.8739919286786709e+01
9242 2 2 2.5992015887968162e+01 4.4971469574291909e+00 1.8906395059648478e+01
9243 1 1 2.6249630673816174e+01 4.7503617241854101e+00 1.8774402994953142e+01
1099 1 1 4.6072569038064429e+01 5.3438214294000064e+00 1.9435657279495761e+01
1101 1 1 4.6265885492031565e+01 5.5247301625838725e+00 2.0112207500706202e+01
1100 3 3 4.6037343602899817e+01 5.5840436201434445e+00 1.9737114429487615e+01
16446 1 1 2.3953746271005940e+01 9.8247884238694887e+00 1.9450646858765783e+01
16445 2 2 2.3952556145772569e+01 9.5309640646981997e+00 1.9689020302788375e+01
16444 1 1 2.3868511070282494e+01 9.2295562570370162e+00 1.9937531756971602e+01
21588 1 1 4.0236728472090341e+01 9.8393140119758051e+00 1.9983466333838148e+01
21586 1 1 4.0839826522593434e+01 9.7083467048729464e+00 1.9509048823300809e+01
21587 3 3 4.0543030625720235e+01 9.7603792045210334e+00 1.9763330201366038e+01
1973 2 2 4.1280059094972607e+01 9.6588072998912828e+00 1.9119396774544057e+01
1972 1 1 4.1098567962859143e+01 9.9136133874600194e+00 1.8854775352295015e+01
1974 1 1 4.0951255378279946e+01 9.7083945841615460e+00 1.9386191203626804e+01
10817 2 2 2.7401630943392799e+01 1.5183402968992146e+01 1.9352163540162479e+01
10818 1 1 2.7441892190262227e+01 1.4789605633305117e+01 1.9490963549287962e+01
10816 1 1 2.7314498986104372e+01 1.5512468582903992e+01 1.9146985634141672e+01
16712 2 2 1.8538575104430162e+01 1.8274057084370476e+01 1.9487170795938106e+01
16713 1 1 1.8387620520172558e+01 1.8110277193956065e+01 1.9100499800342661e+01
10399 1 1 1.8087618259610043e+01 1.9800481573142111e+01 1.8841775867758280e+01
10400 2 2 1.8240536937568276e+01 1.9469515643036623e+01 1.8767620005716250e+01
