2626 1.3192161623103751e+00 -6.9960159558548289e+00 -8.6227493673277322e-01
6788 1.5755352524450243e+00 -8.0670261873154048e-01 -2.3511940244596863e+00
6787 7.8236109180029212e+00 2.6574485297334864e+00 2.1685789166316565e+00
17230 -2.4743769977648240e+00 8.1074582109929383e-01 1.8420318408946683e+00
17231 -1.9619599297193172e-01 -1.0062528734062381e+00 -1.5800317279816247e+00
17232 2.2940671231848575e+00 -4.8552130974796750e+00 -1.7488628313568979e+00
12165 -8.7121946000018280e+00 2.8282737738270840e+00 -9.6006402525835555e-01
12164 -1.7736497668568736e+00 -4.4008020700738740e-02 -1.6834978095276611e+00
133 -8.9081921521934628e+00 4.7181965659699001e+00 -2.4153990100163965e+00
12414 3.2726713568654513e+00 -6.6290734415914869e+00 1.6503721493668635e+00
136 7.7993252729076112e-01 5.1508211970256603e+00 -5.4304376436642698e+00
137 4.4752217300504771e-01 1.2939739803434323e+00 -3.4925427760307198e-01
138 -1.5506322788225646e+00 6.8047374104912635e+00 -1.1463459990296858e+00
1290 5.4712188291299748e+00 -4.4980196681229776e+00 -1.2635532851433859e+00
1289 1.8281073124314455e+00 6.4146168815239835e-01 -3.8575649327096126e+00
7557 2.6252467485934625e+00 -4.8202300187846099e+00 3.8498566696112180e+00
1288 -8.1150453967613760e+00 -2.4853936324016024e+00 -7.8751228674948290e+00
7916 7.3224652517067362e-02 -6.6284691462674827e-01 -2.1159832191915542e+00
7917 2.5301670786862656e+00 1.6900901572866012e-01 2.1212335884471973e+00
12163 -1.0867254237915176e+00 -1.7669516446471464e-01 1.9282979050476226e+00
2749 1.9704642727023169e+00 4.4116653461608752e+00 -5.8031707572345450e+00
2750 -4.0130399387387250e+00 1.3754689560829285e+00 3.1286597302718760e-01
7915 3.3724769459367543e-01 2.5237177762215541e+00 -4.9032910865923462e-01
6541 2.6124657049891900e+00 -2.7857244577499678e+00 3.9749008180070073e+00
6542 -1.6784103157293582e+00 -3.8523071012555926e-01 5.5405640957502555e-01
6543 -2.9354222251031272e+00 6.6016082176637809e+00 3.8981635103724175e+00
2751 -3.1092484138592347e-01 1.3486786602867311e+00 2.5373882396867642e-01
19947 -2.9848964676544978e+00 -3.6118616652553319e+00 -3.0004760780979720e+00
12413 4.6848902143109807e+00 2.8116422073623082e-01 -2.9733505834791496e-01
19946 4.9424283515645373e-01 -2.0462576606151228e+00 1.7851144426467953e+00
12412 2.5512828901520654e+00 -2.8609747118692197e+00 -1.1350291531451295e+00
19945 2.1529382575919711e+00 -3.7201270542085103e+00 5.4936119768476788e+00
20318 3.6054061362104113e+00 9.4642803043815649e-01 -1.1506849688407589e-01
4603 -2.3956060211085735e+00 -4.6694186854460753e+00 4.9057095355584766e+00
4605 -1.8515611895063191e+00 4.2066444017061144e-01 -4.8770477909610586e+00
4604 2.4438074538126647e-01 -3.0712869315119201e-01 -6.8229849520216179e-01
20319 4.5179918038482558e-01 3.0868560302675268e+00 4.6099904148090243e+00
20317 1.9778673668548712e+00 2.2373768825511626e+00 -1.6226713766060668e+00
7556 1.3100612216657759e+00 -6.4609457919617852e-01 -4.0577603621689731e+00
11669 -1.5372689869417397e+00 -2.5453828784827723e+00 2.8618053280861040e+00
7555 -2.7583981882311033e+00 -2.0648893796523815e+00 1.2875322082606671e+00
14967 -4.1366018607326804e+00 3.5033950432664880e+00 -1.9585027979835092e+00
11668 -2.7326103761048421e+00 -1.5877079653968473e+00 7.3148737580645029e-01
1076 -3.2644781400375988e-01 -1.0633654629678515e+00 6.1576169302937644e-01
1077 3.2022126238550430e+00 2.8929420032742561e+00 2.4626432040091875e-01
14966 -1.5922114981460096e+00 -4.3159219815740029e+00 3.7002855729281316e+00
5054 -4.2141873789781297e+00 6.8326411272344396e+00 -3.5328474108248259e-01
5055 -9.8249932507050186e-01 -1.3395370158732294e+00 4.2128429961529852e+00
5053 -4.0959329199934391e+00 -6.4117226124899462e-01 5.4357506058431282e+00
5881 -6.0130916315753913e-01 9.6379057238028498e-01 -4.0568735464326124e+00
17805 -5.2730819894957319e+00 2.5827915292983135e+00 1.5289452662136715e+00
17804 -4.8254306675853537e-02 2.7399674524350859e+00 3.7519540347099638e+00
17803 -5.7766756575218725e+00 -2.0492837709280143e+00 -4.0886664929814636e+00
5882 6.5826243525831147e+00 -1.8232428734869024e-01 -4.5892279257911911e-01
5883 -1.9443402802951604e+00 -1.7129262542539181e+00 5.6190259589900948e-01
1075 -1.4382013715523090e+00 7.4415635825520026e+00 3.7454734640528775e+00
12599 2.8070892799926592e+00 -7.5388657678590421e-01 -2.6870249749039954e-02
12600 1.2986312110857003e+00 -3.1580214234209332e+00 -2.8401492782924023e+00
14965 -3.5815613917748018e-01 -7.7154990468855376e+00 -1.4455480513186738e+00
12598 2.4250499543854849e+00 -2.8014473668342377e+00 5.8967488014771154e+00
17414 -6.0665745060799282e-02 4.7088760459739909e+00 -2.0100546921476017e+00
21580 1.5770977635679557e+00 -5.0377654902233413e+00 -2.5291271988696371e+00
17413 2.8075650406511139e+00 -2.6280313822881585e-01 -1.4331076033533652e+00
21581 -1.6240123061689578e+00 -1.5589241171328281e+00 1.9328615453433131e+00
21582 3.4021108048839301e+00 -3.1761088884150845e-01 6.2693778227266099e+00
15708 -6.4288474220472214e+00 1.9500130096514343e+00 -4.1766545712304559e+00
9309 4.9039932492884497e-01 -2.9451900439710053e+00 2.8044618041300995e-01
9308 1.6343271980393914e+00 -2.9591689393326548e+00 -7.0982942728472764e-01
15707 6.3426029727471400e-01 -7.0557197935062268e+00 -2.1824606029593325e+00
15706 3.3959048969001291e+00 -4.1001910564231885e+00 -3.5386057085786717e+00
20686 -3.0251328561869335e+00 1.4701212774799373e+00 -3.7020096096236021e+00
20687 -2.5410075090469029e+00 8.7690389160782334e-01 -1.1430824803033466e+00
9018 5.2990963849487083e-01 -7.9603139322334626e-01 -1.4777859619526770e+00
9017 4.5615236774507224e+00 -9.8965040050585551e-01 6.1169324513473864e+00
9016 2.1459291244690184e+00 4.4940813093072061e+00 -2.6824497346040616e-01
9307 -9.5611302615318583e-02 2.9202315703388120e+00 2.3582094186792233e+00
20688 -2.4069406525559516e+00 3.1618387301492503e+00 9.2669666526286421e-01

Bonds

453 3 18911 18912
454 3 18910 18911
3289 3 3940 3941
3291 3 3941 3942
4193 2 13121 13122
4694 2 190 191
4696 2 191 192
4713 2 16699 16700
4714 1 16699 20529
4715 2 13120 13121
4716 1 13120 20527
4717 2 20528 20529
4718 2 20527 20528
4951 2 16700 16701
4952 2 10010 10011
4953 1 10011 16701
4969 2 10009 10010
5252 2 21442 21443
5253 2 21443 21444
5438 2 13904 13905
5465 2 13903 13904
5466 1 13903 16786
5467 2 16786 16787
5468 2 16787 16788
5509 2 5570 5571
5511 2 5569 5570
5512 1 5569 5614
5513 2 5614 5615
5521 2 16924 16925
5523 2 11971 11972
5524 1 11971 16924
5525 2 11972 11973
5550 2 7175 7176
5551 2 859 860
5552 1 859 7176
5553 2 860 861
5556 1 861 5338
5557 2 5338 5339
5559 2 5339 5340
5625 1 10986 16788
5630 2 18016 18017
5631 2 16925 16926
5632 2 16366 16367
5633 1 16366 16926
5639 2 10985 10986
5641 2 10984 10985
5645 2 16367 16368
5650 1 7995 16368
5651 2 7994 7995
5652 2 7993 7994
5653 1 7993 14340
5658 2 14338 14339
5659 2 14339 14340
5686 2 5615 5616
5688 1 13674 20655
5689 2 13673 13674
5695 2 20653 20654
5697 2 13672 13673
5698 2 20654 20655
5699 1 5616 13672
5710 2 7174 7175
5711 1 7174 14338
5794 2 21056 21057
5795 2 12236 12237
5797 2 12235 12236
5800 1 12237 21057
5821 2 19076 19077
5829 2 21055 21056
5830 3 569 570
5831 3 568 569
5832 1 568 21055
5833 3 17162 17163
5834 1 570 17163
5856 2 19075 19076
5857 2 19027 19028
5858 1 19027 19075
5871 3 17161 17162
5881 2 14600 14601
5882 2 14599 14600
6041 2 11681 11682
6042 2 11680 11681
6061 2 8122 8123
6171 2 19028 19029
6172 1 846 19029
6182 2 845 846
6184 2 844 845
6508 2 8123 8124
6514 1 8124 20571
6515 2 20570 20571
6516 2 20569 20570
6593 2 14429 14430
6659 2 14428 14429
6679 2 13126 13127
6681 2 13127 13128
6883 2 13667 13668
6884 2 13666 13667
6885 1 3171 13666
7029 2 9410 9411
7030 2 9409 9410
7031 1 8187 9409
7032 2 8186 8187
7116 2 8185 8186
7120 1 8178 8185
7124 2 8177 8178
7126 2 8176 8177
7193 1 13128 18928
7272 2 18928 18929
7279 2 18929 18930
7432 2 3170 3171
7433 2 3169 3170
7434 1 3169 3547
7435 2 3547 3548
7436 2 3548 3549
8017 2 14669 14670
8019 2 14668 14669
8600 2 13349 13350
8607 2 12508 12509
8610 2 12509 12510
8611 2 5006 5007
8612 1 5007 12510
8642 2 5005 5006
8643 1 5005 19185
8644 2 19184 19185
8645 2 19183 19184
8699 1 15495 21444
8707 2 15494 15495
8735 2 11465 11466
8739 2 17738 17739
8740 1 11466 21045
8741 2 21044 21045
8750 2 21043 21044
8792 2 11464 11465
8794 2 17737 17738
8795 1 17737 21538
8802 2 13348 13349
8803 1 13348 21540
8804 2 21538 21539
8806 2 21539 21540
8856 2 6274 6275
8857 1 6274 13350
8866 2 6275 6276
8868 1 6276 7251
8869 2 7250 7251
8905 2 383 384
8906 2 382 383
8907 1 382 13954
8908 2 13954 13955
8909 2 13955 13956
8910 2 13585 13586
8911 1 13585 13956
8912 2 13586 13587
8968 2 14042 14043
8972 2 14041 14042
8990 2 19360 19361
8992 2 15493 15494
8993 1 15493 16758
8996 2 16757 16758
8997 2 16756 16757
8998 1 9747 16756
8999 2 9746 9747
9042 2 12457 12458
9043 1 12457 14041
9044 2 12458 12459
9045 2 3736 3737
9046 1 3736 12459
9047 2 3737 3738
9048 1 3738 7551
9071 2 12962 12963
9073 2 12961 12962
9074 1 12961 19360
9098 2 5623 5624
9124 2 3496 3497
9129 2 3497 3498
9130 2 7550 7551
9131 2 7549 7550
9132 2 1279 1280
9133 1 1279 7549
9135 2 1280 1281
9148 2 10705 10706
9149 1 3612 10705
9150 2 10706 10707
9151 1 10707 18792
9154 2 3611 3612
9155 2 3610 3611
9158 2 20501 20502
9161 2 20677 20678
9162 2 20678 20679
9165 2 18791 18792
9166 2 18790 18791
9167 1 18790 20679
9169 1 9900 14917
9170 2 14917 14918
9178 2 14918 14919
9185 2 11288 11289
9191 2 21289 21290
9192 1 3180 21289
9193 2 3178 3179
9194 1 3178 3498
9195 2 3179 3180
9198 1 1281 19522
9199 2 19522 19523
9200 2 19523 19524
9214 2 7249 7250
9215 1 7249 13228
9216 2 13228 13229
9220 2 13229 13230
9232 2 9899 9900
9237 2 9898 9899
9251 2 11287 11288
9252 1 11287 21291
9263 2 21290 21291
9470 1 10347 21400
9471 2 10346 10347
9472 2 10345 10346
9475 2 19361 19362
9478 1 8649 19362
9479 2 8648 8649
9480 2 8647 8648
9483 1 5571 8647
9487 2 9745 9746
9497 2 12019 12020
9500 2 12020 12021
9501 1 12021 19180
9518 2 12845 12846
9577 2 19180 19181
9578 2 5624 5625
9581 2 952 953
9582 1 952 19182
9583 2 19181 19182
9589 2 10060 10061
9592 2 10061 10062
9600 2 14896 14897
9663 2 20500 20501
9668 1 19791 20500
9669 2 19790 19791
9670 2 19789 19790
9672 2 1543 1544
9673 1 1543 8145
9674 1 1545 5625
9675 2 1544 1545
9676 1 954 4512
9677 2 8563 8564
9678 1 8563 19789
9679 2 4511 4512
9680 2 4510 4511
9681 1 4510 11709
9682 2 11708 11709
9683 2 8564 8565
9684 1 10062 14919
9687 1 10203 11289
9689 2 10202 10203
9690 2 10201 10202
9691 1 14898 19483
9692 2 14897 14898
9695 2 19483 19484
9713 2 20879 20880
9714 1 2259 20880
9717 2 12379 12380
9718 1 12379 19524
9721 1 12381 20878
9722 2 12380 12381
9725 2 20878 20879
9755 2 11707 11708
10246 2 21400 21401
10251 2 5587 5588
10252 1 5587 10866
10253 2 5588 5589
10254 2 10865 10866
10256 2 13448 13449
10257 2 13447 13448
10291 1 10596 18784
10294 2 18785 18786
10309 2 12844 12845
10310 2 1516 1517
10311 1 1516 12844
10312 2 1517 1518
10313 1 1518 12397
10314 2 12397 12398
10331 2 16339 16340
10332 1 2916 16339
10336 2 21401 21402
10337 2 10864 10865
10338 1 5358 21402
10339 2 5357 5358
10340 2 5356 5357
10341 2 2914 2915
10342 1 2914 5356
10343 1 8679 10864
10345 2 8678 8679
10347 2 13583 13584
10348 2 8677 8678
10349 1 8677 13584
10350 2 13582 13583
10351 1 13311 13582
10358 2 8143 8144
10359 1 8143 18868
10361 2 18868 18869
10362 2 18869 18870
10364 2 953 954
10370 2 2168 2169
10372 2 10595 10596
10373 2 10594 10595
10376 2 2167 2168
10377 1 2167 10594
10391 1 11859 12399
10392 2 12398 12399
10396 2 11858 11859
10433 2 2915 2916
10435 2 13310 13311
10445 2 8144 8145
10449 2 13309 13310
10459 1 8565 8848
10463 2 8848 8849
10475 2 4958 4959
10476 2 19484 19485
10480 1 19386 19485
10481 2 19385 19386
10482 2 19384 19385
10484 1 4959 19384
10563 2 2258 2259
10564 2 2257 2258
10601 2 4066 4067
10602 1 4066 8850
10603 2 8849 8850
10611 2 4067 4068
10612 2 4957 4958
10613 1 4957 15150
10619 2 15148 15149
11342 2 15193 15194
11379 2 15194 15195
11390 1 14034 15195
11391 2 14033 14034
11395 2 14032 14033
11396 1 14032 16341
11433 2 16340 16341
12048 2 7945 7946
12051 2 7946 7947
12067 1 7947 9612
13016 3 8723 8724
13025 2 17315 17316
13098 2 17314 17315
13099 2 593 594
13100 1 594 6810
13101 2 592 593
13102 1 592 17314
13163 3 6809 6810
13164 3 6808 6809
13563 2 12553 12554
13565 2 12554 12555
13751 3 8722 8723
13752 1 6579 8722
13753 3 6578 6579
13802 3 6577 6578
13803 1 4137 6577
13804 2 4135 4136
13806 2 4136 4137
14193 1 8274 11670
14196 2 5363 5364
14197 2 5362 5363
14198 1 5362 8272
14199 2 8272 8273
14703 2 8273 8274
14906 2 223 224
14908 2 224 225
14909 1 225 751
14910 2 751 752
14911 2 752 753
15150 2 14797 14798
15161 2 14798 14799
15162 1 3213 14799
15163 2 3212 3213
15309 2 11951 11952
15310 2 9700 9701
15311 1 9700 11952
15330 2 11950 11951
15331 2 4550 4551
15332 1 4551 11950
15333 2 4549 4550
15334 1 4549 12241
15335 2 12241 12242
15359 2 12242 12243
15364 2 3211 3212
15365 1 3211 10237
15366 2 10237 10238
15367 3 5233 5234
15368 1 5233 10239
15369 2 10238 10239
15436 3 14099 14100
15437 3 14098 14099
15438 1 9702 14098
15439 2 9701 9702
15453 3 5234 5235
15869 1 4320 10048
15870 2 10048 10049
15871 2 10049 10050
15873 2 16805 16806
15874 1 14493 16806
15877 2 16804 16805
15878 1 16804 18018
15880 2 18017 18018
15886 2 9968 9969
15889 2 9967 9968
15890 1 9967 14614
15891 2 14614 14615
15892 2 14615 14616
15902 2 20099 20100
15903 2 20098 20099
15904 2 5149 5150
15905 1 5149 20098
15910 2 5150 5151
15911 1 5151 17040
15914 2 12296 12297
15915 2 12295 12296
15949 2 13705 13706
15950 2 13706 13707
15951 1 8475 13705
15952 2 8474 8475
15953 2 8473 8474
15954 1 8473 17344
15955 1 6576 9610
15956 2 9611 9612
15957 2 9610 9611
15958 2 17344 17345
15959 1 5589 13707
15961 2 3922 3923
15962 1 1413 2931
15963 2 2930 2931
15964 2 2929 2930
15965 1 2929 3922
15968 2 3923 3924
15974 2 16957 16958
15975 1 16957 19699
15976 2 19699 19700
15977 2 17380 17381
15978 2 17381 17382
15979 1 16959 17380
15980 2 16958 16959
16016 2 6575 6576
16017 2 20948 20949
16018 2 6574 6575
16019 1 6574 20949
16021 2 20947 20948
16022 1 3102 20947
16028 2 3101 3102
16038 2 19700 19701
16046 2 11518 11519
16047 2 11519 11520
16048 2 18784 18785
16057 1 3003 11520
16069 2 13714 13715
16070 2 13715 13716
16089 2 3100 3101
16090 1 3100 20926
16091 2 20926 20927
16094 2 20927 20928
16095 2 17338 17339
16096 1 17338 20928
16098 2 17339 17340
16147 3 3686 3687
16148 2 3164 3165
16149 2 3163 3164
16150 1 3163 3687
16151 1 3165 12322
16152 3 3685 3686
16153 1 3685 11857
16154 2 11857 11858
16222 2 15149 15150
16236 2 12322 12323
16243 2 12323 12324
16409 3 15877 15878
16477 3 15878 15879
16499 2 19109 19110
16504 2 19108 19109
16583 1 12297 14491
16584 2 14491 14492
16585 2 4319 4320
16586 2 4318 4319
16587 1 4318 21151
16588 2 21151 21152
16589 2 21152 21153
16590 1 915 21153
16593 2 14492 14493
16613 2 17038 17039
16614 1 17038 17616
16617 2 17039 17040
16618 2 17615 17616
16620 2 914 915
16621 2 913 914
16622 2 322 323
16623 1 322 913
16624 2 323 324
16631 1 7362 11094
16632 2 7361 7362
16651 2 17614 17615
16652 2 2803 2804
16653 1 2803 17614
16654 2 2804 2805
16655 1 18177 20869
16656 2 20869 20870
16657 2 18176 18177
16659 2 1411 1412
16660 1 1411 18175
16661 2 18175 18176
16664 2 1412 1413
16665 2 16369 16370
16666 1 324 18049
16667 2 18049 18050
16668 2 18050 18051
16672 2 16370 16371
16673 2 11092 11093
16675 2 2995 2996
16676 1 2995 11092
16677 2 2996 2997
16678 1 2997 16371
16686 2 11093 11094
16725 2 2491 2492
16726 1 2491 2628
16727 1 2493 17346
16728 2 2492 2493
16729 2 2627 2628
16730 2 17345 17346
16732 1 13713 18297
16733 2 13712 13713
16737 2 18296 18297
16738 2 13711 13712
16739 1 6183 13711
16740 2 18295 18296
16742 2 5132 5133
16743 2 5131 5132
16744 1 5131 6181
16745 2 6181 6182
16746 2 6182 6183
16751 1 5133 9889
16752 2 9889 9890
16755 2 9890 9891
16760 1 9891 11518
16763 2 3002 3003
16804 2 17821 17822
16805 1 17821 18295
16806 2 17822 17823
16807 1 16134 17823
16808 3 16133 16134
16809 3 16132 16133
16810 1 135 16132
16834 2 3001 3002
16835 1 3001 7356
16836 2 7354 7355
16837 1 7354 8140
16838 3 8140 8141
16839 2 7355 7356
16901 3 134 135
16912 3 8141 8142
16921 1 6573 12324
16922 3 6572 6573
16923 3 6571 6572
17351 2 17113 17114
17355 2 17114 17115
17368 3 13924 13925
17369 2 7360 7361
17370 1 7360 13924
17371 3 13925 13926
17372 1 3159 13926
17373 2 3158 3159
17376 2 20870 20871
17377 3 5629 5630
17378 1 5629 20871
17379 3 5630 5631
17389 2 3157 3158
17390 1 3157 16878
17391 2 16876 16877
17392 2 16877 16878
17421 2 2626 2627
17454 2 6788 6789
17455 2 6787 6788
17477 2 17230 17231
17480 2 17231 17232
17482 1 12165 17232
17487 2 12164 12165
17549 3 133 134
17781 2 136 137
17783 2 137 138
18004 2 1289 1290
18006 2 1288 1289
18007 1 1288 7557
18016 2 7916 7917
18035 2 12163 12164
18036 3 2749 2750
18037 1 2749 12163
18039 3 2750 2751
18077 2 7915 7916
18078 2 6541 6542
18079 1 6541 7915
18080 2 6542 6543
18094 1 2751 19947
18095 3 12413 12414
18096 3 19946 19947
18097 3 12412 12413
18098 1 12412 19945
18099 3 19945 19946
18239 2 20318 20319
18287 2 4603 4604
18288 1 4605 20319
18289 2 4604 4605
18290 2 20317 20318
18430 2 7556 7557
18445 2 11669 11670
18465 2 7555 7556
18501 2 11668 11669
18530 2 1076 1077
18551 2 14966 14967
18772 2 5054 5055
18811 2 5053 5054
18812 1 5053 17803
18813 2 5881 5882
18814 1 5881 17805
18815 2 17804 17805
18816 2 17803 17804
18817 2 5882 5883
18820 2 1075 1076
18821 1 1075 5883
18840 2 12599 12600
18875 2 14965 14966
18876 2 12598 12599
18877 1 12598 14965
19055 2 17414 17415
19067 2 21580 21581
19068 2 17413 17414
19069 1 17413 21580
19070 2 21581 21582
19292 1 9309 15708
19293 3 9308 9309
19299 2 15707 15708
19300 2 15706 15707
19301 1 15706 20686
19302 3 20686 20687
19304 3 20687 20688
19495 3 9017 9018
19496 3 9016 9017
19497 1 9016 9307
19498 3 9307 9308

Angles

436 3 18910 18911 18912
3218 3 3940 3941 3942
4112 2 13120 13121 13122
4603 2 190 191 192
4618 1 16700 16699 20529
4619 1 13121 13120 20527
4620 2 20527 20528 20529
4621 1 20528 20527 13120
4622 1 20528 20529 16699
4839 1 16700 16701 10011
4840 2 16699 16700 16701
4841 2 10009 10010 10011
4842 1 10010 10011 16701
5090 2 21442 21443 21444
5250 2 13903 13904 13905
5276 1 13904 13903 16786
5277 1 16787 16786 13903
5278 2 16786 16787 16788
5317 2 5569 5570 5571
5319 1 5570 5569 5614
5320 1 5615 5614 5569
5329 1 16925 16924 11971
5332 1 11972 11971 16924
5333 2 11971 11972 11973
5357 2 7174 7175 7176
5358 1 7175 7176 859
5359 1 860 859 7176
5360 2 859 860 861
5364 1 860 861 5338
5365 1 5339 5338 861
5367 2 5338 5339 5340
5427 1 16787 16788 10986
5428 1 10985 10986 16788
5434 2 16924 16925 16926
5435 1 16367 16366 16926
5436 1 16925 16926 16366
5441 2 10984 10985 10986
5447 2 16366 16367 16368
5451 1 16367 16368 7995
5452 1 7994 7995 16368
5453 2 7993 7994 7995
5454 1 7994 7993 14340
5455 1 14339 14340 7993
5461 1 14339 14338 7174
5462 2 14338 14339 14340
5489 2 5614 5615 5616
5490 1 20654 20655 13674
5492 1 13673 13674 20655
5493 2 13672 13673 13674
5500 1 13673 13672 5616
5501 2 20653 20654 20655
5502 1 5615 5616 13672
5515 1 7175 7174 14338
5594 2 21055 21056 21057
5595 2 12235 12236 12237
5599 1 21056 21057 12237
5600 1 12236 12237 21057
5624 2 19075 19076 19077
5632 1 21056 21055 568
5633 3 568 569 570
5634 1 569 568 21055
5635 3 17161 17162 17163
5636 1 569 570 17163
5637 1 17162 17163 570
5658 1 19076 19075 19027
5659 1 19028 19027 19075
5683 2 14599 14600 14601
5832 2 11680 11681 11682
5955 2 19027 19028 19029
5956 1 19028 19029 846
5957 1 845 846 19029
5965 2 844 845 846
6285 2 8122 8123 8124
6291 1 20570 20571 8124
6292 1 8123 8124 20571
6293 2 20569 20570 20571
6369 2 14428 14429 14430
6458 2 13126 13127 13128
6660 2 13666 13667 13668
6662 1 13667 13666 3171
6663 1 3170 3171 13666
6805 2 9409 9410 9411
6806 1 9410 9409 8187
6807 1 8186 8187 9409
6808 2 8185 8186 8187
6891 1 8186 8185 8178
6894 1 8177 8178 8185
6898 2 8176 8177 8178
6965 1 13127 13128 18928
7036 1 18929 18928 13128
7044 2 18928 18929 18930
7189 2 3169 3170 3171
7190 1 3170 3169 3547
7191 1 3548 3547 3169
7192 2 3547 3548 3549
7769 2 14668 14669 14670
8298 2 13348 13349 13350
8308 2 12508 12509 12510
8309 2 5005 5006 5007
8310 1 5006 5007 12510
8311 1 12509 12510 5007
8342 1 5006 5005 19185
8343 1 19184 19185 5005
8344 2 19183 19184 19185
8394 1 15494 15495 21444
8402 2 15493 15494 15495
8403 1 21443 21444 15495
8433 2 11464 11465 11466
8437 2 17737 17738 17739
8438 1 11465 11466 21045
8439 1 21044 21045 11466
8440 2 21043 21044 21045
8493 1 17738 17737 21538
8499 1 21539 21540 13348
8500 1 13349 13348 21540
8501 1 21539 21538 17737
8503 2 21538 21539 21540
8550 1 13349 13350 6274
8551 1 6275 6274 13350
8560 2 6274 6275 6276
8562 1 6275 6276 7251
8563 1 7250 7251 6276
8564 2 7249 7250 7251
8599 2 382 383 384
8600 1 383 382 13954
8601 1 13955 13954 382
8602 2 13954 13955 13956
8603 1 13955 13956 13585
8604 1 13586 13585 13956
8605 2 13585 13586 13587
8650 2 14041 14042 14043
8655 1 14042 14041 12457
8675 1 19361 19360 12961
8677 1 15494 15493 16758
8680 1 16757 16758 15493
8681 2 16756 16757 16758
8682 1 16757 16756 9747
8683 1 9746 9747 16756
8685 2 9745 9746 9747
8726 1 12458 12457 14041
8727 2 12457 12458 12459
8728 1 12458 12459 3736
8729 1 3737 3736 12459
8730 2 3736 3737 3738
8731 1 3737 3738 7551
8750 2 12961 12962 12963
8753 1 12962 12961 19360
8808 2 3496 3497 3498
8809 1 7550 7551 3738
8810 2 7549 7550 7551
8811 1 7550 7549 1279
8812 1 1280 1279 7549
8814 2 1279 1280 1281
8827 1 10706 10705 3612
8828 1 3611 3612 10705
8829 2 10705 10706 10707
8830 1 10706 10707 18792
8832 2 3610 3611 3612
8833 1 18791 18792 10707
8837 2 20500 20501 20502
8841 2 20677 20678 20679
8843 2 18790 18791 18792
8844 1 20678 20679 18790
8845 1 18791 18790 20679
8847 1 9899 9900 14917
8848 1 14918 14917 9900
8857 2 14917 14918 14919
8863 2 11287 11288 11289
8869 1 21290 21289 3180
8870 1 3179 3180 21289
8871 1 3179 3178 3498
8872 1 3497 3498 3178
8873 2 3178 3179 3180
8877 1 1280 1281 19522
8878 1 19523 19522 1281
8879 2 19522 19523 19524
8884 1 19523 19524 12379
8895 1 7250 7249 13228
8896 1 13229 13228 7249
8899 2 13228 13229 13230
8911 2 9898 9899 9900
8932 1 11288 11287 21291
8933 1 21290 21291 11287
8943 2 21289 21290 21291
9148 1 10346 10347 21400
9149 2 10345 10346 10347
9153 2 19360 19361 19362
9156 1 19361 19362 8649
9157 1 8648 8649 19362
9158 2 8647 8648 8649
9159 1 8648 8647 5571
9163 1 5570 5571 8647
9178 2 12019 12020 12021
9179 1 12020 12021 19180
9195 2 12844 12845 12846
9255 1 19181 19180 12021
9256 2 5623 5624 5625
9259 1 5624 5625 1545
9261 1 953 952 19182
9262 1 19181 19182 952
9263 2 19180 19181 19182
9272 2 10060 10061 10062
9338 1 20501 20500 19791
9339 1 8144 8145 1543
9344 1 19790 19791 20500
9345 2 19789 19790 19791
9346 1 19790 19789 8563
9348 1 1544 1543 8145
9349 1 1544 1545 5625
9350 2 1543 1544 1545
9351 1 953 954 4512
9352 1 4511 4512 954
9353 1 8564 8563 19789
9354 1 11708 11709 4510
9355 2 4510 4511 4512
9356 1 4511 4510 11709
9357 2 11707 11708 11709
9358 2 8563 8564 8565
9359 1 14918 14919 10062
9360 1 10061 10062 14919
9364 1 10202 10203 11289
9365 1 11288 11289 10203
9367 2 10201 10202 10203
9369 1 14897 14898 19483
9370 2 14896 14897 14898
9373 1 19484 19483 14898
9391 2 20878 20879 20880
9392 1 2258 2259 20880
9393 1 20879 20880 2259
9396 1 12380 12379 19524
9398 1 12380 12381 20878
9399 2 12379 12380 12381
9403 1 20879 20878 12381
9906 1 21401 21400 10347
9912 1 5588 5587 10866
9913 1 10865 10866 5587
9914 2 5587 5588 5589
9915 2 10864 10865 10866
9917 2 13447 13448 13449
9952 1 10595 10596 18784
9954 2 18784 18785 18786
9968 1 12845 12844 1516
9969 1 1517 1516 12844
9970 2 1516 1517 1518
9971 1 1517 1518 12397
9972 1 12398 12397 1518
9989 1 16340 16339 2916
9990 1 2915 2916 16339
9993 2 21400 21401 21402
9994 1 10865 10864 8679
9995 1 21401 21402 5358
9996 1 5357 5358 21402
9997 2 5356 5357 5358
9998 1 5357 5356 2914
9999 1 2915 2914 5356
10000 1 8678 8679 10864
10002 2 8677 8678 8679
10004 2 13582 13583 13584
10005 1 8678 8677 13584
10006 1 13583 13584 8677
10007 1 13583 13582 13311
10008 1 13310 13311 13582
10016 1 8144 8143 18868
10018 1 18869 18868 8143
10019 2 18868 18869 18870
10022 2 952 953 954
10029 2 2167 2168 2169
10032 2 10594 10595 10596
10033 1 10595 10594 2167
10036 1 2168 2167 10594
10051 1 11858 11859 12399
10052 1 12398 12399 11859
10053 2 12397 12398 12399
10057 2 11857 11858 11859
10090 2 2914 2915 2916
10092 2 13309 13310 13311
10101 2 8143 8144 8145
10112 1 8564 8565 8848
10116 1 8849 8848 8565
10128 2 4957 4958 4959
10129 2 19483 19484 19485
